,mean_intensity,x,y,normalized_intensity
142,141.667,80.83,192.845,0.27334406746680867
143,99.0,81.023,192.843,0.1821103477474357
144,179.833,80.847,192.782,0.35495341770960964
145,184.833,81.021,192.743,0.36564478571291115
146,150.667,81.058,192.709,0.29258852987275136
147,175.0,80.957,192.807,0.3446191413976184
148,60.333,80.61,192.883,0.0994297224307039
149,103.333,80.77,192.813,0.19137548725909675
150,84.333,80.8,192.66,0.1507482888465511
151,66.833,80.884,192.567,0.11332850083499585
152,83.167,80.886,192.773,0.14825506182818118
153,146.333,80.885,192.814,0.2833212520874896
154,131.167,81.006,192.803,0.25089219465987556
155,155.333,81.069,192.731,0.30256571449343234
156,128.333,80.935,192.834,0.24483232727560425
157,90.0,81.062,192.684,0.162865885341493
158,103.0,80.839,192.904,0.19066344215007688
159,128.667,80.978,192.739,0.24554651065822478
160,153.833,80.944,192.826,0.29935830409244185
161,119.5,81.009,192.814,0.22594495656097183
162,141.667,80.836,192.93,0.27334406746680867
163,109.0,80.833,192.697,0.20349308375403868
164,77.667,81.057,192.738,0.13649455702454955
165,169.5,80.936,192.903,0.3328586365939868
166,180.667,80.887,192.824,0.35673673789256033
167,109.5,81.075,192.783,0.20456222055436882
168,204.667,80.952,192.743,0.40805530430840753
169,102.333,80.856,192.689,0.18923721365843646
170,118.5,81.016,192.81,0.22380668296031153
171,125.333,80.954,192.794,0.23841750647362334
172,164.0,81.067,192.906,0.3210981317903551
173,122.5,80.927,192.833,0.2323597773629527
174,116.833,80.896,192.806,0.2202421808680108
175,176.5,80.929,192.8,0.3478265517986089
176,68.167,80.987,192.791,0.1161809578182767
177,229.833,80.771,192.829,0.4618670977426246
178,45.0,80.815,192.774,0.06664357331177954
179,87.167,80.97,192.916,0.15680815623082237
180,101.667,80.951,192.794,0.18781312344039672
181,137.333,80.735,192.666,0.2640767896815469
182,144.667,80.97,192.779,0.2797588882687896
183,135.0,80.857,192.789,0.2590881973712065
184,116.167,80.843,192.724,0.21881809064997104
185,117.667,80.816,192.769,0.2220255010509615
186,202.333,80.938,192.759,0.40306457372446636
187,131.333,80.848,192.79,0.25124714807758514
188,143.667,80.966,192.675,0.27762061466812926
189,141.667,80.891,192.662,0.27334406746680867
190,96.333,80.903,192.794,0.17640757205447466
191,92.667,80.937,192.472,0.16856866103445403
192,141.833,80.97,192.82,0.27369902088451825
193,178.667,80.889,192.887,0.35246019069123974
194,62.167,80.85,192.773,0.1033513162143149
195,105.667,80.87,192.848,0.1963662178430379
196,106.0,80.936,192.749,0.19707826295205777
197,131.333,80.995,192.968,0.25124714807758514
198,158.167,81.053,192.743,0.3086255818777036
199,127.833,80.894,192.784,0.2437631904752741
200,151.333,80.976,192.74,0.2940126200907911
201,119.5,80.858,192.696,0.22594495656097183
202,86.5,80.821,192.774,0.15538192773918194
203,110.833,80.996,192.795,0.207412539264049
204,93.167,80.995,192.769,0.16963779783478417
205,88.0,80.975,192.749,0.1585893381401724
206,95.833,80.935,192.931,0.17533843525414453
207,86.0,80.923,192.927,0.1543127909388518
208,57.833,81.069,192.615,0.09408403842905316
209,67.333,80.842,192.911,0.114397637635326
210,68.833,80.886,192.791,0.11760504803631644
211,81.667,80.776,192.89,0.14504765142719073
212,108.833,80.967,192.781,0.2031359920627284
213,152.0,80.882,192.897,0.2954388485824315
214,139.5,80.95,192.788,0.2687104285741778
215,59.0,80.741,192.72,0.09657940372102373
216,106.667,80.759,192.791,0.1985044914436982
217,77.667,80.74,192.811,0.13649455702454955
218,80.333,80.871,192.657,0.14219519444390988
219,146.0,80.834,192.714,0.28260920697846975
220,179.333,81.028,192.749,0.3538842809092795
221,84.167,80.854,192.815,0.15039333542884148
222,73.0,80.933,192.786,0.1265152341302679
223,185.333,80.647,192.853,0.36671392251324125
224,181.0,80.899,192.75,0.35744878300158023
225,171.167,80.937,192.771,0.3364231386862875
226,121.833,80.956,192.69,0.2309335488713123
227,185.0,80.992,192.772,0.3660018774042214
228,115.5,80.949,192.726,0.21739186215833062
229,171.667,81.003,192.771,0.33749227548661764
230,155.167,81.022,192.74,0.3022107610757227
231,99.0,80.832,192.861,0.1821103477474357
232,92.833,81.013,192.909,0.1689236144521636
233,170.167,80.818,192.699,0.3342848650856272
234,60.0,81.056,192.852,0.09871767732168403
235,105.0,80.934,192.769,0.19493998935139747
236,100.167,81.008,192.699,0.18460571303940626
237,106.833,81.003,192.871,0.1988594448614078
238,160.833,80.841,192.855,0.31432621929706395
239,129.833,81.013,192.879,0.24803973767659468
240,129.667,80.841,192.816,0.24768478425888507
241,167.167,80.822,192.873,0.3278700442836463
242,71.5,80.797,192.909,0.12330782372927747
243,137.0,81.001,192.811,0.26336474457252707
244,144.833,80.826,192.866,0.28011384168649917
245,142.0,80.914,192.776,0.27405611257582857
246,169.5,80.902,192.782,0.3328586365939868
247,115.333,80.896,192.735,0.21703477046702035
248,192.167,80.916,192.796,0.38132688430015377
249,125.833,80.758,192.713,0.2394866432739535
250,170.333,80.942,192.693,0.3346398185033368
251,223.667,80.861,192.871,0.44868250272095317
252,108.0,80.94,192.625,0.2013548101533784
253,79.667,80.822,192.813,0.14077110422587014
254,99.0,81.067,192.764,0.1821103477474357
255,97.833,80.842,192.66,0.17961498245546512
256,99.667,80.922,192.729,0.1835365762390761
257,89.0,80.963,192.912,0.1607276117408327
258,97.667,80.795,192.886,0.1792600290377555
259,170.333,80.802,192.773,0.3346398185033368
260,120.0,80.863,192.864,0.22701409336130196
261,93.333,80.846,192.871,0.16999275125249377
262,110.333,80.999,193.035,0.20634340246371885
263,162.833,80.999,192.796,0.31860276649838454
264,106.0,80.902,192.812,0.19707826295205777
265,125.167,80.85,192.893,0.23806255305591373
266,195.667,80.842,192.879,0.38881084190246484
267,96.167,80.972,192.801,0.17605261863676508
268,107.667,80.904,192.972,0.20064276504435852
269,157.5,80.928,192.832,0.3071993533860632
270,200.167,80.93,192.826,0.3984330731054362
271,96.667,80.834,192.874,0.1771217554370952
272,155.5,80.927,192.831,0.3029228061847426
273,139.833,80.799,192.773,0.26942247368319766
274,140.0,80.814,192.811,0.2697795653745079
275,104.333,80.778,192.74,0.19351376085975705
276,66.833,80.857,193.064,0.11332850083499585
277,166.5,80.946,192.797,0.3264438157920059
278,85.667,80.935,192.745,0.15360074582983194
279,167.167,80.762,192.921,0.3278700442836463
280,165.833,80.895,192.789,0.32501758730036545
281,123.5,80.773,192.844,0.234498050963613
282,102.333,81.034,192.846,0.18923721365843646
283,148.333,80.935,192.804,0.28759779928881024
284,75.333,80.924,192.723,0.1315038264406084
285,124.333,80.81,192.749,0.23627923287296304
286,157.833,80.968,192.789,0.30791139849508303
287,137.833,81.045,192.725,0.26514592648187707
288,82.667,80.904,192.878,0.14718592502785102
289,55.667,80.888,193.053,0.08945253781002295
290,68.5,80.787,192.813,0.11689300292729657
291,82.167,80.805,192.771,0.1461167882275209
292,139.667,80.837,192.849,0.2690675202654881
293,159.5,80.906,192.723,0.3114759005873838
294,118.5,80.963,192.845,0.22380668296031153
295,103.167,81.064,192.92,0.19102053384138715
296,114.333,80.862,192.71,0.21489649686636006
297,120.333,80.909,192.935,0.22772613847032183
298,176.833,80.915,192.931,0.34853859690762873
299,83.0,80.828,192.832,0.1478979701368709
300,97.667,80.897,192.762,0.1792600290377555
301,109.167,80.923,192.729,0.20385017544534895
302,83.0,80.773,192.862,0.1478979701368709
303,169.333,80.995,192.912,0.33250154490267647
304,75.667,80.769,192.773,0.13221800982322893
305,252.167,80.83,192.866,0.5096233003397717
306,190.833,81.051,192.826,0.3784744273168729
307,132.167,80.847,192.854,0.2530304682605358
308,200.667,80.927,192.691,0.3995022099057663
309,371.667,80.865,192.812,0.7651469956186773
310,209.667,80.773,192.876,0.418746672311709
311,188.833,80.873,192.829,0.37419788011555233
312,431.833,80.804,192.867,0.893798365076005
313,343.667,80.984,192.71,0.705275334800189
314,176.5,80.932,192.873,0.3478265517986089
315,149.833,80.789,192.881,0.29080520968980067
316,235.167,80.873,192.865,0.4732726491285466
317,134.667,80.851,192.875,0.2583761522621866
318,342.333,81.01,192.898,0.7024228778169083
319,250.0,80.897,192.833,0.5049896614471409
320,287.333,80.854,192.871,0.5848178297805918
321,156.167,80.819,192.897,0.304349034676383
322,176.167,80.843,192.822,0.347114506689589
323,145.0,80.823,192.727,0.28047093337780943
324,82.5,80.865,192.849,0.14682883333654076
325,121.0,80.942,192.758,0.22915236696196226
326,160.5,80.957,192.874,0.3136141741880441
327,106.333,80.947,193.027,0.19779030806107767
328,153.333,80.902,192.858,0.2982891672921117
329,133.333,80.829,192.857,0.2555236952789057
330,84.167,80.783,192.78,0.15039333542884148
331,100.667,80.899,192.89,0.18567484983973642
332,110.5,80.794,192.725,0.20670049415502914
333,103.167,80.95,192.678,0.19102053384138715
334,110.667,80.931,192.841,0.2070575858463394
335,72.833,80.899,192.815,0.12615814243895765
336,96.333,80.796,192.712,0.17640757205447466
337,136.833,80.798,192.917,0.2630076528812168
338,123.0,81.094,192.854,0.23342891416328287
339,187.333,80.873,192.755,0.3709904697145619
340,115.0,80.836,192.747,0.21632272535800048
341,77.0,80.905,192.958,0.13506832853290912
342,144.0,80.859,192.734,0.27833265977714916
343,119.667,80.907,192.777,0.2263020482522821
344,109.167,80.863,193.009,0.20385017544534895
345,135.667,80.848,192.817,0.2605144258628469
346,111.167,80.866,192.788,0.20812672264666954
347,116.667,80.927,192.863,0.2198872274503012
348,72.5,80.793,192.875,0.12544609732993778
349,134.667,80.883,192.847,0.2583761522621866
350,150.833,80.948,192.937,0.29294348329046094
351,157.333,80.842,192.916,0.3068422616947529
352,103.167,80.774,192.976,0.19102053384138715
353,120.333,80.848,192.972,0.22772613847032183
354,68.5,80.865,192.932,0.11689300292729657
355,182.0,80.778,192.813,0.3595870566022405
356,195.5,80.913,192.796,0.3884537502111545
357,200.333,80.903,192.739,0.39878802652314577
358,101.833,80.853,192.852,0.18816807685810633
359,52.167,80.948,192.606,0.0819685802077119
360,99.333,80.828,192.921,0.18282239285645557
361,156.167,80.721,192.923,0.304349034676383
362,167.5,80.791,192.783,0.3285820893926662
363,159.833,80.926,192.778,0.3121879456964037
364,109.667,80.927,192.873,0.2049193122456791
365,101.333,80.945,192.971,0.18709894005777616
366,79.333,80.991,192.859,0.14005692084324958
367,72.0,80.841,192.852,0.12437696052960762
368,104.0,80.871,192.777,0.19280171575073718
369,64.5,80.811,192.723,0.10833990852465537
370,127.0,80.894,192.91,0.24198200856592406
371,75.167,81.044,192.877,0.1311488730228988
372,200.833,81.017,192.916,0.39985716332347593
373,101.167,80.915,192.986,0.18674398664006656
374,112.5,80.83,192.703,0.21097704135634973
375,134.833,80.857,192.86,0.25873110567989616
376,85.333,80.933,192.916,0.15288656244721138
377,97.333,80.841,192.804,0.17854584565513495
378,79.5,80.968,192.827,0.14041401253455985
379,113.833,80.993,193.015,0.2138273600660299
380,169.0,80.784,192.801,0.33178949979365663
381,134.833,80.782,192.822,0.25873110567989616
382,170.0,80.931,192.911,0.3339277733943169
383,173.167,80.798,192.778,0.3406996858876081
384,64.0,80.91,192.804,0.10727077172432523
385,134.5,80.982,192.864,0.2580190605708763
386,108.5,80.87,192.935,0.20242394695370852
387,97.167,80.806,192.926,0.17819089223742537
388,69.833,80.785,192.986,0.11974332163697675
389,144.0,80.888,192.711,0.27833265977714916
390,117.833,81.115,192.918,0.2223804544686711
391,117.333,80.965,192.749,0.22131131766834095
392,84.333,80.981,193.059,0.1507482888465511
393,121.0,80.959,192.858,0.22915236696196226
394,141.5,80.908,192.871,0.2729869757754984
395,87.333,80.998,192.91,0.15716310964853197
396,84.0,80.84,192.902,0.15003624373753122
397,71.667,81.03,192.899,0.12366491542058775
398,56.5,80.887,192.966,0.09123371971937298
399,98.333,80.9,192.903,0.18068411925579528
400,67.333,81.014,192.921,0.114397637635326
401,66.5,80.793,192.87,0.11261645572597598
402,88.167,80.885,192.838,0.15894642983148266
403,74.667,80.96,192.924,0.13007973622256863
404,87.167,80.861,192.864,0.15680815623082237
405,104.167,80.966,192.835,0.19315880744204747
406,116.0,80.868,192.872,0.21846099895866078
407,94.167,80.985,192.877,0.17177607143544446
408,79.833,80.877,192.76,0.14112605764357974
409,71.5,80.89,192.734,0.12330782372927747
410,114.333,80.92,192.876,0.21489649686636006
411,102.833,80.805,192.824,0.19030635045876662
412,81.167,80.813,192.692,0.1439785146268606
413,75.5,80.881,192.647,0.13186091813191866
414,109.667,80.98,192.597,0.2049193122456791
415,110.667,80.732,192.859,0.2070575858463394
416,204.5,80.928,192.912,0.4076982126170972
417,99.0,80.93,192.912,0.1821103477474357
418,113.333,80.78,192.993,0.21275822326569976
419,220.667,80.964,192.802,0.4422676819189723
420,328.333,80.881,192.801,0.6724870474076641
421,102.5,80.863,192.835,0.18959430534974672
422,51.833,80.904,192.813,0.08125439682509136
423,84.5,80.839,192.889,0.15110538053786135
424,146.667,80.851,192.834,0.2840354354701102
425,165.667,81.039,192.846,0.32466263388265587
426,122.0,80.941,192.916,0.23129064056262258
427,160.0,80.848,192.897,0.31254503738771394
428,128.5,81.002,192.828,0.2451894189669145
429,93.5,81.044,192.907,0.17034984294380404
430,80.833,80.949,192.794,0.14326433124424004
431,105.333,80.913,192.787,0.19565203446041737
432,113.833,80.92,192.852,0.2138273600660299
433,29.0,80.967,193.151,0.032431195701214756
434,93.833,80.871,193.01,0.1710618880528239
435,97.833,80.954,192.886,0.17961498245546512
436,69.167,80.98,192.848,0.118319231418937
437,128.167,80.958,192.759,0.24447737385789464
438,111.167,81.045,192.764,0.20812672264666954
439,85.5,81.064,192.875,0.15324365413852165
440,78.167,80.847,192.882,0.13756369382487968
441,95.667,80.924,192.949,0.17498348183643492
442,42.167,81.086,193.051,0.06058584420110892
443,67.667,80.946,192.835,0.11511182101794655
444,110.0,80.972,192.88,0.20563135735469898
445,88.333,80.945,192.691,0.15930138324919227
446,75.333,80.954,192.92,0.1315038264406084
447,54.833,80.828,192.767,0.08766921762707226
448,120.333,80.987,192.759,0.22772613847032183
449,34.667,80.904,192.786,0.04454879219615668
450,148.667,80.807,192.865,0.28831198267143077
451,475.333,80.89,192.888,0.986813266704728
452,366.5,80.949,192.828,0.7540985359240656
453,285.0,80.95,192.848,0.5798292374702513
454,399.333,80.919,192.769,0.8243044730545452
455,241.5,81.044,192.898,0.4868143358415283
456,230.333,80.947,192.895,0.46293623454295474
457,223.0,80.9,192.805,0.44725627422931274
458,235.833,80.939,192.883,0.4746967393465864
459,196.833,80.786,192.805,0.39130406892083475
460,466.0,80.867,192.88,0.9668567591897653
461,222.833,80.963,192.939,0.4468991825380025
462,398.0,80.826,192.789,0.821454154344865
463,186.5,80.905,192.889,0.36920928780521184
464,312.667,80.892,192.765,0.6389888531797197
465,370.333,80.938,192.809,0.7622945386353966
466,307.0,81.009,192.779,0.6268712566847778
467,326.333,80.969,192.818,0.6682105002063434
468,278.0,80.925,192.807,0.5648613222656291
469,221.667,80.948,192.91,0.4444059555196326
470,123.0,80.817,192.855,0.23342891416328287
471,219.667,80.955,192.825,0.440129408318312
472,401.833,80.979,192.815,0.829650157056196
473,255.333,80.889,192.87,0.5163930745594623
474,97.0,80.785,192.61,0.17783380054611508
475,70.5,81.08,192.717,0.12116955012861717
476,111.5,80.994,192.881,0.20883876775568944
477,49.0,80.775,192.804,0.07519666771442074
478,109.167,80.888,192.922,0.20385017544534895
479,144.667,80.789,192.776,0.2797588882687896
480,82.333,80.964,193.02,0.14647174164523047
481,86.667,81.052,192.893,0.15573901943049223
482,73.667,80.844,192.601,0.12794146262190834
483,130.333,80.88,192.87,0.24910887447692484
484,117.167,80.971,192.919,0.22095636425063134
485,130.5,80.881,192.784,0.2494659661682351
486,109.0,80.811,192.684,0.20349308375403868
487,128.5,80.942,193.004,0.2451894189669145
488,43.0,80.98,192.772,0.06236702611045895
489,113.167,80.992,192.902,0.21240326984799016
490,96.5,81.085,192.819,0.17676466374578495
491,92.5,80.882,193.118,0.16821156934314374
492,69.167,80.963,192.873,0.118319231418937
493,63.667,81.007,192.913,0.10655872661530534
494,103.667,80.85,192.895,0.1920896706417173
495,106.833,80.926,192.813,0.1988594448614078
496,123.333,81.018,192.836,0.23414095927230275
497,91.0,80.993,193.014,0.16500415894215328
498,104.0,80.956,192.886,0.19280171575073718
499,95.167,80.886,192.887,0.17391434503610476
500,205.167,80.997,192.931,0.40912444110873764
501,101.0,80.898,192.943,0.1863868949487563
502,107.333,80.882,192.887,0.19992858166173796
503,31.833,80.693,192.982,0.03848892481188538
504,75.0,81.015,192.848,0.1307917813315885
505,64.0,80.724,192.712,0.10727077172432523
506,144.833,80.879,192.808,0.28011384168649917
507,88.167,81.012,192.838,0.15894642983148266
508,146.333,80.791,192.832,0.2833212520874896
509,110.0,80.943,192.92,0.20563135735469898
510,71.5,80.85,193.017,0.12330782372927747
511,55.167,80.698,192.86,0.0883834010096928
512,99.833,80.696,192.642,0.1838915296567857
513,108.167,80.798,192.854,0.20171190184468865
514,100.5,80.871,192.97,0.18531775814842613
515,124.333,80.871,192.831,0.23627923287296304
516,49.5,81.072,193.055,0.07626580451475089
517,120.0,81.004,192.845,0.22701409336130196
518,76.833,81.023,192.797,0.13471123684159883
519,83.5,80.723,192.926,0.14896710693720105
520,109.333,80.859,192.853,0.20420512886305855
521,93.333,80.727,192.688,0.16999275125249377
522,63.5,80.916,192.888,0.10620163492399508
523,133.333,80.805,192.911,0.2555236952789057
524,373.333,80.948,192.824,0.7687093594373775
525,202.0,80.882,192.801,0.4023525286154465
526,224.833,80.947,192.758,0.4511757297393231
527,320.0,80.918,192.886,0.6546688134933617
528,467.833,80.872,192.878,0.9707762146997757
529,389.833,80.863,192.881,0.8039908738482724
530,412.0,80.938,192.819,0.8513899847541092
531,356.5,80.91,192.824,0.7327157999174626
532,355.167,80.91,192.92,0.7298654812077824
533,373.667,80.834,192.791,0.7694235428199979
534,167.833,80.978,192.723,0.32929413450168604
535,191.333,80.905,192.82,0.3795435641172031
536,204.0,80.822,192.791,0.4066290758167671
537,59.833,80.856,192.616,0.09836058563037375
538,66.667,80.85,192.927,0.11297354741728624
539,60.167,80.877,192.871,0.09907476901299431
540,77.5,80.904,192.751,0.13613746533323925
541,156.333,80.818,192.882,0.3047039880940926
542,87.333,80.96,192.82,0.15716310964853197
543,79.833,81.034,192.934,0.14112605764357974
544,87.833,80.941,192.903,0.15823224644886213
545,74.0,80.715,192.824,0.1286535077309282
546,134.5,80.715,192.968,0.2580190605708763
547,136.833,81.085,192.91,0.2630076528812168
548,115.5,81.027,192.836,0.21739186215833062
549,104.833,80.82,192.93,0.1945828976600872
550,110.333,80.796,192.889,0.20634340246371885
551,70.5,81.029,192.846,0.12116955012861717
552,80.667,81.008,193.042,0.14290937782653043
553,96.5,81.075,192.815,0.17676466374578495
554,57.0,80.913,192.838,0.09230285651970313
555,99.5,80.967,192.657,0.18317948454776584
556,116.333,80.818,192.839,0.21917304406768065
557,135.833,80.941,192.985,0.2608693792805565
558,92.833,80.865,192.738,0.1689236144521636
559,121.5,80.866,192.782,0.23022150376229242
560,77.167,80.786,192.864,0.13542542022421938
561,164.833,80.961,192.89,0.32287931369970513
562,121.5,80.867,192.842,0.23022150376229242
563,123.667,80.998,192.708,0.2348551426549233
564,65.667,80.927,192.977,0.11083527381662595
565,81.5,80.924,193.052,0.14469055973588046
566,68.667,80.927,192.828,0.11725009461860685
567,123.5,81.073,192.89,0.234498050963613
568,45.0,80.799,193.045,0.06664357331177954
569,124.167,80.885,192.759,0.23592427945525343
570,58.5,80.797,192.923,0.09551026692069357
571,67.833,80.953,192.872,0.11546677443565614
572,109.333,80.999,192.941,0.20420512886305855
573,13.833,80.964,193.098,0.0
574,112.333,80.943,192.952,0.21061994966503944
575,97.167,80.946,193.107,0.17819089223742537
576,82.333,81.062,192.938,0.14647174164523047
577,27.5,80.819,192.755,0.029223785300224306
578,77.833,80.906,192.759,0.13684951044225913
579,141.667,80.89,192.93,0.27334406746680867
580,124.167,80.961,192.826,0.23592427945525343
581,122.667,81.012,192.858,0.23271686905426298
582,123.667,80.939,192.896,0.2348551426549233
583,45.667,80.675,192.707,0.06806980180341997
584,73.333,81.119,192.912,0.12722727923928778
585,107.333,80.926,192.766,0.19992858166173796
586,95.0,80.849,192.761,0.1735572533447945
587,107.0,80.843,192.901,0.1992165365527181
588,125.167,80.967,192.911,0.23806255305591373
589,79.333,80.83,192.769,0.14005692084324958
590,96.167,80.917,192.732,0.17605261863676508
591,104.0,80.952,192.887,0.19280171575073718
592,468.667,80.865,192.765,0.9725595348827263
593,481.5,80.844,192.814,1.0
594,415.333,80.922,192.835,0.8585168506651101
595,290.167,80.877,192.865,0.5908776971648629
596,208.0,80.818,192.79,0.4151821702194083
597,441.333,80.872,192.777,0.9141119642822778
598,325.667,80.908,192.902,0.6667864099883035
599,403.333,80.916,192.891,0.8328575674571864
