,mean_intensity,x,y,normalized_intensity
226,176.75,93.094,99.738,0.07734806629834254
227,173.5,93.172,99.93,0.07453147004658217
228,201.875,93.177,99.903,0.09912252193695158
229,912.0,93.182,99.794,0.714548802946593
230,845.375,93.102,99.822,0.6568085797855053
231,614.375,93.144,99.81,0.4566135846603835
232,359.625,93.083,99.774,0.23583577077239737
233,214.5,93.118,99.767,0.11006391506878994
234,178.25,93.21,99.928,0.07864803379915503
235,185.125,93.219,99.811,0.08460621817787889
236,166.75,93.135,99.75,0.068681616292926
237,102.375,93.415,100.004,0.01289134438305709
238,110.0,93.104,99.774,0.019499512512187196
239,181.5,93.159,99.726,0.0814646300509154
240,172.25,93.08,99.769,0.0734481637959051
241,199.0,93.205,99.908,0.09663091756039432
242,166.125,93.306,99.732,0.06813996316758748
243,185.625,93.173,99.821,0.08503954067814971
244,113.625,93.258,99.798,0.022641100639150688
245,116.125,93.228,99.736,0.02480771314050482
246,137.875,93.251,99.801,0.04365724190228577
247,129.125,93.286,99.809,0.036074098147546314
248,90.875,93.209,99.737,0.0029249268768280793
249,151.5,93.183,99.815,0.0554652800346658
250,117.625,93.118,99.746,0.0261076806413173
251,118.0,93.196,99.688,0.02643267251652042
252,196.875,93.156,99.769,0.09478929693424332
253,167.25,93.253,99.819,0.06911493879319684
254,218.375,93.293,99.803,0.11342216444588886
255,113.625,93.138,99.876,0.022641100639150688
256,232.375,93.152,99.84,0.125555194453472
257,127.25,93.115,99.755,0.03444913877153071
258,160.625,93.23,99.841,0.06337341566460838
259,142.0,93.02,99.79,0.047232152529520094
260,119.125,93.251,99.855,0.02740764814212978
261,132.125,93.288,99.711,0.03867403314917127
262,144.375,93.15,99.762,0.04929043440580652
263,208.0,93.21,99.827,0.1044307225652692
264,952.0,93.159,99.817,0.7492146029682591
265,782.5,93.139,99.86,0.6023182753764489
266,393.0,93.108,99.922,0.264760047665475
267,176.25,93.248,99.807,0.07691474379807171
268,149.125,93.111,99.868,0.053406998158379376
269,143.0,93.247,99.857,0.04809879753006175
270,119.75,93.161,99.735,0.027949301267468314
271,106.0,93.01,99.776,0.016032932510020585
272,213.5,93.136,99.842,0.1091972700682483
273,98.0,93.266,99.779,0.009099772505687357
274,196.0,93.176,99.829,0.09403098255876936
275,120.5,93.272,99.847,0.028599285017874555
276,141.25,93.186,99.898,0.04658216877911386
277,178.625,93.278,99.819,0.07897302567435814
278,124.0,93.043,99.851,0.03163254251977034
279,186.75,93.167,99.848,0.08601451630375907
280,199.25,93.203,99.938,0.09684757881052973
281,146.75,93.237,99.984,0.05134871628209295
282,201.5,93.127,99.83,0.09879753006174846
283,242.625,93.208,99.813,0.13443830570902393
284,231.375,93.132,99.899,0.12468854945293034
285,131.875,93.091,99.664,0.03845737189903586
286,122.375,93.056,99.769,0.030224244393890154
287,183.625,93.076,99.797,0.0833062506770664
288,112.625,93.079,99.735,0.021774455638609035
289,207.125,93.241,99.825,0.10367240818979526
290,204.0,93.158,99.938,0.10096414256310259
291,144.375,93.206,99.737,0.04929043440580652
292,152.375,93.295,99.842,0.05622359441013974
293,144.625,93.242,99.818,0.049507095655941934
294,153.875,93.148,99.723,0.057523561910952224
295,225.375,93.209,99.838,0.11948867944968042
296,127.625,93.109,99.98,0.034774130646733833
297,113.625,93.218,99.731,0.022641100639150688
298,200.25,93.204,99.738,0.0977142238110714
299,145.5,93.093,99.868,0.05026541003141588
300,949.25,93.156,99.782,0.7468313292167695
301,840.375,93.135,99.776,0.6524753547827971
302,689.0,93.121,99.81,0.5212869678258043
303,508.25,93.212,99.821,0.36464088397790057
304,197.5,93.198,99.76,0.09533095005958184
305,211.0,93.181,99.663,0.10703065756689416
306,157.625,93.208,99.761,0.06077348066298342
307,174.25,93.254,99.817,0.07518145379698842
308,111.375,93.12,99.789,0.020691149387931967
309,91.0,93.126,99.731,0.003033257501895786
310,218.875,93.17,99.749,0.11385548694615968
311,163.875,93.141,99.758,0.06619001191636875
312,142.25,93.206,99.801,0.047448813779655506
313,128.25,93.168,99.828,0.03531578377207237
314,189.5,93.272,99.659,0.08839779005524862
315,237.5,93.111,99.837,0.12999675008124797
316,115.5,93.201,99.781,0.024266060015166287
317,164.75,93.288,99.816,0.0669483262918427
318,185.875,93.272,99.869,0.08525620192828513
319,178.5,93.188,99.808,0.07886469504929043
320,174.0,93.122,99.818,0.074964792546853
321,144.375,93.2,99.879,0.04929043440580652
322,126.625,93.191,99.791,0.03390748564619218
323,155.25,93.28,99.694,0.058715198786697
324,230.25,93.215,99.824,0.12371357382732098
325,168.25,93.201,99.769,0.06998158379373849
326,125.25,93.202,99.767,0.032715848770447406
327,149.5,93.135,99.85,0.05373199003358249
328,173.5,93.296,99.867,0.07453147004658217
329,100.5,93.152,99.731,0.011266385007041491
330,212.0,93.163,99.818,0.10789730256743582
331,149.125,93.238,99.736,0.053406998158379376
332,142.5,93.15,99.778,0.04766547502979092
333,135.375,93.042,99.684,0.04149062940093164
334,142.25,93.182,99.694,0.047448813779655506
335,233.5,93.16,99.801,0.12653017007908135
336,173.875,93.249,99.823,0.07485646192178529
337,231.5,93.282,99.736,0.12479688007799805
338,139.25,93.156,99.866,0.04484887877803055
339,156.25,93.14,99.753,0.05958184378723865
340,172.75,93.117,99.857,0.07388148629617593
341,136.0,93.203,99.74,0.04203228252627018
342,162.125,93.173,99.818,0.06467338316542086
343,151.875,93.149,99.798,0.05579027190986892
344,175.625,93.173,99.81,0.07637309067273318
345,130.625,93.2,99.904,0.03737406564835879
346,160.625,93.249,99.804,0.06337341566460838
347,187.5,93.153,99.666,0.08666450005416532
348,109.375,93.027,99.795,0.01895785938684866
349,166.75,93.374,99.835,0.068681616292926
350,114.0,93.201,99.74,0.022966092514353807
351,223.75,93.212,99.816,0.11808038132380023
352,145.875,93.216,99.719,0.050590401906619
353,181.25,93.121,99.724,0.08124796880077997
354,126.125,93.057,99.811,0.03347416314592135
355,218.125,93.138,99.785,0.11320550319575344
356,217.5,93.279,99.857,0.1126638500704149
357,162.125,93.174,99.847,0.06467338316542086
358,125.75,93.216,99.726,0.03314917127071823
359,195.75,93.149,99.791,0.09381432130863394
360,142.75,93.104,99.87,0.04788213627992634
361,171.0,93.148,99.711,0.07236485754522803
362,139.0,93.187,99.831,0.04463221752789514
363,137.75,93.344,99.838,0.04354891127721807
364,180.625,93.258,99.863,0.08070631567544145
365,247.5,93.094,99.769,0.1386632000866645
366,187.25,93.176,99.781,0.0864478388040299
367,228.25,93.28,99.874,0.12198028382623768
368,258.875,93.144,99.848,0.1485212869678258
369,171.375,93.285,99.864,0.07268984942043115
370,197.0,93.182,99.793,0.09489762755931101
371,132.5,93.141,99.778,0.03899902502437439
372,197.5,93.253,99.71,0.09533095005958184
373,157.875,93.208,99.823,0.06099014191311884
374,208.75,93.173,99.879,0.10508070631567544
375,157.125,93.156,99.874,0.0603401581627126
376,94.0,93.068,99.788,0.0056331925035207455
377,177.75,93.058,99.833,0.0782147112988842
378,142.625,93.131,99.987,0.04777380565485863
379,156.25,93.121,99.895,0.05958184378723865
380,166.875,93.123,99.87,0.06878994691799371
381,213.5,93.2,99.8,0.1091972700682483
382,146.875,93.16,99.773,0.05145704690716065
383,183.875,93.01,99.814,0.08352291192720182
384,238.375,93.091,99.802,0.13075506445672191
385,213.625,93.138,99.89,0.109305600693316
386,243.25,93.224,99.837,0.13497995883436248
387,133.75,93.083,99.826,0.04008233127505146
388,187.125,93.159,99.807,0.08633950817896219
389,210.75,93.241,99.81,0.10681399631675875
390,103.0,93.283,99.793,0.013432997508395623
391,137.0,93.12,99.825,0.04289892752681183
392,183.375,93.151,99.845,0.083089589426931
393,151.125,93.181,99.861,0.05514028815946268
394,173.0,93.159,99.708,0.07409814754631135
395,121.5,93.273,99.791,0.029465930018416207
396,177.5,93.087,99.826,0.07799805004874878
397,187.0,93.199,99.761,0.08623117755389449
398,104.125,93.153,99.768,0.014407973134004983
399,142.5,93.24,99.778,0.04766547502979092
400,185.625,93.143,99.828,0.08503954067814971
401,174.25,93.276,99.885,0.07518145379698842
402,164.375,93.198,99.801,0.06662333441663959
403,120.75,93.197,99.77,0.028815946268009967
404,132.5,93.207,99.86,0.03899902502437439
405,194.25,93.188,99.771,0.09251435380782147
406,154.25,93.041,99.807,0.057848553786155346
407,158.375,93.226,99.77,0.06142346441338967
408,140.5,93.181,99.699,0.04593218502870761
409,207.625,93.135,99.78,0.10410573069006608
410,169.375,93.226,99.816,0.07095655941934785
411,171.375,93.131,99.81,0.07268984942043115
412,152.375,93.091,99.843,0.05622359441013974
413,159.25,93.144,99.874,0.06218177878886361
414,178.125,93.113,99.899,0.07853970317408732
415,200.125,93.115,99.872,0.09760589318600368
416,128.625,93.107,99.779,0.03564077564727548
417,208.5,93.227,99.785,0.10486404506554003
418,222.0,93.103,99.898,0.11656375257285234
419,134.5,93.022,99.769,0.0407323150254577
420,124.375,93.166,99.809,0.03195753439497346
421,143.75,93.082,99.774,0.04874878128046799
422,150.25,93.01,99.726,0.054381973783988735
423,131.0,93.225,99.871,0.03769905752356191
424,253.125,93.311,99.819,0.1435380782147113
425,228.125,93.212,99.872,0.12187195320116997
426,204.125,93.234,99.784,0.1010724731881703
427,156.875,93.194,99.719,0.060123496912577186
428,108.375,93.142,99.855,0.01809121438630701
429,105.25,93.292,99.714,0.015382948759614342
430,193.0,93.177,99.77,0.0914310475571444
431,182.25,93.26,99.789,0.08211461380132164
432,182.25,93.299,99.879,0.08211461380132164
433,221.375,93.131,99.799,0.11602209944751381
434,183.625,93.127,99.779,0.0833062506770664
435,157.0,93.158,99.79,0.060231827537644896
436,212.75,93.116,99.691,0.10854728631784205
437,147.875,93.195,99.701,0.05232369190770231
438,271.5,93.123,99.716,0.15946268009966416
439,198.25,93.074,99.852,0.09598093380998808
440,166.75,93.085,99.902,0.068681616292926
441,157.25,93.18,99.777,0.06044848878778031
442,125.75,93.127,99.701,0.03314917127071823
443,148.125,93.16,99.888,0.05254035315783772
444,101.75,93.156,99.777,0.012349691257718558
445,150.125,93.101,99.814,0.054273643158921026
446,155.5,93.097,99.824,0.058931860036832415
447,170.125,93.182,99.773,0.0716065431697541
448,246.25,93.101,99.624,0.13757989383598743
449,153.625,92.959,99.756,0.05730690066081681
450,138.125,93.024,99.788,0.04387390315242119
451,123.25,93.048,99.76,0.0309825587693641
452,154.625,93.181,99.833,0.05817354566135847
453,184.0,93.166,99.777,0.08363124255226953
454,142.75,93.106,99.891,0.04788213627992634
455,132.375,93.079,99.882,0.03889069439930668
456,231.125,93.096,99.753,0.12447188820279494
457,138.5,93.051,99.793,0.04419889502762431
458,107.25,93.079,99.832,0.01711623876069765
459,163.125,93.162,99.674,0.06554002816596252
460,206.125,93.244,99.857,0.10280576318925361
461,147.125,93.003,99.838,0.05167370815729607
462,112.625,93.181,99.753,0.021774455638609035
463,184.0,93.219,99.915,0.08363124255226953
464,124.75,93.157,99.755,0.03228252627017658
465,99.75,93.314,99.705,0.01061640125663525
466,222.625,93.159,99.756,0.11710540569819088
467,157.625,93.117,99.828,0.06077348066298342
468,229.25,93.112,99.78,0.12284692882677933
469,176.75,93.141,99.761,0.07734806629834254
470,212.5,93.137,99.745,0.10833062506770665
471,221.875,93.198,99.9,0.11645542194778463
472,189.5,93.202,99.745,0.08839779005524862
473,177.125,93.076,99.639,0.07767305817354567
474,163.75,93.151,99.72,0.06608168129130106
475,156.375,93.125,99.758,0.05969017441230636
476,170.625,93.156,99.749,0.07203986567002492
477,141.0,93.088,99.689,0.046365507528978445
478,176.5,93.245,99.736,0.07713140504820713
479,114.375,93.033,99.725,0.02329108438955693
480,126.5,93.047,99.786,0.033799155021124475
481,130.125,93.221,99.836,0.036940743148087964
482,98.125,93.224,99.811,0.009208103130755065
483,162.75,93.125,99.84,0.06521503629075939
484,124.75,93.089,99.742,0.03228252627017658
485,139.875,93.227,99.764,0.045390531903369086
486,210.875,93.141,99.766,0.10692232694182645
487,183.875,93.132,99.77,0.08352291192720182
488,163.0,93.096,99.729,0.06543169754089481
489,133.25,93.248,99.647,0.03964900877478063
490,151.75,93.101,99.694,0.055681941284801216
491,177.0,93.112,99.794,0.07756472754847796
492,163.75,93.101,99.722,0.06608168129130106
493,208.5,93.122,99.644,0.10486404506554003
494,165.0,93.241,99.847,0.06716498754197811
495,109.625,93.104,99.576,0.019174520636984077
496,121.0,93.209,99.703,0.02903260751814538
497,190.875,93.185,99.696,0.0895894269309934
498,203.375,93.118,99.729,0.10042248943776405
499,104.125,93.207,99.733,0.014407973134004983
500,105.5,93.124,99.741,0.015599610009749756
501,121.375,93.138,99.799,0.0293575993933485
502,145.125,93.116,99.824,0.04994041815621276
503,171.25,93.132,99.674,0.07258151879536345
504,219.25,93.167,99.859,0.1141804788213628
505,135.5,93.319,99.767,0.04159896002599935
506,156.375,93.124,99.714,0.05969017441230636
507,158.5,93.02,99.86,0.06153179503845737
508,208.375,93.006,99.704,0.10475571444047233
509,194.0,93.288,99.809,0.09229769255768606
510,154.875,93.074,99.721,0.05839020691149388
511,124.125,93.155,99.843,0.03174087314483805
512,166.0,93.116,99.686,0.06803163254251977
513,138.625,93.122,99.807,0.04430722565269202
514,142.5,92.996,99.645,0.04766547502979092
515,130.875,93.198,99.843,0.03759072689849421
516,105.625,93.041,99.792,0.015707940634817463
517,193.375,93.135,99.739,0.09175603943234753
518,91.75,93.186,99.707,0.003683241252302026
519,160.375,93.104,99.798,0.06315675441447297
520,172.375,93.204,99.749,0.07355649442097281
521,135.25,92.901,99.726,0.041382298775863934
522,147.75,93.07,99.819,0.0522153612826346
523,109.5,93.096,99.759,0.019066190011916367
524,112.5,93.048,99.715,0.02166612501354133
525,174.875,93.154,99.81,0.07572310692232694
526,120.625,93.181,99.709,0.02870761564294226
527,126.625,93.157,99.776,0.03390748564619218
528,190.375,93.21,99.873,0.08915610443072257
529,216.75,93.154,99.665,0.11201386632000866
530,179.0,93.041,99.687,0.07929801754956126
531,155.0,93.082,99.727,0.05849853753656158
532,98.625,93.062,99.886,0.009641425631025892
533,215.25,93.165,99.776,0.11071389881919619
534,138.75,93.168,99.686,0.04441555627775972
535,140.0,93.087,99.693,0.04549886252843679
536,145.125,93.134,99.703,0.04994041815621276
537,210.5,93.137,99.793,0.10659733506662333
538,213.375,93.192,99.787,0.10908893944318059
539,161.875,93.205,99.731,0.06445672191528545
540,180.125,93.184,99.687,0.08027299317517061
541,186.375,93.156,99.766,0.08568952442855596
542,207.875,93.061,99.913,0.1043223919402015
543,127.375,93.258,99.747,0.03455746939659842
544,158.75,93.347,99.712,0.06174845628859278
545,126.75,93.12,99.746,0.03401581627125989
546,171.5,93.174,99.722,0.07279818004549886
547,190.625,93.266,99.788,0.08937276568085797
548,131.75,93.365,99.835,0.038349041273968154
549,107.375,93.183,99.755,0.017224569385765356
550,162.375,93.137,99.818,0.06489004441555628
551,141.25,93.117,99.792,0.04658216877911386
552,113.875,93.088,99.789,0.0228577618892861
553,122.625,93.048,99.633,0.030440905644025566
554,153.75,93.267,99.843,0.05741523128588452
555,198.875,93.271,99.816,0.09652258693532662
556,129.125,93.227,99.69,0.036074098147546314
557,135.625,93.03,99.812,0.041707290651067055
558,183.25,93.011,99.802,0.08298125880186329
559,125.0,93.199,99.72,0.032499187520311994
560,188.375,93.166,99.722,0.08742281442963926
561,177.375,93.148,99.791,0.07788971942368107
562,142.375,93.123,99.755,0.047557144404723216
563,152.875,93.206,99.808,0.056656916910410575
564,155.875,92.986,99.723,0.05925685191203553
565,106.125,93.034,99.833,0.01614126313508829
566,127.875,93.196,99.872,0.034990791896869246
567,125.125,93.007,99.868,0.032607518145379696
568,286.0,93.106,99.849,0.17202903260751815
569,121.125,93.004,99.811,0.029140938143213085
570,233.25,93.064,99.727,0.12631350882894593
571,127.875,93.139,99.77,0.034990791896869246
572,139.875,93.043,99.735,0.045390531903369086
573,173.25,93.048,99.699,0.07431480879644675
574,119.125,93.243,99.87,0.02740764814212978
575,199.875,93.014,99.717,0.09738923193586826
576,138.125,93.074,99.756,0.04387390315242119
577,143.375,93.21,99.763,0.048423789405264865
578,103.0,93.304,99.746,0.013432997508395623
579,88.625,93.056,99.759,0.0009749756256093598
580,117.0,93.224,99.672,0.025566027515978768
581,130.0,93.263,99.913,0.03683241252302026
582,137.875,93.2,99.888,0.04365724190228577
583,146.625,93.014,99.797,0.05124038565702524
584,160.5,93.187,99.627,0.06326508503954067
585,147.25,92.965,99.822,0.05178203878236377
586,110.75,93.156,99.749,0.020149496262593436
587,167.75,93.194,99.914,0.06954826129346767
588,176.375,93.146,99.564,0.07702307442313942
589,168.625,93.041,99.812,0.0703065756689416
590,101.0,93.099,99.897,0.011699707507312317
591,153.375,93.261,99.757,0.0570902394106814
592,194.125,93.221,99.812,0.09240602318275376
593,140.25,93.079,99.759,0.0457155237785722
594,105.0,93.052,99.881,0.01516628750947893
595,179.375,93.274,99.826,0.07962300942476438
596,126.0,93.109,99.7,0.03336583252085364
597,161.375,93.155,99.672,0.06402339941501463
598,146.875,93.138,99.754,0.05145704690716065
599,141.75,93.183,99.806,0.04701549127938468
