,mean_intensity,x,y,normalized_intensity
89,59.8,91.402,51.36,0.2641375453237229
90,71.8,91.492,50.98,0.33954616578585206
91,168.2,91.443,51.154,0.9453287501649562
92,126.367,91.467,51.202,0.6824480151822689
93,126.567,91.464,51.387,0.6837048255233044
94,115.3,91.436,51.006,0.6129024149610702
95,105.233,91.429,51.242,0.5496408664450492
96,90.0,91.43,51.537,0.4539159068200813
97,72.333,91.479,51.518,0.34289556534471166
98,57.133,91.441,52.054,0.2473779794260147
99,48.8,91.446,50.843,0.19501297656677116
100,59.933,91.462,51.026,0.2649733242005115
101,43.567,91.428,51.975,0.16212853399357768
102,38.2,91.487,51.997,0.12840202849189045
103,45.467,91.469,51.729,0.1740682322334148
104,40.5,91.448,51.753,0.14285534741379852
105,50.333,91.467,51.017,0.2046464278308082
106,75.833,91.465,51.567,0.36488974631283266
107,57.7,91.449,51.302,0.25094103674285034
108,38.967,91.436,52.665,0.13322189614976152
109,54.733,91.442,50.794,0.23229625533358883
110,70.333,91.45,51.57,0.3303274619343568
111,60.4,91.43,51.23,0.26790797634682934
112,53.733,91.474,51.748,0.2260122036284114
113,43.067,91.483,51.114,0.15898650814098897
114,48.533,91.484,51.267,0.1933351347614888
115,68.867,91.479,51.25,0.3211150421345667
116,47.5,91.421,52.54,0.18684370935004052
117,50.6,91.452,51.957,0.20632426963609055
118,67.933,91.445,51.365,0.315245737841931
119,65.367,91.485,51.535,0.2991208611664457
120,58.5,91.451,52.068,0.2559682781069923
121,59.9,91.486,51.029,0.2647659504942406
122,59.767,91.442,50.851,0.263930171617452
123,47.967,91.462,51.803,0.18977836149635838
124,39.8,91.439,51.528,0.1384565112201743
125,77.5,91.458,52.186,0.37536526050536345
126,72.2,91.385,50.895,0.34205978646792307
127,75.3,91.475,51.487,0.36154034675397306
128,67.833,91.438,51.278,0.31461733267141323
129,65.167,91.467,51.943,0.29786405082541023
130,50.7,91.429,51.614,0.20695267480660834
131,63.6,91.429,51.63,0.28801694180339715
132,74.533,91.476,52.412,0.356720479096102
133,59.533,91.488,51.717,0.26245970351844056
134,72.833,91.482,51.411,0.3460375911973004
135,56.133,91.421,52.274,0.24109392772083726
136,47.7,91.412,51.933,0.18810051969107602
137,54.5,91.42,52.267,0.23083207128628255
138,63.933,91.449,51.532,0.2901095310212212
139,56.633,91.402,51.136,0.24423595357342598
140,82.967,91.439,51.27,0.4097201711775684
141,48.567,91.41,51.386,0.19354879251946483
142,70.3,91.467,50.898,0.3301200882280859
143,57.833,91.492,50.556,0.25177681561963894
144,45.267,91.436,51.105,0.17281142189237933
145,55.1,91.461,51.823,0.23460250230938898
146,50.467,91.407,52.206,0.20548849075930198
147,57.533,91.445,51.947,0.2498916001080857
148,50.467,91.477,51.727,0.20548849075930198
149,47.833,91.482,51.89,0.1889362985678646
150,39.267,91.42,51.728,0.13510711166131475
151,37.367,91.453,52.143,0.1231674134214776
152,43.833,91.451,51.798,0.16380009174715487
153,58.833,91.449,51.756,0.25806086732481637
154,36.133,91.428,51.78,0.1154128936172887
155,41.867,91.427,51.625,0.15144564609477604
156,36.267,91.517,51.824,0.11625495654578247
157,106.333,91.438,51.202,0.5565533233207443
158,124.067,91.454,51.106,0.6679946962603608
159,68.433,91.465,51.279,0.3183877636945197
160,90.2,91.427,51.065,0.4551727171611168
161,123.7,91.429,51.216,0.6656884492845607
162,58.7,91.441,52.228,0.25722508844802777
163,50.5,91.434,51.517,0.20569586446557284
164,52.533,91.425,52.652,0.21847134158219855
165,48.9,91.432,50.71,0.19564138173728893
166,59.533,91.454,51.917,0.26245970351844056
167,55.333,91.44,51.487,0.23606668635669534
168,46.667,91.47,51.69,0.18160909427962774
169,57.533,91.446,51.576,0.2498916001080857
170,82.633,91.464,51.488,0.40762129790803914
171,35.033,91.458,52.316,0.10850043674159351
172,73.3,91.439,51.864,0.3489722433436182
173,55.8,91.481,52.111,0.2390013385030132
174,52.133,91.37,51.176,0.21595772090012755
175,46.6,91.435,50.894,0.18118806281538086
176,71.733,91.413,51.93,0.33912513432160524
177,60.9,91.442,51.481,0.27105000219941805
178,34.567,91.417,51.332,0.10557206864698082
179,64.067,91.439,52.135,0.290951593949715
180,46.967,91.444,52.235,0.18349430979118095
181,48.467,91.465,51.654,0.1929203873489471
182,56.7,91.446,52.184,0.2446569850376729
183,45.467,91.362,51.584,0.1740682322334148
184,55.933,91.401,51.094,0.23983711737980176
185,41.067,91.466,51.253,0.1464184047306341
186,42.5,91.406,51.539,0.15542345082415338
187,59.933,91.429,50.769,0.2649733242005115
188,63.833,91.456,51.708,0.2894811258507035
189,52.867,91.457,51.107,0.22057021485172776
190,54.033,91.454,51.147,0.2278974191399647
191,64.133,91.464,52.108,0.2913663413622567
192,49.333,91.502,51.379,0.19836237612563073
193,48.2,91.39,51.831,0.19124254554366474
194,37.1,91.484,50.416,0.12148957161619527
195,41.5,91.411,52.005,0.14913939911897595
196,52.1,91.44,51.548,0.2157503471938567
197,47.7,91.454,51.432,0.18810051969107602
198,39.933,91.439,51.151,0.13929229009696292
199,38.767,91.413,51.934,0.13196508580872604
200,39.233,91.459,50.858,0.1348934539033387
201,61.533,91.445,51.974,0.2750278069287954
202,65.0,91.467,51.287,0.2968146141906456
203,48.8,91.443,51.132,0.19501297656677116
204,54.233,91.482,51.291,0.22915422948100012
205,39.767,91.465,51.565,0.13824913751390347
206,37.733,91.476,51.616,0.12546737634557253
207,68.3,91.412,50.92,0.31755198481773106
208,64.8,91.454,51.371,0.29555780384961006
209,160.7,91.439,50.568,0.8981983623761255
210,100.467,91.425,50.791,0.5196910760181734
211,92.567,91.432,50.129,0.4700470675472717
212,69.533,91.46,50.755,0.32530022057021485
213,107.767,91.427,51.387,0.5655646534659687
214,66.4,91.474,50.785,0.305612286577894
215,57.533,91.438,51.564,0.2498916001080857
216,45.8,91.463,51.954,0.17616082145123887
217,54.2,91.466,51.585,0.22894685577472934
218,51.567,91.428,51.011,0.21240094763499712
219,48.833,91.478,52.265,0.19522035027304202
220,38.233,91.466,51.826,0.12860940219816128
221,68.3,91.463,51.846,0.31755198481773106
222,54.633,91.455,51.06,0.23166785016307112
223,56.833,91.436,51.635,0.24549276391446148
224,54.7,91.416,52.065,0.23208888162731806
225,36.267,91.455,51.18,0.11625495654578247
226,56.033,91.442,51.475,0.24046552255031955
227,35.7,91.449,50.719,0.11269189922894687
228,59.6,91.464,51.172,0.26288073498268744
229,36.067,91.48,52.387,0.11499814620474696
230,53.433,91.415,51.411,0.2241269881168582
231,53.6,91.455,52.027,0.22517642475162283
232,30.933,91.466,51.009,0.08273582475036605
233,31.933,91.443,50.978,0.08901987645554348
234,32.933,91.483,50.43,0.0953039281607209
235,41.633,91.433,51.981,0.14997517799576457
236,39.4,91.465,51.787,0.13594289053810332
237,42.167,91.432,51.035,0.1533308616063293
238,33.333,91.418,50.927,0.09781754884279187
239,62.567,91.464,52.38,0.28152551639194884
240,65.3,91.426,51.629,0.29869982970219877
241,49.6,91.509,52.117,0.20004021793091314
242,54.633,91.452,52.124,0.23166785016307112
243,42.133,91.45,51.074,0.15311720384835328
244,39.1,91.422,50.845,0.1340576750265501
245,39.667,91.452,51.36,0.13762073234338573
246,53.367,91.426,51.26,0.22371224070431647
247,45.1,91.434,50.719,0.1717619852576147
248,51.733,91.442,52.229,0.21344410021805654
249,44.6,91.453,51.844,0.168619959405026
250,32.533,91.477,51.651,0.09279030747864994
251,34.533,91.525,51.149,0.1053584108890048
252,38.767,91.471,51.652,0.13196508580872604
253,47.567,91.449,51.232,0.1872647408142874
254,23.433,91.484,50.166,0.03560543696153532
255,53.1,91.431,51.44,0.22203439889903412
256,41.533,91.454,51.178,0.1493467728252468
257,43.133,91.451,51.502,0.1594012555535307
258,39.733,91.423,51.011,0.13803547975592742
259,49.433,91.49,50.699,0.1989907812961485
260,44.167,91.456,51.609,0.16589896501668416
261,57.1,91.42,51.894,0.24717060571974384
262,41.0,91.452,51.263,0.14599737326638723
263,42.767,91.479,50.313,0.15710129262943576
264,57.6,91.438,51.781,0.2503126315723326
265,38.633,91.417,51.734,0.13112302288023228
266,40.133,91.374,50.91,0.14054910043799843
267,37.167,91.441,51.929,0.12191060308044215
268,39.933,91.372,51.703,0.13929229009696292
269,52.567,91.475,51.528,0.21868499934017455
270,44.533,91.461,51.28,0.1681989279407791
271,42.433,91.46,51.96,0.1550024193599065
272,52.8,91.441,51.386,0.2201491833874809
273,48.4,91.435,50.45,0.1924993558847002
274,57.0,91.477,52.285,0.24654220054922613
275,61.4,91.432,51.604,0.27419202805200676
276,45.567,91.431,51.118,0.17469663740393254
277,57.6,91.508,51.799,0.2503126315723326
278,51.933,91.449,51.461,0.21470091055909205
279,54.433,91.401,51.188,0.23041103982203562
280,37.8,91.471,51.528,0.12588840780981944
281,50.233,91.458,52.039,0.2040180226602904
282,46.067,91.446,51.77,0.17783866325652126
283,36.6,91.394,51.328,0.11834754576360655
284,56.4,91.475,51.919,0.24277176952611962
285,34.433,91.444,52.311,0.10473000571848705
286,37.167,91.414,51.247,0.12191060308044215
287,35.1,91.447,52.171,0.10892146820584041
288,55.367,91.451,51.539,0.23628034411467133
289,56.567,91.417,51.426,0.24382120616088426
290,42.633,91.471,51.599,0.156259229700942
291,58.867,91.457,51.045,0.2582745250827923
292,53.367,91.396,51.256,0.22371224070431647
293,110.867,91.491,50.009,0.5850452137520188
294,101.8,91.429,50.075,0.5280677169411749
295,108.167,91.47,50.271,0.5680782741480397
296,62.1,91.452,50.25,0.278590864245631
297,66.167,91.438,50.738,0.30414810253058766
298,74.9,91.425,50.746,0.35902672607190217
299,80.533,91.454,50.278,0.39442478932716657
300,80.767,91.427,50.812,0.3958952574261781
301,71.633,91.438,50.17,0.3384967291510874
302,42.367,91.429,51.523,0.15458767194736475
303,40.3,91.533,53.02,0.14159853707276301
304,32.4,91.424,52.572,0.09195452860186132
305,52.233,91.48,52.018,0.21658612607064526
306,54.867,91.453,50.366,0.23313831826208262
307,39.3,91.446,51.255,0.13531448536758559
308,44.833,91.526,51.829,0.1700841434523323
309,36.367,91.485,52.332,0.11688336171630018
310,39.633,91.435,51.432,0.1374070745854097
311,45.133,91.479,51.557,0.17196935896388557
312,48.867,91.45,51.494,0.19543400803101804
313,54.4,91.47,50.963,0.23020366611576476
314,33.167,91.404,51.866,0.09677439625973243
315,53.033,91.473,51.645,0.22161336743478727
316,39.233,91.494,52.038,0.1348934539033387
317,39.3,91.467,51.496,0.13531448536758559
318,46.5,91.436,51.935,0.1805596576448631
319,33.133,91.486,50.689,0.09656073850175641
320,48.3,91.464,51.193,0.19187095071418245
321,29.733,91.458,51.403,0.07519496270415313
322,48.333,91.458,51.093,0.1920783244204533
323,42.533,91.474,50.446,0.15563082453042423
324,46.9,91.433,51.744,0.18307327832693407
325,37.567,91.492,50.905,0.12442422376251311
326,45.767,91.456,50.188,0.17595344774496804
327,39.6,91.489,51.39,0.13719970087913883
328,48.1,91.489,50.582,0.190614140373147
329,27.4,91.464,51.988,0.06053427007597417
330,38.0,91.445,51.709,0.12714521815085494
331,53.267,91.46,51.137,0.22308383553379876
332,39.967,91.449,52.137,0.13950594785493894
333,38.767,91.429,51.035,0.13196508580872604
334,31.633,91.542,50.777,0.08713466094399024
335,51.933,91.468,50.679,0.21470091055909205
336,42.367,91.446,51.178,0.15458767194736475
337,43.533,91.416,51.61,0.16191487623560166
338,46.7,91.381,51.0,0.1818164679858986
339,88.967,91.449,50.093,0.447424481408633
340,84.9,91.456,49.666,0.42186724312367646
341,83.767,91.435,50.288,0.4147474125417104
342,80.167,91.451,50.101,0.39212482640307167
343,56.133,91.466,50.551,0.24109392772083726
344,49.367,91.482,50.868,0.19857603388360676
345,24.867,91.398,52.284,0.04461676710675976
346,44.633,91.438,50.927,0.16882733311129686
347,43.033,91.459,51.176,0.15877285038301295
348,32.767,91.447,51.301,0.09426077557766147
349,49.9,91.502,51.304,0.20192543344246633
350,39.6,91.471,51.287,0.13719970087913883
351,40.7,91.391,50.38,0.14411215775483402
352,43.867,91.401,51.827,0.1640137495051309
353,34.867,91.457,51.257,0.10745728415853403
354,58.767,91.482,50.647,0.2576461199122746
355,51.933,91.473,50.919,0.21470091055909205
356,25.133,91.505,50.548,0.046288324860336946
357,46.533,91.484,50.413,0.18076703135113395
358,31.467,91.472,51.305,0.08609150836093078
359,44.533,91.421,50.24,0.1681989279407791
360,38.1,91.502,50.708,0.12777362332137268
361,32.5,91.459,51.291,0.09258293377237908
362,26.767,91.464,51.11,0.05655646534659687
363,52.267,91.536,51.099,0.21679978382862133
364,75.633,91.477,51.298,0.36363293597179713
365,32.3,91.426,51.308,0.09132612343134357
366,55.533,91.483,50.629,0.23732349669773084
367,37.967,91.446,50.786,0.12693784444458409
368,46.8,91.433,50.841,0.1824448731564163
369,37.267,91.434,51.661,0.12253900825095991
370,45.233,91.487,50.868,0.17259776413440328
371,57.5,91.41,50.946,0.24968422640181484
372,37.933,91.447,51.167,0.12672418668660806
373,30.733,91.434,52.078,0.08147901440933056
374,37.467,91.488,50.506,0.12379581859199536
375,46.767,91.424,51.825,0.18223749945014547
376,45.367,91.512,52.028,0.17343982706289704
377,50.2,91.485,50.029,0.20381064895401962
378,36.533,91.39,50.777,0.11792651429935966
379,49.933,91.376,51.197,0.2021328071487372
380,49.133,91.434,50.788,0.1971055657845953
381,112.033,91.437,49.554,0.5923724180402556
382,96.267,91.47,49.694,0.49329805885642825
383,83.967,91.428,49.603,0.41600422288274586
384,80.6,91.428,49.385,0.39484582079141345
385,124.9,91.475,50.144,0.6732293113307737
386,53.033,91.458,50.346,0.22161336743478727
387,84.5,91.439,49.447,0.41935362244160546
388,53.567,91.442,51.036,0.22496905104535198
389,30.867,91.35,50.792,0.08232107733782434
390,48.2,91.51,51.263,0.19124254554366474
391,50.967,91.505,51.535,0.2086305166118907
392,49.1,91.477,51.486,0.19689819207832443
393,32.967,91.432,51.581,0.09551758591869693
394,29.1,91.478,50.385,0.07121715797477582
395,36.733,91.418,52.145,0.11918332464039512
396,23.833,91.471,51.234,0.038119057643606284
397,46.1,91.427,50.703,0.17804603696279214
398,38.267,91.498,51.054,0.12882305995613733
399,39.1,91.453,50.996,0.1340576750265501
400,26.0,91.413,51.479,0.05173659768872578
401,45.267,91.512,51.606,0.17281142189237933
402,42.633,91.484,50.822,0.156259229700942
403,38.567,91.422,50.516,0.13070827546769054
404,40.767,91.436,50.448,0.1445331892190809
405,47.8,91.468,51.352,0.18872892486159373
406,42.667,91.49,51.109,0.15647288745891802
407,41.433,91.441,50.842,0.14871836765472907
408,51.333,91.462,51.246,0.21093047953598562
409,26.633,91.402,52.304,0.05571440241810309
410,42.367,91.486,51.618,0.15458767194736475
411,44.3,91.41,50.792,0.16673474389347273
412,36.8,91.44,51.565,0.11960435610464201
413,46.9,91.467,50.466,0.18307327832693407
414,41.633,91.49,51.151,0.14997517799576457
415,32.167,91.493,50.972,0.090490344554555
416,39.233,91.42,49.95,0.1348934539033387
417,44.533,91.42,50.647,0.1681989279407791
418,29.633,91.493,50.362,0.07456655753363538
419,51.633,91.404,50.615,0.21281569504753883
420,37.567,91.401,51.154,0.12442422376251311
421,34.133,91.459,52.422,0.10284479020693384
422,25.0,91.449,51.175,0.04545254598354835
423,45.067,91.474,52.017,0.17155461155134383
424,35.5,91.43,51.221,0.11143508888791137
425,35.267,91.402,52.913,0.10997090484060504
426,32.333,91.494,51.995,0.09153349713761444
427,43.7,91.444,50.653,0.1629643128703663
428,41.6,91.418,50.88,0.14976780428949368
429,35.833,91.405,50.549,0.11352767810573544
430,48.367,91.487,50.876,0.19229198217842933
431,43.5,91.435,51.673,0.1617075025293308
432,35.267,91.432,51.49,0.10997090484060504
433,55.133,91.481,50.716,0.23480987601565984
434,17.767,91.428,50.518,0.0
435,66.8,91.474,51.132,0.3081259072599649
436,36.867,91.46,52.175,0.12002538756888889
437,39.6,91.457,51.502,0.13719970087913883
438,38.333,91.426,50.284,0.12923780736867901
439,40.633,91.505,51.521,0.14369112629058714
440,35.3,91.462,50.506,0.11017827854687587
441,23.767,91.379,52.248,0.03770431023106458
442,37.167,91.42,49.952,0.12191060308044215
443,44.533,91.464,52.112,0.1681989279407791
444,40.0,91.46,51.244,0.1397133215612098
445,37.233,91.462,50.396,0.12232535049298383
446,43.933,91.476,51.303,0.16442849691767264
447,38.133,91.463,51.285,0.12798099702764357
448,33.2,91.459,51.806,0.0969817699660033
449,45.333,91.429,51.408,0.17322616930492102
450,93.567,91.455,49.21,0.47633111925244914
451,52.8,91.475,50.692,0.2201491833874809
452,54.033,91.449,51.207,0.2278974191399647
453,63.767,91.43,51.227,0.2890663784381618
454,46.833,91.44,51.834,0.18265224686268716
455,26.267,91.363,51.237,0.053414439494008155
456,47.033,91.435,52.291,0.18390905720372266
457,52.733,91.446,51.831,0.21972815192323397
458,48.8,91.436,51.328,0.19501297656677116
459,33.667,91.462,51.546,0.09991642211232114
460,116.267,91.45,49.398,0.6189790929599769
461,78.467,91.434,50.029,0.38144193850427
462,77.8,91.454,49.552,0.37725047601691664
463,42.367,91.458,49.803,0.15458767194736475
464,48.067,91.467,51.053,0.19040676666687611
465,51.8,91.385,51.642,0.21386513168230348
466,33.733,91.412,50.411,0.10033116952486283
467,35.133,91.476,51.481,0.10912884191211127
468,25.967,91.351,51.351,0.05152922398245492
469,41.633,91.372,50.847,0.14997517799576457
470,48.633,91.457,52.48,0.19396353993200657
471,32.6,91.449,51.178,0.09321133894289683
472,41.667,91.483,49.626,0.1501888357537406
473,46.1,91.472,51.625,0.17804603696279214
474,27.767,91.424,51.357,0.06284051705177429
475,43.233,91.453,50.524,0.16002966072404842
476,46.8,91.469,51.389,0.1824448731564163
477,28.433,91.516,50.955,0.06702569548742247
478,45.633,91.434,50.532,0.17511138481647429
479,35.267,91.378,51.51,0.10997090484060504
480,50.5,91.424,51.499,0.20569586446557284
481,46.867,91.435,51.726,0.18286590462066318
482,39.833,91.517,51.248,0.13866388492644516
483,45.533,91.377,51.618,0.17448297964595652
484,48.933,91.445,51.266,0.19584875544355979
485,32.333,91.424,50.654,0.09153349713761444
486,46.7,91.466,50.718,0.1818164679858986
487,42.967,91.415,51.388,0.15835810297047123
488,33.9,91.472,50.311,0.10138060615962748
489,36.933,91.455,51.029,0.12044013498143062
490,44.933,91.414,51.926,0.17071254862285007
491,34.1,91.399,50.878,0.10263741650066298
492,47.667,91.48,51.037,0.18789314598480517
493,49.133,91.49,51.943,0.1971055657845953
494,37.067,91.438,51.02,0.1212821979099244
495,44.9,91.482,50.95,0.1705051749165792
496,45.667,91.47,50.456,0.1753250425744503
497,39.767,91.493,52.071,0.13824913751390347
498,41.967,91.449,51.813,0.1520740512652938
499,59.133,91.501,50.452,0.25994608283636955
500,52.333,91.424,49.836,0.21721453124116305
501,54.967,91.425,49.35,0.2337667234326004
502,79.733,91.482,50.073,0.38939754796302467
503,59.9,91.442,50.267,0.2647659504942406
504,49.6,91.355,50.518,0.20004021793091314
505,31.7,91.396,50.925,0.08755569240823713
506,21.533,91.415,50.951,0.02366573872169821
507,46.6,91.47,50.843,0.18118806281538086
508,26.6,91.473,51.671,0.05550702871183225
509,54.167,91.458,51.672,0.22873948206845848
510,63.567,91.48,51.038,0.28780956809712627
511,41.0,91.488,51.284,0.14599737326638723
512,31.567,91.456,52.196,0.08671991353144853
513,44.5,91.474,50.407,0.16799155423450823
514,33.867,91.429,51.655,0.1011732324533566
515,27.3,91.485,52.227,0.05990586490545645
516,39.333,91.42,50.621,0.13552185907385644
517,45.6,91.387,51.54,0.17490401111020343
518,39.733,91.426,50.652,0.13803547975592742
519,49.233,91.457,52.392,0.197733970955113
520,50.4,91.419,51.515,0.20506745929505504
521,38.133,91.42,50.582,0.12798099702764357
522,43.333,91.469,51.557,0.16065806589456616
523,34.8,91.459,50.639,0.10703625269428715
524,53.067,91.44,52.187,0.22182702519276326
525,36.9,91.443,51.074,0.12023276127515976
526,44.2,91.433,51.345,0.16610633872295502
527,39.567,91.401,51.457,0.13699232717286797
528,32.467,91.401,49.915,0.09237556006610821
529,38.633,91.402,51.659,0.13112302288023228
530,37.4,91.484,51.554,0.12337478712774848
531,47.367,91.44,51.222,0.1860079304732519
532,39.033,91.495,50.638,0.13363664356230323
533,37.833,91.469,50.523,0.1260957815160903
534,40.467,91.406,51.766,0.14264797370752766
535,37.767,91.401,51.067,0.1256810341035486
536,30.5,91.489,52.014,0.08001483036202421
537,18.167,91.432,51.353,0.0025136206820709855
538,38.3,91.443,50.472,0.12903043366240816
539,41.867,91.473,51.15,0.15144564609477604
540,33.333,91.369,50.351,0.09781754884279187
541,64.233,91.495,50.251,0.2919947465327745
542,84.4,91.449,49.894,0.41872521727108775
543,53.467,91.444,50.523,0.22434064587483427
544,55.333,91.429,50.797,0.23606668635669534
545,50.867,91.506,49.635,0.2080021114413729
546,60.2,91.444,50.737,0.2666511660057939
547,47.667,91.455,50.333,0.18789314598480517
548,42.633,91.464,51.254,0.156259229700942
549,39.933,91.437,50.983,0.13929229009696292
550,55.567,91.46,51.57,0.23753715445570683
551,48.2,91.456,51.009,0.19124254554366474
552,55.8,91.417,51.83,0.2390013385030132
553,34.333,91.46,52.119,0.1041016005479693
554,37.533,91.49,52.143,0.12421056600453709
555,40.3,91.443,50.788,0.14159853707276301
556,42.1,91.425,50.809,0.15290983014208243
557,50.0,91.411,51.514,0.20255383861298412
558,51.4,91.483,50.528,0.21135151100023247
559,33.633,91.467,51.724,0.09970276435434512
560,52.0,91.397,50.883,0.21512194202333898
561,38.9,91.502,50.989,0.1328008646855146
562,37.0,91.474,52.091,0.12086116644567751
563,33.833,91.429,50.797,0.10095957469538058
564,32.733,91.488,50.39,0.0940471178196854
565,25.8,91.457,50.233,0.0504797873476903
566,43.8,91.436,50.86,0.16359271804088402
567,47.4,91.456,50.838,0.18621530417952278
568,35.267,91.398,50.174,0.10997090484060504
569,38.3,91.469,49.982,0.12903043366240816
570,39.767,91.421,50.475,0.13824913751390347
571,45.9,91.446,51.442,0.17678922662175664
572,54.0,91.459,51.571,0.22769004543369384
573,40.2,91.427,51.85,0.1409701319022453
574,26.0,91.49,50.328,0.05173659768872578
575,26.933,91.441,51.052,0.05759961792965632
576,48.5,91.454,51.562,0.19312776105521795
577,31.7,91.524,50.213,0.08755569240823713
578,33.733,91.427,51.987,0.10033116952486283
579,30.833,91.444,49.744,0.0821074195798483
580,27.4,91.421,51.8,0.06053427007597417
581,41.633,91.395,50.521,0.14997517799576457
582,43.4,91.475,51.386,0.16107909735881304
583,43.233,91.385,52.257,0.16002966072404842
584,46.667,91.446,51.257,0.18160909427962774
585,58.067,91.473,51.481,0.2532472837186504
586,40.533,91.452,51.221,0.14306272112006937
587,51.5,91.409,51.615,0.21197991617075027
588,37.667,91.443,51.364,0.12505262893303087
589,34.033,91.438,51.627,0.10221638503641609
590,24.733,91.437,50.73,0.04377470417826598
591,29.3,91.411,50.597,0.07247396831581131
592,26.167,91.465,51.254,0.052786034323490424
593,39.033,91.428,50.277,0.13363664356230323
594,30.333,91.429,50.231,0.07896539372725958
595,34.7,91.39,51.224,0.10640784752376944
596,51.5,91.409,51.349,0.21197991617075027
597,29.467,91.47,51.267,0.07352340495057592
598,22.467,91.433,50.27,0.029535043014333916
599,43.867,91.416,51.032,0.1640137495051309
