,mean_intensity,x,y,normalized_intensity
252,635.667,101.79,156.25,0.11186590869571975
253,531.0,101.681,156.284,0.08117477090946836
254,671.333,101.746,156.291,0.12232412494615627
255,657.667,101.643,156.268,0.11831689163492246
256,565.667,101.675,156.303,0.09134005388916566
257,424.167,101.676,156.169,0.04984850453020276
258,568.667,101.712,156.211,0.09221973338087512
259,507.167,101.675,156.242,0.07418630380083117
260,558.5,101.68,156.306,0.08923849958347176
261,589.5,101.714,156.256,0.09832852099780284
262,754.0,101.669,156.298,0.14656427979320494
263,496.5,101.727,156.26,0.07105845675480957
264,493.333,101.703,156.243,0.07012980843806163
265,437.5,101.649,156.177,0.053758093417856846
266,451.167,101.672,156.271,0.057765619955587905
267,396.0,101.664,156.195,0.04158919378254264
268,441.0,101.653,156.263,0.05478438615818455
269,487.833,101.71,156.156,0.06851706270326095
270,474.5,101.656,156.274,0.06460747381560686
271,423.5,101.633,156.221,0.04965292245654603
272,463.667,101.654,156.27,0.06143095117104399
273,617.167,101.636,156.235,0.10644121849684474
274,534.5,101.658,156.223,0.08220106364979607
275,524.333,101.707,156.33,0.07921982985239269
276,627.833,101.67,156.214,0.10956877231636908
277,515.333,101.692,156.226,0.07658079137726431
278,753.5,101.687,156.289,0.14641766654458668
279,3183.667,101.666,156.254,0.8590070236542883
280,3058.0,101.681,156.254,0.8221581294260707
281,2877.917,101.682,156.245,0.7693530221242324
282,2499.5,101.691,156.24,0.6583911307194928
283,1773.833,101.694,156.223,0.4456063381493831
284,1524.0,101.666,156.201,0.37234868266529986
285,1936.5,101.704,156.243,0.4933046127753507
286,1917.333,101.693,156.221,0.48768434050281895
287,1319.667,101.686,156.187,0.31243283280547673
288,756.5,101.705,156.213,0.14729734603629616
289,440.833,101.715,156.228,0.05473541733314607
290,489.167,101.73,156.264,0.0689082268505744
291,463.667,101.637,156.313,0.06143095117104399
292,465.667,101.662,156.261,0.062017404165516966
293,507.167,101.714,156.298,0.07418630380083117
294,467.167,101.671,156.252,0.062457243911371696
295,374.833,101.642,156.24,0.03538246851553793
296,534.5,101.68,156.214,0.08220106364979607
297,431.5,101.621,156.199,0.05199873443443793
298,489.167,101.671,156.233,0.0689082268505744
299,357.167,101.683,156.23,0.030202329215358138
300,359.667,101.681,156.226,0.030935395458449356
301,338.833,101.624,156.22,0.024826314615024405
302,472.833,101.68,156.22,0.06411866524471364
303,454.833,101.689,156.314,0.05884058829445688
304,432.167,101.593,156.29,0.052194316508094654
305,400.333,101.684,156.237,0.04285974419506835
306,401.0,101.747,156.321,0.043055326268725075
307,400.833,101.726,156.321,0.04300635744368659
308,395.5,101.695,156.22,0.0414425805339244
309,520.0,101.661,156.196,0.077949279439867
310,415.167,101.677,156.197,0.04720946605507438
311,435.0,101.627,156.17,0.05302502717476563
312,425.833,101.754,156.157,0.050337019874598765
313,376.167,101.672,156.247,0.03577363266285139
314,568.167,101.685,156.217,0.09207312013225688
315,413.167,101.653,156.22,0.046623013060601404
316,496.5,101.734,156.257,0.07105845675480957
317,551.833,101.647,156.225,0.08728355852639608
318,430.833,101.717,156.258,0.051803152360781195
319,332.667,101.649,156.249,0.02301828003306421
320,459.333,101.725,156.258,0.06016010753202107
321,1922.167,101.722,156.208,0.4891017973904601
322,3664.5,101.665,156.242,1.0
323,2495.5,101.711,156.221,0.6572182247305468
324,1586.167,101.668,156.217,0.3905776943190005
325,911.0,101.682,156.221,0.19260083985933338
326,556.0,101.678,156.242,0.08850543334038054
327,552.667,101.659,156.267,0.08752810942509133
328,2144.667,101.66,156.237,0.5543446930255784
329,2686.667,101.693,156.239,0.7132734545277543
330,2375.5,101.686,156.245,0.6220310450621684
331,919.333,101.691,156.268,0.195044296260805
332,543.5,101.697,156.201,0.08484010212492445
333,460.833,101.703,156.277,0.0605999472778758
334,526.667,101.679,156.196,0.07990422049694267
335,446.333,101.622,156.33,0.056348163067946745
336,395.833,101.688,156.212,0.04154022495750415
337,547.333,101.732,156.205,0.0859640392888319
338,439.667,101.744,156.237,0.05439351523736831
339,388.833,101.616,156.301,0.039487639476848746
340,597.667,101.785,156.128,0.10072330180073324
341,425.667,101.657,156.286,0.05028834427605749
342,451.333,101.718,156.176,0.057814295554129175
343,386.167,101.671,156.232,0.03870589763521626
344,357.167,101.723,156.153,0.030202329215358138
345,376.667,101.727,156.21,0.03592024591146963
346,385.5,101.643,156.233,0.03851031556155953
347,536.833,101.687,156.251,0.08288516106784878
348,525.5,101.7,156.193,0.07956202517466768
349,442.167,101.654,156.29,0.05512658148045952
350,500.0,101.752,156.308,0.07208474949513728
351,413.667,101.589,156.265,0.046769626309219645
352,636.333,101.7,156.214,0.11206119754287923
353,432.5,101.729,156.241,0.05229196093167441
354,385.833,101.725,156.289,0.03860795998513929
355,455.333,101.63,156.21,0.05898720154307512
356,451.333,101.656,156.192,0.057814295554129175
357,549.167,101.638,156.232,0.08650181668476363
358,521.833,101.705,156.258,0.07848676360930147
359,518.167,101.698,156.227,0.07741179527043253
360,569.167,101.671,156.307,0.09236634662949336
361,597.0,101.67,156.285,0.1005277197270765
362,439.667,101.667,156.243,0.05439351523736831
363,504.167,101.699,156.263,0.07330662430912172
364,479.0,101.743,156.212,0.06592699305317105
365,508.0,101.717,156.264,0.07443056147302918
366,374.667,101.677,156.212,0.03533379291699666
367,530.167,101.651,156.194,0.08093051323727038
368,431.667,101.665,156.242,0.05204770325947641
369,458.333,101.697,156.265,0.05986688103478459
370,470.167,101.654,156.285,0.06333692340308116
371,621.667,101.744,156.262,0.10776073773440892
372,549.167,101.693,156.284,0.08650181668476363
373,830.5,101.681,156.268,0.16899610683179617
374,2224.0,101.673,156.224,0.5776072307308406
375,2311.667,101.711,156.259,0.6033135180640717
376,1395.333,101.669,156.247,0.3346201089453728
377,656.667,101.731,156.26,0.11802366513768596
378,525.5,101.725,156.249,0.07956202517466768
379,394.167,101.658,156.181,0.04105170961310815
380,412.0,101.616,156.184,0.04628081773832643
381,524.167,101.652,156.245,0.07917115425385146
382,423.167,101.682,156.304,0.04955527803296627
383,530.333,101.667,156.24,0.08097918883581162
384,476.5,101.68,156.237,0.06519392681007984
385,479.333,101.673,156.256,0.06602463747675082
386,537.333,101.705,156.257,0.08303177431646702
387,474.667,101.742,156.247,0.06465644264064535
388,465.667,101.653,156.228,0.062017404165516966
389,492.167,101.747,156.191,0.06978790634228386
390,445.0,101.723,156.334,0.0559572921471305
391,434.167,101.694,156.257,0.05278076950256763
392,492.5,101.736,156.2,0.06988555076586363
393,502.0,101.693,156.253,0.07267120248961025
394,399.167,101.68,156.254,0.04251784209929059
395,542.5,101.649,156.232,0.08454687562768796
396,409.167,101.71,156.29,0.045450107071655456
397,456.5,101.728,156.16,0.0593293968653501
398,396.833,101.711,156.15,0.04183345145474064
399,449.167,101.614,156.217,0.057179166961114934
400,433.333,101.698,156.27,0.05253621860387241
401,392.833,101.697,156.131,0.040660545465794694
402,470.833,101.623,156.277,0.06353221225024067
403,300.333,101.624,156.272,0.01353709447141966
404,402.5,101.592,156.242,0.043495166014579804
405,488.5,101.733,156.234,0.06871264477691767
406,453.167,101.704,156.188,0.05835207295006088
407,505.167,101.665,156.228,0.0735998508063582
408,473.167,101.657,156.155,0.06421660289479061
409,539.833,101.682,156.244,0.08376484055955824
410,391.667,101.685,156.161,0.040318643370016935
411,470.833,101.72,156.251,0.06353221225024067
412,412.0,101.64,156.259,0.04628081773832643
413,476.667,101.671,156.275,0.06524289563511831
414,407.833,101.731,156.256,0.045058942924341996
415,403.0,101.667,156.284,0.04364177926319805
416,474.167,101.755,156.264,0.06450982939202711
417,463.0,101.684,156.263,0.06123536909738726
418,422.5,101.709,156.211,0.049359695959309544
419,388.5,101.673,156.305,0.03938999505326899
420,424.5,101.667,156.255,0.04994614895378252
421,539.167,101.736,156.239,0.08356955171239876
422,368.5,101.61,156.262,0.03352546510853925
423,284.167,101.68,156.227,0.008796794917094598
424,395.0,101.61,156.245,0.04129596728530616
425,405.667,101.726,156.203,0.044423814331327756
426,430.0,101.649,156.182,0.0515588946885832
427,404.167,101.713,156.169,0.04398397458547302
428,471.667,101.663,156.23,0.06377676314893589
429,411.833,101.684,156.245,0.046231848913287944
430,510.5,101.715,156.273,0.07516362771612038
431,412.167,101.703,156.258,0.046329786563364915
432,445.667,101.725,156.26,0.05615287422078723
433,392.667,101.702,156.24,0.040611869867253424
434,433.833,101.658,156.294,0.052682831852490654
435,462.0,101.698,156.243,0.060942142600150774
436,403.167,101.8,156.203,0.04369074808823654
437,495.833,101.699,156.27,0.07086287468115285
438,424.333,101.675,156.244,0.04989718012874403
439,430.167,101.651,156.212,0.051607863513621684
440,371.833,101.651,156.258,0.03450278902382847
441,462.167,101.72,156.306,0.06099111142518926
442,416.833,101.656,156.286,0.04769798139947038
443,385.167,101.743,156.263,0.03841267113797977
444,397.167,101.656,156.251,0.04193138910481761
445,451.167,101.611,156.214,0.057765619955587905
446,517.0,101.745,156.184,0.07706959994815754
447,384.167,101.63,156.291,0.03811944464074329
448,459.0,101.708,156.229,0.060062463108441315
449,642.667,101.735,156.252,0.11391849417637515
450,445.667,101.669,156.24,0.05615287422078723
451,566.833,101.717,156.281,0.09168195598494339
452,400.833,101.692,156.287,0.04300635744368659
453,536.167,101.697,156.281,0.0826898722206893
454,355.5,101.663,156.323,0.029713520644464923
455,322.167,101.767,156.196,0.0199394018120811
456,485.833,101.724,156.211,0.06793060970878798
457,491.167,101.697,156.267,0.06949467984504738
458,489.833,101.67,156.27,0.06910351569773392
459,516.667,101.7,156.259,0.0769719555245778
460,492.667,101.69,156.257,0.0699345195909021
461,335.0,101.827,156.256,0.023702377451116943
462,362.333,101.674,156.283,0.03171713730008185
463,555.5,101.736,156.245,0.08835882009176228
464,428.667,101.687,156.272,0.05116802376776695
465,467.167,101.64,156.241,0.062457243911371696
466,411.333,101.693,156.293,0.0460852356646697
467,558.333,101.713,156.256,0.08918953075843325
468,415.333,101.701,156.193,0.04725814165361565
469,393.0,101.731,156.22,0.04070951429083318
470,657.167,101.646,156.23,0.11817027838630421
471,3002.083,101.694,156.251,0.8057617833800981
472,2927.0,101.704,156.232,0.783745458288091
473,1847.0,101.644,156.268,0.4670608412726851
474,1259.5,101.685,156.241,0.29479027414624903
475,801.5,101.661,156.28,0.16049253841193806
476,503.0,101.678,156.245,0.07296442898684674
477,510.333,101.667,156.245,0.07511465889108192
478,534.667,101.656,156.227,0.08225003247483456
479,473.833,101.66,156.284,0.06441189174195013
480,489.167,101.709,156.131,0.0689082268505744
481,500.167,101.722,156.234,0.07213371832017576
482,433.833,101.684,156.268,0.052682831852490654
483,507.0,101.635,156.268,0.07413733497579268
484,570.167,101.661,156.262,0.09265957312672984
485,536.167,101.651,156.242,0.0826898722206893
486,425.333,101.619,156.197,0.05019040662598052
487,502.167,101.674,156.232,0.07272017131464874
488,502.667,101.637,156.292,0.07286678456326698
489,573.833,101.646,156.242,0.0937345414655988
490,484.5,101.703,156.164,0.06753973878797173
491,484.167,101.722,156.209,0.06744209436439197
492,551.0,101.745,156.269,0.0870393008541981
493,417.833,101.717,156.229,0.04799120789670687
494,466.333,101.619,156.239,0.06221269301267648
495,460.5,101.742,156.219,0.060502302854296044
496,414.667,101.695,156.324,0.04706285280645613
497,453.167,101.668,156.241,0.05835207295006088
498,418.5,101.654,156.209,0.048186789970363596
499,420.833,101.712,156.28,0.04887088738841633
500,406.5,101.648,156.277,0.04466807200352575
501,420.167,101.7,156.194,0.04867559854125681
502,381.333,101.698,156.258,0.0372884407475751
503,430.5,101.606,156.187,0.05170550793720144
504,414.0,101.758,156.207,0.04686727073279941
505,382.167,101.731,156.206,0.03753299164627031
506,472.667,101.672,156.266,0.06406998964617237
507,500.5,101.691,156.262,0.07223136274375552
508,483.167,101.661,156.192,0.06714886786715549
509,536.333,101.663,156.324,0.08273854781923054
510,419.5,101.696,156.266,0.048480016467600084
511,565.167,101.709,156.258,0.09119344064054742
512,454.333,101.748,156.208,0.05869397504583864
513,430.5,101.647,156.185,0.05170550793720144
514,487.5,101.69,156.27,0.06841941827968119
515,436.333,101.69,156.229,0.05341589809558187
516,469.0,101.628,156.282,0.06299472808080618
517,580.167,101.704,156.236,0.09559183809909472
518,465.5,101.671,156.318,0.06196843534047848
519,508.667,101.657,156.28,0.0746261435466859
520,373.0,101.668,156.266,0.03484498434610345
521,413.167,101.676,156.298,0.046623013060601404
522,460.167,101.69,156.259,0.06040465843071629
523,481.667,101.682,156.236,0.06670902812130075
524,432.667,101.701,156.192,0.052340929756712895
525,558.667,101.713,156.167,0.08928746840851025
526,444.0,101.774,156.286,0.05566406564989401
527,392.667,101.728,156.296,0.040611869867253424
528,501.5,101.685,156.225,0.072524589240992
529,457.5,101.663,156.21,0.059622623362586585
530,467.333,101.698,156.22,0.06250591950991297
531,650.667,101.584,156.239,0.11626430615426704
532,355.0,101.763,156.184,0.02956690739584668
533,406.0,101.706,156.219,0.04452145875490751
534,475.667,101.619,156.255,0.06494966913788183
535,501.0,101.721,156.279,0.07237797599237376
536,519.333,101.667,156.24,0.07775369736621025
537,399.0,101.719,156.292,0.042468873274252104
538,432.833,101.668,156.303,0.05238960535525417
539,428.5,101.682,156.235,0.05111905494272846
540,570.167,101.687,156.256,0.09265957312672984
541,416.167,101.682,156.195,0.04750269255231086
542,391.833,101.702,156.247,0.04036731896855821
543,502.167,101.736,156.19,0.07272017131464874
544,530.333,101.702,156.187,0.08097918883581162
545,548.167,101.748,156.186,0.08620859018752713
546,385.333,101.728,156.266,0.038461346736521046
547,513.167,101.713,156.225,0.07594566278425009
548,379.333,101.706,156.198,0.03670198775310212
549,428.833,101.69,156.18,0.051216699366308224
550,370.333,101.739,156.132,0.03406294927797374
551,534.167,101.632,156.191,0.08210341922621632
552,580.667,101.694,156.269,0.09573845134771296
553,409.667,101.696,156.237,0.0455967203202737
554,435.167,101.709,156.244,0.05307399599980411
555,446.333,101.676,156.231,0.056348163067946745
556,494.333,101.697,156.224,0.07042303493529811
557,570.167,101.699,156.254,0.09265957312672984
558,443.5,101.695,156.218,0.05551745240127577
559,447.167,101.703,156.256,0.05659271396664196
560,456.667,101.687,156.253,0.05937836569038858
561,410.667,101.702,156.258,0.045889946817510185
562,332.167,101.745,156.233,0.02287166678444597
563,450.5,101.713,156.216,0.05757003788193118
564,445.667,101.68,156.226,0.05615287422078723
565,465.667,101.613,156.273,0.062017404165516966
566,562.167,101.715,156.279,0.09031376114883796
567,553.167,101.745,156.252,0.08767472267370957
568,419.0,101.709,156.203,0.04833340321898184
569,392.333,101.727,156.226,0.04051393221717645
570,429.5,101.675,156.299,0.05141228143996495
571,453.833,101.699,156.33,0.05854736179722039
572,464.333,101.725,156.198,0.06162624001820351
573,426.333,101.696,156.298,0.050483633123217006
574,549.167,101.66,156.291,0.08650181668476363
575,503.667,101.736,156.281,0.07316001106050346
576,458.167,101.681,156.271,0.05981820543624331
577,389.333,101.681,156.248,0.039634252725466994
578,444.167,101.715,156.264,0.0557130344749325
579,440.333,101.705,156.233,0.05458880408452782
580,414.333,101.641,156.219,0.04696491515637916
581,461.667,101.732,156.235,0.06084449817657102
582,356.333,101.698,156.253,0.029957778316662926
583,460.667,101.78,156.224,0.06055127167933453
584,521.5,101.71,156.203,0.07838911918572174
585,408.167,101.732,156.17,0.04515688057441897
586,558.333,101.683,156.232,0.08918953075843325
587,458.0,101.609,156.18,0.059769236611204826
588,418.333,101.682,156.261,0.04813782114532511
589,501.167,101.695,156.243,0.07242694481741224
590,515.0,101.756,156.171,0.07648314695368458
591,418.833,101.666,156.26,0.04828443439394335
592,345.0,101.72,156.245,0.026634642423481812
593,465.667,101.635,156.275,0.062017404165516966
594,418.5,101.652,156.238,0.048186789970363596
595,431.0,101.637,156.22,0.05185212118581968
596,487.5,101.713,156.243,0.06841941827968119
597,537.833,101.718,156.181,0.08317838756508526
598,457.0,101.664,156.261,0.05947601011396834
599,462.667,101.676,156.222,0.06113772467380751
