,mean_intensity,x,y,normalized_intensity
300,116.875,91.968,127.408,0.09530178899849523
301,100.125,91.901,127.519,0.07289750877779635
302,148.0,91.93,127.522,0.13693362313994314
303,162.625,91.886,127.393,0.15649556930279218
304,107.375,91.858,127.366,0.08259488379869587
305,134.5,91.982,127.48,0.11887644206654406
306,124.0,91.894,127.517,0.10483196789834476
307,169.375,92.087,127.379,0.16552415983949173
308,120.625,91.818,127.373,0.10031767262999498
309,128.625,91.869,127.512,0.11101822437719445
310,111.75,91.865,127.401,0.08844674803544558
311,118.375,91.816,127.426,0.09730814245109513
312,152.125,91.917,127.414,0.14245109513459286
313,81.875,91.854,127.219,0.048486875104497576
314,118.125,91.924,127.309,0.09697375020899515
315,102.75,91.871,127.26,0.07640862731984618
316,108.0,91.948,127.477,0.08343086440394583
317,154.125,91.927,127.273,0.14512623307139275
318,655.75,91.911,127.388,0.8160842668450092
319,448.5,91.86,127.376,0.5388730981441231
320,253.0,91.896,127.449,0.2773783648219361
321,793.25,91.967,127.395,1.0
322,601.875,91.957,127.442,0.7440227386724628
323,297.25,91.963,127.383,0.33656579167363315
324,117.875,92.044,127.355,0.09663935796689517
325,94.25,92.017,127.497,0.06503929108844675
326,56.875,91.779,127.434,0.015047650894499248
327,139.875,91.832,127.457,0.1260658752716937
328,99.75,91.88,127.595,0.07239592041464638
329,120.375,91.964,127.41,0.099983280387895
330,116.125,91.877,127.309,0.09429861227219528
331,96.25,91.869,127.512,0.06771442902524662
332,97.25,91.982,127.415,0.06905199799364654
333,180.125,91.912,127.352,0.17990302624979101
334,119.625,92.084,127.376,0.09898010366159506
335,131.375,91.909,127.341,0.11469653904029427
336,119.25,92.021,127.332,0.09847851529844508
337,135.25,91.973,127.515,0.119879618792844
338,99.75,91.93,127.3,0.07239592041464638
339,100.125,91.947,127.369,0.07289750877779635
340,137.25,91.924,127.414,0.12255475672964387
341,109.875,92.036,127.308,0.0859388062196957
342,151.5,91.982,127.483,0.14161511452934292
343,193.375,91.97,127.464,0.19762581508109012
344,116.375,92.04,127.406,0.09463300451429527
345,112.75,91.792,127.432,0.08978431700384551
346,158.75,91.981,127.366,0.15131248955024243
347,93.75,91.933,127.388,0.06437050660424679
348,126.5,92.03,127.438,0.10817589031934459
349,143.625,92.051,127.54,0.13108175890319346
350,167.375,92.041,127.354,0.16284902190269185
351,136.375,91.979,127.36,0.12138438388229393
352,620.5,92.049,127.368,0.7689349607089115
353,611.5,91.894,127.403,0.7568968399933121
354,257.25,91.876,127.321,0.28306303293763585
355,184.25,91.916,127.348,0.18542049824444073
356,179.625,91.96,127.353,0.17923424176559105
357,103.125,91.859,127.422,0.07691021568299615
358,169.25,91.964,127.475,0.16535696371844172
359,183.25,91.857,127.337,0.1840829292760408
360,105.0,91.964,127.53,0.07941815749874603
361,144.375,91.735,127.373,0.1320849356294934
362,93.375,91.964,127.403,0.0638689182410968
363,76.375,91.748,127.341,0.04113024577829794
364,120.375,91.882,127.441,0.099983280387895
365,141.0,91.792,127.567,0.12757064036114363
366,134.75,92.049,127.42,0.11921083430864404
367,126.625,91.955,127.452,0.10834308644039459
368,86.875,91.959,127.524,0.05517471994649724
369,155.125,91.894,127.451,0.14646380203979267
370,138.25,91.891,127.42,0.1238923256980438
371,166.75,91.922,127.346,0.1620130412974419
372,95.25,92.022,127.493,0.06637686005684668
373,99.375,91.783,127.343,0.07189433205149641
374,175.125,91.88,127.368,0.17321518140779135
375,133.0,91.973,127.279,0.11687008861394416
376,149.0,91.965,127.395,0.1382711921083431
377,96.625,91.917,127.269,0.06821601738839658
378,134.0,91.921,127.506,0.11820765758234408
379,113.0,91.927,127.444,0.09011870924594549
380,120.375,92.19,127.445,0.099983280387895
381,137.625,92.071,127.314,0.12305634509279385
382,146.75,92.009,127.452,0.13526166192944325
383,135.875,92.004,127.286,0.12071559939809397
384,168.875,92.051,127.423,0.16485537535529177
385,168.125,91.976,127.255,0.1638521986289918
386,98.75,91.95,127.36,0.07105835144624645
387,151.0,91.985,127.395,0.14094633004514295
388,116.5,91.874,127.33,0.09480020063534526
389,164.375,92.114,127.43,0.15883631499749207
390,181.125,91.947,127.448,0.18124059521819094
391,444.75,91.904,127.36,0.5338572145126234
392,521.875,91.855,127.311,0.6370172212004681
393,199.125,91.92,127.309,0.20531683664938974
394,155.75,92.114,127.32,0.14729978264504265
395,358.75,91.895,127.331,0.4188262832302291
396,299.5,91.891,127.367,0.33957532185253303
397,125.0,91.805,127.355,0.10616953686674468
398,181.25,91.908,127.335,0.18140779133924093
399,117.625,91.872,127.462,0.09630496572479519
400,114.5,91.84,127.351,0.0921250626985454
401,79.75,91.955,127.348,0.04564454104664772
402,88.625,91.997,127.323,0.057515465641197125
403,134.75,92.034,127.368,0.11921083430864404
404,156.875,91.885,127.314,0.14880454773449256
405,79.125,91.917,127.393,0.04480856044139776
406,134.375,91.903,127.38,0.11870924594549406
407,104.0,91.855,127.368,0.07808058853034609
408,123.375,91.936,127.226,0.1039959872930948
409,102.75,91.828,127.438,0.07640862731984618
410,90.5,92.095,127.378,0.060023407456947
411,76.0,92.021,127.322,0.04062865741514797
412,140.875,91.872,127.423,0.12740344424009362
413,153.25,91.934,127.496,0.1439558602240428
414,206.375,91.884,127.397,0.21501421167028925
415,167.75,92.049,127.433,0.16335061026584183
416,125.25,92.146,127.475,0.10650392910884468
417,134.125,91.958,127.351,0.11837485370339408
418,111.375,92.0,127.39,0.0879451596722956
419,68.625,91.892,127.57,0.030764086273198463
420,140.875,92.057,127.485,0.12740344424009362
421,151.75,91.978,127.309,0.1419495067714429
422,156.75,91.831,127.478,0.14863735161344258
423,99.5,91.999,127.385,0.0720615281725464
424,148.875,91.947,127.398,0.1381039959872931
425,156.0,91.87,127.455,0.14763417488714262
426,129.5,92.059,127.285,0.11218859722454438
427,107.125,91.962,127.365,0.08226049155659589
428,159.25,91.928,127.393,0.1519812740344424
429,126.25,91.942,127.535,0.10784149807724461
430,119.375,91.832,127.412,0.09864571141949507
431,208.25,91.994,127.355,0.21752215348603912
432,640.0,91.95,127.399,0.7950175555927103
433,562.75,91.977,127.355,0.6916903527838154
434,336.5,91.915,127.396,0.38906537368333055
435,261.0,91.983,127.408,0.2880789165691356
436,301.625,91.811,127.381,0.34241765591038287
437,362.75,92.005,127.431,0.4241765591038288
438,237.875,91.971,127.346,0.2571476341748871
439,87.625,91.953,127.4,0.05617789667279719
440,106.875,92.014,127.39,0.0819260993144959
441,144.875,92.031,127.489,0.13275372011369335
442,120.5,91.866,127.563,0.10015047650894499
443,102.125,91.965,127.55,0.07557264671459622
444,105.5,92.025,127.571,0.080086941982946
445,139.625,92.153,127.471,0.12573148302959372
446,160.625,91.952,127.518,0.1538204313659923
447,160.5,92.05,127.387,0.15365323524494232
448,81.875,91.81,127.363,0.048486875104497576
449,99.0,91.857,127.639,0.07139274368834643
450,108.125,92.097,127.265,0.08359806052499583
451,182.25,91.804,127.362,0.18274536030764085
452,105.375,91.999,127.336,0.079919745861896
453,115.625,92.096,127.455,0.09362982778799532
454,135.75,92.016,127.337,0.12054840327704397
455,107.5,92.034,127.571,0.08276207991974587
456,121.625,92.056,127.463,0.10165524159839491
457,100.625,91.854,127.427,0.07356629326199632
458,172.5,91.973,127.422,0.16970406286574152
459,120.25,92.034,127.337,0.099816084266845
460,174.25,91.914,127.483,0.1720448085604414
461,110.125,92.172,127.342,0.08627319846179568
462,126.125,91.918,127.374,0.10767430195619461
463,190.0,92.012,127.403,0.19311151981274036
464,305.875,91.996,127.397,0.3481023240260826
465,646.75,91.976,127.376,0.8040461461294098
466,533.5,92.002,127.452,0.6525664604581174
467,405.25,91.988,127.379,0.48102324026082593
468,169.5,91.945,127.434,0.16569135596054171
469,71.375,92.147,127.275,0.03444240093629828
470,143.625,91.931,127.328,0.13108175890319346
471,146.125,91.979,127.355,0.13442568132419327
472,180.75,91.905,127.42,0.18073900685504096
473,350.75,92.078,127.448,0.4081257314830296
474,357.875,91.941,127.45,0.41765591038287914
475,317.75,91.905,127.398,0.3639859555258318
476,123.125,91.978,127.393,0.10366159505099481
477,114.0,92.076,127.483,0.09145627821434543
478,151.0,91.974,127.414,0.14094633004514295
479,128.125,91.844,127.306,0.11034943989299448
480,92.875,91.99,127.495,0.06320013375689684
481,92.125,91.92,127.198,0.06219695703059689
482,110.25,91.971,127.405,0.08644039458284568
483,77.0,92.002,127.564,0.041966226383547904
484,136.125,91.846,127.535,0.12104999164019395
485,95.0,91.867,127.352,0.0660424678147467
486,141.5,92.019,127.447,0.1282394248453436
487,127.25,92.196,127.437,0.10917906704564453
488,110.625,91.85,127.288,0.08694198294599566
489,91.25,91.976,127.499,0.06102658418324695
490,136.875,91.987,127.531,0.1220531683664939
491,150.0,92.032,127.465,0.13960876107674303
492,190.875,91.993,127.453,0.1942818926600903
493,191.375,91.936,127.406,0.19495067714429026
494,159.375,92.052,127.375,0.1521484701554924
495,160.0,91.924,127.402,0.15298445076074235
496,182.75,91.873,127.417,0.18341414479184082
497,111.125,91.892,127.414,0.08761076743019562
498,180.875,91.957,127.296,0.18090620297609095
499,145.5,91.803,127.485,0.13358970071894333
500,184.875,92.079,127.4,0.18625647884969068
501,146.375,91.995,127.421,0.13476007356629327
502,116.625,91.984,127.398,0.09496739675639525
503,183.625,91.883,127.451,0.18458451763919076
504,127.75,92.107,127.341,0.10984785152984451
505,110.125,91.998,127.495,0.08627319846179568
506,207.375,92.068,127.353,0.21635178063868918
507,512.25,91.96,127.377,0.6241431198796188
508,386.125,91.963,127.339,0.4554422337401772
509,377.125,91.88,127.422,0.44340411302457783
510,271.125,92.035,127.497,0.3016218023741849
511,191.875,91.889,127.365,0.19561946162849023
512,109.875,92.01,127.42,0.0859388062196957
513,116.125,92.06,127.418,0.09429861227219528
514,140.625,92.071,127.408,0.12706905199799365
515,154.125,92.016,127.364,0.14512623307139275
516,157.75,91.919,127.408,0.1499749205818425
517,127.0,91.949,127.424,0.10884467480354455
518,105.125,92.059,127.446,0.07958535361979602
519,146.625,91.937,127.456,0.13509446580839324
520,126.25,92.003,127.269,0.10784149807724461
521,165.375,91.99,127.404,0.160173883965892
522,143.75,91.926,127.381,0.13124895502424344
523,140.0,92.015,127.377,0.1262330713927437
524,178.75,91.897,127.324,0.1780638689182411
525,113.625,91.837,127.41,0.09095468985119545
526,150.875,91.772,127.445,0.14077913392409297
527,223.0,92.029,127.373,0.23725129576993814
528,433.625,92.023,127.394,0.518976759739174
529,641.875,91.998,127.432,0.7975254974084601
530,590.0,91.892,127.371,0.7281391071727136
531,619.5,91.823,127.48,0.7675973917405117
532,520.875,91.936,127.489,0.6356796522320682
533,351.0,91.871,127.428,0.4084601237251296
534,210.25,91.971,127.416,0.220197291422839
535,119.125,92.047,127.373,0.09831131917739508
536,140.375,91.996,127.41,0.12673465975589365
537,158.375,91.824,127.4,0.15081090118709245
538,184.5,92.012,127.54,0.1857548904865407
539,180.625,92.035,127.345,0.18057181073399098
540,165.125,91.989,127.398,0.159839491723792
541,102.875,91.985,127.358,0.07657582344089617
542,115.5,91.966,127.414,0.09346263166694532
543,125.875,91.924,127.386,0.10733990971409463
544,181.125,91.955,127.371,0.18124059521819094
545,127.75,91.945,127.361,0.10984785152984451
546,88.125,91.883,127.485,0.056846681156997154
547,85.5,91.737,127.396,0.05333556261494733
548,184.375,91.913,127.371,0.18558769436549072
549,176.75,91.842,127.4,0.17538873098144123
550,144.75,91.94,127.466,0.13258652399264337
551,194.25,91.905,127.422,0.19879618792844006
552,144.25,91.841,127.336,0.1319177395084434
553,169.0,91.996,127.479,0.16502257147634175
554,124.5,92.002,127.375,0.10550075238254472
555,155.875,91.937,127.374,0.14746697876609263
556,119.625,92.016,127.347,0.09898010366159506
557,150.75,91.996,127.326,0.14061193780304296
558,148.875,91.962,127.523,0.1381039959872931
559,158.5,92.029,127.476,0.15097809730814246
560,176.625,92.079,127.411,0.17522153486039124
561,149.0,92.107,127.496,0.1382711921083431
562,213.875,92.0,127.364,0.22504597893328876
563,141.25,91.979,127.431,0.1279050326032436
564,158.625,91.925,127.288,0.15114529342919245
565,105.375,91.873,127.564,0.079919745861896
566,152.25,91.926,127.342,0.14261829125564288
567,175.75,91.816,127.402,0.1740511620130413
568,156.375,91.934,127.354,0.1481357632502926
569,132.625,91.95,127.479,0.11636850025079418
570,132.5,91.89,127.49,0.11620130412974419
571,132.75,91.829,127.351,0.11653569637184417
572,180.5,91.855,127.427,0.18040461461294097
573,174.75,91.946,127.304,0.17271359304464137
574,134.875,91.923,127.309,0.11937803042969403
575,120.5,91.861,127.526,0.10015047650894499
576,92.875,91.992,127.542,0.06320013375689684
577,123.25,91.823,127.326,0.10382879117204481
578,105.375,92.012,127.311,0.079919745861896
579,139.875,91.941,127.475,0.1260658752716937
580,93.5,92.01,127.429,0.0640361143621468
581,144.875,91.882,127.378,0.13275372011369335
582,211.875,91.907,127.379,0.22237084099648888
583,121.75,92.014,127.271,0.10182243771944491
584,140.125,91.962,127.361,0.12640026751379368
585,181.125,91.829,127.481,0.18124059521819094
586,115.875,92.087,127.461,0.0939642200300953
587,178.25,92.02,127.334,0.17739508443404112
588,167.375,91.915,127.364,0.16284902190269185
589,173.875,91.923,127.411,0.17154322019729143
590,99.75,92.03,127.536,0.07239592041464638
591,93.625,91.814,127.493,0.06420331048319679
592,115.625,92.01,127.426,0.09362982778799532
593,142.0,91.945,127.506,0.12890820932954355
594,124.75,91.902,127.311,0.1058351446246447
595,139.25,92.083,127.557,0.12522989466644374
596,142.25,92.034,127.475,0.12924260157164355
597,95.25,91.835,127.406,0.06637686005684668
598,110.25,91.826,127.365,0.08644039458284568
599,139.0,91.902,127.498,0.12489550242434376
