,mean_intensity,x,y,normalized_intensity
89,162.3,38.37,181.472,0.40086473131562694
90,145.4,38.305,181.441,0.3486720197652872
91,160.1,38.458,181.308,0.394070413835701
92,144.1,38.512,181.314,0.3446571957998764
93,120.8,38.41,181.319,0.2726991970352069
94,101.1,38.443,181.312,0.21185917232859788
95,135.8,38.292,181.347,0.31902408894379247
96,150.0,38.385,181.35,0.3628783199505868
97,190.7,38.524,181.279,0.4885731933292155
98,127.9,38.389,181.339,0.2946263125386041
99,152.7,38.435,181.3,0.37121680049413214
100,135.9,38.327,181.217,0.3193329215565164
101,111.7,38.299,181.196,0.2445954292773317
102,137.1,38.419,181.385,0.32303891290920317
103,118.6,38.543,181.374,0.265904879555281
104,102.6,38.304,181.524,0.21649166151945642
105,91.4,38.402,181.49,0.18190240889437925
106,96.6,38.279,181.326,0.1979617047560222
107,112.0,38.315,181.186,0.24552192711550339
108,81.4,38.393,181.309,0.1510191476219889
109,100.8,38.427,181.248,0.2109326744904262
110,102.8,38.495,181.335,0.21710932674490424
111,104.9,38.485,181.103,0.22359481161210626
112,174.3,38.44,181.337,0.4379246448424954
113,302.8,38.516,181.185,0.8347745521927116
114,191.6,38.472,181.293,0.4913526868437307
115,212.6,38.492,181.47,0.5562075355157504
116,294.4,38.401,181.394,0.8088326127239035
117,235.3,38.526,181.234,0.6263125386040767
118,280.8,38.499,181.321,0.7668313773934528
119,170.8,38.485,181.223,0.42711550339715876
120,196.1,38.419,181.304,0.5052501544163063
121,136.7,38.444,181.291,0.32180358245830754
122,149.6,38.386,181.385,0.36164298949969115
123,97.1,38.509,181.285,0.19950586781964172
124,64.7,38.328,181.27,0.09944410129709698
125,86.2,38.66,181.254,0.16584311303273627
126,120.8,38.417,181.166,0.2726991970352069
127,120.1,38.377,181.304,0.27053736874613954
128,105.5,38.342,181.129,0.22544780728844965
129,146.2,38.314,181.377,0.3511426806670784
130,118.7,38.357,181.432,0.26621371216800493
131,145.5,38.415,181.295,0.34898085237801113
132,92.9,38.508,181.27,0.18653489808523782
133,55.5,38.367,181.209,0.07103150092649783
134,122.6,38.29,181.329,0.27825818406423714
135,119.1,38.424,181.175,0.2674490426189005
136,130.7,38.416,181.275,0.3032736256948733
137,132.0,38.516,181.302,0.3072884496602841
138,117.8,38.412,181.406,0.2634342186534898
139,84.8,38.419,181.075,0.16151945645460158
140,113.6,38.545,181.492,0.25046324891908583
141,127.9,38.348,181.448,0.2946263125386041
142,118.6,38.513,181.31,0.265904879555281
143,117.0,38.364,181.262,0.26096355775169855
144,139.1,38.415,181.2,0.3292155651636813
145,112.2,38.551,181.197,0.2461395923409512
146,109.7,38.492,181.32,0.2384187770228536
147,114.1,38.496,181.39,0.2520074119827053
148,138.2,38.381,181.413,0.3264360716491661
149,106.9,38.413,181.171,0.2297714638665843
150,141.8,38.384,181.274,0.3375540457072267
151,94.9,38.454,181.397,0.19271155033971588
152,71.3,38.537,181.428,0.1198270537368746
153,131.2,38.518,181.332,0.30481778875849286
154,106.7,38.438,181.353,0.2291537986411365
155,84.4,38.333,181.251,0.160284126003706
156,131.3,38.375,181.352,0.3051266213712168
157,341.6,38.46,181.287,0.9546016059295862
158,309.1,38.482,181.203,0.8542310067943175
159,283.6,38.381,181.247,0.7754786905497221
160,237.9,38.414,181.299,0.634342186534898
161,215.7,38.474,181.414,0.5657813465101914
162,134.5,38.537,181.307,0.3150092649783817
163,130.9,38.469,181.391,0.3038912909203212
164,76.5,38.522,181.299,0.1358863495985176
165,126.6,38.363,181.457,0.2906114885731933
166,69.2,38.325,181.285,0.11334156886967264
167,115.1,38.238,181.565,0.2550957381099444
168,86.7,38.395,181.257,0.16738727609635579
169,149.5,38.515,181.287,0.36133415688696724
170,71.6,38.464,181.305,0.1207535515750463
171,138.2,38.562,181.393,0.3264360716491661
172,132.2,38.432,181.405,0.3079061148857319
173,115.2,38.384,181.19,0.2554045707226683
174,112.0,38.478,181.276,0.24552192711550339
175,117.8,38.39,181.2,0.2634342186534898
176,118.6,38.546,181.262,0.265904879555281
177,94.5,38.478,181.36,0.19147621988882024
178,97.1,38.6,181.199,0.19950586781964172
179,98.9,38.492,181.364,0.20506485484867204
180,118.6,38.462,181.233,0.265904879555281
181,148.2,38.37,181.251,0.3573193329215565
182,118.8,38.455,181.225,0.26652254478072884
183,134.9,38.536,181.635,0.31624459542927735
184,147.4,38.527,181.346,0.3548486720197653
185,98.8,38.599,181.486,0.2047560222359481
186,116.0,38.45,181.199,0.2578752316244595
187,134.0,38.593,181.361,0.3134651019147622
188,130.7,38.506,181.308,0.3032736256948733
189,145.2,38.561,181.436,0.34805435453983935
190,112.6,38.521,181.433,0.24737492279184678
191,72.4,38.53,181.496,0.12322421247683757
192,114.7,38.346,181.324,0.25386040765904877
193,118.2,38.545,181.423,0.26466954910438545
194,108.8,38.542,181.278,0.23563928350833846
195,63.2,38.302,181.269,0.09481161210623842
196,94.6,38.464,181.307,0.19178505250154415
197,108.5,38.32,181.29,0.23471278567016676
198,96.1,38.335,181.176,0.1964175416924027
199,96.4,38.334,181.295,0.19734403953057444
200,74.2,38.406,181.484,0.12878319950586783
201,149.0,38.301,181.388,0.35978999382334775
202,93.3,38.542,181.275,0.1877702285361334
203,309.2,38.426,181.285,0.8545398394070414
204,294.5,38.475,181.354,0.8091414453366276
205,264.8,38.411,181.339,0.7174181593576282
206,243.2,38.471,181.253,0.6507103150092649
207,269.2,38.448,181.28,0.7310067943174798
208,114.7,38.451,181.323,0.25386040765904877
209,108.9,38.508,181.168,0.2359481161210624
210,64.2,38.571,181.187,0.09789993823347747
211,65.5,38.493,181.084,0.1019147621988882
212,113.9,38.374,181.399,0.25138974675725756
213,112.2,38.515,181.317,0.2461395923409512
214,80.0,38.518,181.274,0.14669549104385424
215,79.2,38.495,181.352,0.144224830142063
216,75.4,38.321,181.392,0.13248919085855468
217,91.2,38.607,181.214,0.18128474366893144
218,87.9,38.474,181.445,0.17109326744904263
219,105.6,38.459,181.292,0.22575663990117353
220,72.3,38.418,181.2,0.12291537986411363
221,102.8,38.538,181.274,0.21710932674490424
222,131.6,38.577,181.276,0.3060531192093885
223,93.8,38.389,181.431,0.1893143915997529
224,65.4,38.444,181.365,0.10160592958616431
225,90.4,38.414,181.369,0.17881408276714023
226,62.7,38.399,181.227,0.09326744904261891
227,121.4,38.434,181.413,0.27455219271155035
228,83.3,38.402,181.287,0.15688696726374304
229,82.7,38.439,181.32,0.15503397158739962
230,98.6,38.586,181.331,0.2041383570105003
231,44.5,38.663,181.398,0.03705991352686844
232,107.5,38.406,181.371,0.23162445954292774
233,108.1,38.37,181.391,0.23347745521927113
234,98.6,38.458,181.51,0.2041383570105003
235,81.2,38.262,181.52,0.15040148239654108
236,120.4,38.498,181.461,0.2714638665843113
237,134.4,38.503,181.242,0.3147004323656578
238,89.3,38.558,181.283,0.17541692402717726
239,83.1,38.537,181.335,0.15626930203829523
240,66.6,38.463,181.411,0.10531192093885113
241,43.3,38.255,181.353,0.03335392217418159
242,78.7,38.382,181.237,0.14268066707844348
243,142.2,38.491,181.438,0.33878937615812227
244,81.0,38.466,181.308,0.14978381717109326
245,119.9,38.415,181.556,0.2699197035206918
246,300.4,38.405,181.396,0.8273625694873378
247,239.9,38.37,181.314,0.6405188387893761
248,225.3,38.459,181.331,0.5954292773316863
249,259.4,38.473,181.43,0.7007411982705373
250,196.8,38.518,181.341,0.5074119827053737
251,192.6,38.442,181.363,0.4944410129709697
252,192.9,38.518,181.265,0.49536751080914143
253,138.0,38.427,181.425,0.32581840642371834
254,183.4,38.535,181.402,0.4660284126003706
255,141.2,38.495,181.504,0.33570105003088324
256,234.9,38.426,181.324,0.625077208153181
257,170.7,38.359,181.518,0.4268066707844348
258,327.3,38.433,181.316,0.9104385423100679
259,283.6,38.456,181.446,0.7754786905497221
260,242.2,38.558,181.383,0.6476219888820259
261,122.6,38.433,181.372,0.27825818406423714
262,92.3,38.539,181.212,0.18468190240889437
263,99.7,38.301,181.422,0.20753551575046325
264,56.8,38.471,181.341,0.07504632489190857
265,59.1,38.404,181.148,0.08214947498455837
266,77.0,38.395,181.594,0.13743051266213713
267,127.8,38.439,181.204,0.29431747992588014
268,102.4,38.503,181.474,0.21587399629400866
269,75.9,38.366,181.463,0.1340333539221742
270,68.0,38.515,181.376,0.10963557751698579
271,47.6,38.591,181.466,0.046633724521309455
272,81.4,38.523,181.44,0.1510191476219889
273,107.7,38.428,181.522,0.23224212476837555
274,67.3,38.506,181.546,0.10747374922791846
275,95.0,38.315,181.192,0.19302038295243978
276,94.1,38.552,181.471,0.1902408894379246
277,79.1,38.571,181.356,0.14391599752933906
278,75.3,38.368,181.403,0.13218035824583074
279,111.7,38.474,181.369,0.2445954292773317
280,86.6,38.47,181.147,0.16707844348363185
281,78.5,38.454,181.532,0.14206300185299567
282,64.0,38.388,181.367,0.09728227300802965
283,96.5,38.422,181.524,0.19765287214329832
284,99.5,38.465,181.342,0.20691785052501543
285,88.3,38.524,181.15,0.1723285978999382
286,99.7,38.479,181.476,0.20753551575046325
287,116.2,38.362,181.483,0.25849289684990734
288,319.9,38.365,181.287,0.8875849289684989
289,130.5,38.439,181.439,0.30265596046942556
290,96.4,38.452,181.421,0.19734403953057444
291,78.6,38.33,181.364,0.14237183446571955
292,87.8,38.532,181.381,0.1707844348363187
293,85.2,38.372,181.416,0.16275478690549722
294,85.5,38.506,181.536,0.16368128474366891
295,96.9,38.484,181.276,0.19888820259419396
296,43.9,38.261,181.319,0.03520691785052501
297,119.1,38.413,181.383,0.2674490426189005
298,78.4,38.435,181.399,0.1417541692402718
299,134.8,38.403,181.521,0.31593576281655344
300,70.5,38.379,181.508,0.11735639283508338
301,75.1,38.457,181.394,0.13156269302038293
302,53.8,38.381,181.404,0.06578134651019146
303,71.9,38.263,181.637,0.12168004941321806
304,65.6,38.401,181.478,0.10222359481161208
305,89.3,38.409,181.52,0.17541692402717726
306,56.2,38.476,181.359,0.07319332921556516
307,80.8,38.597,181.319,0.14916615194564545
308,113.5,38.409,181.261,0.2501544163063619
309,131.8,38.39,181.415,0.30667078443483636
310,356.3,38.404,181.423,1.0
311,232.5,38.422,181.309,0.6176652254478072
312,159.4,38.463,181.416,0.3919085855466337
313,165.1,38.434,181.39,0.4095120444718962
314,101.9,38.574,181.441,0.21432983323038915
315,147.0,38.416,181.404,0.35361334156886964
316,84.2,38.515,181.441,0.1596664607782582
317,106.1,38.43,181.517,0.22730080296479305
318,53.0,38.479,181.124,0.06331068560840024
319,80.0,38.307,181.476,0.14669549104385424
320,92.0,38.499,181.371,0.18375540457072267
321,88.0,38.52,181.388,0.1714021000617665
322,93.9,38.367,181.389,0.18962322421247685
323,64.1,38.415,181.295,0.09759110562075353
324,44.2,38.372,181.489,0.036133415688696734
325,87.4,38.543,181.485,0.16954910438542312
326,58.6,38.353,181.468,0.08060531192093885
327,227.5,38.449,181.429,0.6022235948116121
328,211.8,38.426,181.333,0.5537368746139593
329,203.8,38.473,181.369,0.5290302655960469
330,115.5,38.427,181.385,0.25633106856084004
331,136.3,38.381,181.345,0.320568252007412
332,96.1,38.349,181.669,0.1964175416924027
333,77.9,38.503,181.682,0.14021000617665227
334,68.9,38.558,181.229,0.11241507103150095
335,91.3,38.441,181.381,0.18159357628165532
336,75.8,38.425,181.767,0.13372452130945026
337,103.0,38.47,181.365,0.21772699197035206
338,92.8,38.536,181.579,0.18622606547251389
339,51.0,38.47,181.549,0.05713403335392217
340,93.5,38.462,181.478,0.18838789376158122
341,110.5,38.441,181.55,0.24088943792464484
342,65.5,38.494,181.246,0.1019147621988882
343,134.0,38.506,181.226,0.3134651019147622
344,94.9,38.435,181.604,0.19271155033971588
345,83.6,38.434,181.599,0.15781346510191474
346,63.9,38.479,181.41,0.09697344039530574
347,93.2,38.424,181.338,0.18746139592340952
348,57.9,38.44,181.196,0.07844348363187152
349,54.7,38.295,181.491,0.06856084002470661
350,80.0,38.286,181.204,0.14669549104385424
351,70.5,38.241,181.052,0.11735639283508338
352,91.9,38.446,181.41,0.18344657195799877
353,78.8,38.387,181.42,0.14298949969116737
354,132.8,38.353,181.223,0.3097591105620754
355,98.7,38.452,181.516,0.20444718962322422
356,86.6,38.659,181.6,0.16707844348363185
357,313.8,38.479,181.414,0.8687461395923409
358,219.8,38.3,181.39,0.5784434836318716
359,106.1,38.446,181.278,0.22730080296479305
360,77.9,38.48,181.473,0.14021000617665227
361,85.5,38.533,181.432,0.16368128474366891
362,117.9,38.412,181.355,0.2637430512662137
363,84.4,38.47,181.141,0.160284126003706
364,85.1,38.363,181.399,0.16244595429277328
365,62.8,38.493,181.341,0.09357628165534279
366,86.7,38.429,181.267,0.16738727609635579
367,126.0,38.423,181.281,0.2887584928968499
368,92.1,38.461,181.376,0.18406423718344656
369,136.6,38.404,181.454,0.3214947498455837
370,110.6,38.475,181.441,0.24119827053736873
371,110.6,38.485,181.27,0.24119827053736873
372,57.2,38.254,181.306,0.0762816553428042
373,71.4,38.407,181.495,0.12013588634959853
374,65.5,38.543,181.669,0.1019147621988882
375,106.0,38.482,181.235,0.22699197035206917
376,76.7,38.338,181.245,0.1365040148239654
377,87.2,38.461,181.518,0.1689314391599753
378,295.6,38.453,181.333,0.8125386040765905
379,264.3,38.519,181.213,0.7158739962940086
380,263.1,38.452,181.377,0.7121680049413218
381,229.1,38.433,181.299,0.6071649166151946
382,206.0,38.432,181.274,0.5358245830759728
383,164.9,38.428,181.461,0.40889437924644845
384,120.1,38.509,181.465,0.27053736874613954
385,154.2,38.524,181.39,0.3758492896849907
386,238.8,38.363,181.314,0.6371216800494133
387,175.4,38.454,181.245,0.4413218035824583
388,166.0,38.445,181.372,0.4122915379864113
389,172.7,38.442,181.475,0.43298332303891285
390,141.3,38.469,181.378,0.3360098826436072
391,121.9,38.405,181.482,0.2760963557751699
392,127.0,38.524,181.519,0.29184681902408893
393,44.0,38.477,181.518,0.03551575046324892
394,87.3,38.406,181.378,0.16924027177269918
395,89.6,38.6,181.386,0.17634342186534896
396,90.8,38.436,181.433,0.1800494132180358
397,76.2,38.511,181.649,0.1349598517603459
398,72.9,38.518,181.376,0.12476837554045708
399,82.7,38.456,181.496,0.15503397158739962
400,104.5,38.429,181.52,0.22235948116121063
401,85.2,38.527,181.392,0.16275478690549722
402,80.9,38.464,181.502,0.14947498455836938
403,89.3,38.385,181.191,0.17541692402717726
404,73.8,38.199,181.571,0.1275478690549722
405,128.4,38.392,181.42,0.2961704756022236
406,154.7,38.458,181.518,0.3773934527486102
407,86.6,38.526,181.228,0.16707844348363185
408,98.9,38.535,181.257,0.20506485484867204
409,108.9,38.348,181.311,0.2359481161210624
410,94.1,38.474,181.227,0.1902408894379246
411,101.6,38.537,181.306,0.2134033353922174
412,82.5,38.432,181.209,0.1544163063619518
413,122.3,38.501,181.568,0.27733168622606547
414,48.5,38.442,181.43,0.04941321803582458
415,79.7,38.45,181.414,0.1457689932056825
416,266.3,38.496,181.252,0.7220506485484868
417,194.7,38.464,181.358,0.5009264978381717
418,183.5,38.466,181.304,0.4663372452130945
419,128.5,38.478,181.286,0.2964793082149475
420,266.3,38.451,181.44,0.7220506485484868
421,216.9,38.544,181.252,0.5694873378628783
422,134.9,38.456,181.269,0.31624459542927735
423,114.6,38.541,181.166,0.25355157504632486
424,77.5,38.385,181.364,0.13897467572575664
425,106.8,38.486,181.642,0.22946263125386038
426,112.1,38.245,181.469,0.24583075972822727
427,79.9,38.39,181.252,0.14638665843113033
428,105.8,38.47,181.212,0.22637430512662135
429,81.5,38.411,181.162,0.15132798023471278
430,160.3,38.425,181.193,0.3946880790611489
431,190.3,38.462,181.293,0.48733786287832
432,184.0,38.427,181.314,0.467881408276714
433,141.5,38.55,181.347,0.33662754786905497
434,125.1,38.459,181.477,0.28597899938233473
435,220.1,38.527,181.278,0.5793699814700431
436,133.4,38.421,181.396,0.3116121062384188
437,85.8,38.434,181.273,0.16460778258184064
438,55.8,38.436,181.266,0.07195799876466953
439,98.3,38.285,181.492,0.2032118591723286
440,111.9,38.492,181.133,0.2452130945027795
441,93.6,38.565,181.339,0.1886967263743051
442,125.3,38.394,181.079,0.28659666460778255
443,69.3,38.401,181.451,0.11365040148239652
444,107.8,38.471,181.357,0.23255095738109943
445,97.8,38.366,181.446,0.20166769610870908
446,64.4,38.38,181.601,0.09851760345892528
447,92.4,38.478,181.276,0.1849907350216183
448,49.4,38.522,181.455,0.05219271155033971
449,120.0,38.345,181.484,0.2702285361334157
450,57.4,38.449,181.389,0.076899320568252
451,122.7,38.566,181.418,0.2785670166769611
452,131.7,38.479,181.274,0.30636195182211234
453,210.4,38.388,181.324,0.5494132180358245
454,187.9,38.387,181.388,0.47992588017294624
455,231.1,38.406,181.313,0.6133415688696726
456,174.7,38.604,181.452,0.43915997529339096
457,69.4,38.318,181.253,0.11395923409512046
458,107.3,38.381,181.298,0.23100679431747992
459,84.9,38.368,181.299,0.16182828906732552
460,117.8,38.415,181.63,0.2634342186534898
461,85.4,38.501,181.271,0.16337245213094503
462,81.6,38.46,181.231,0.15163681284743666
463,91.0,38.55,181.453,0.18066707844348362
464,68.4,38.464,181.305,0.11087090796788142
465,72.5,38.454,181.452,0.12353304508956145
466,92.3,38.473,181.245,0.18468190240889437
467,106.3,38.478,181.325,0.22791846819024086
468,76.0,38.366,181.411,0.13434218653489807
469,110.0,38.352,181.332,0.2393452748610253
470,101.0,38.494,181.275,0.21155033971587398
471,75.2,38.454,181.406,0.13187152563310686
472,93.5,38.495,181.216,0.18838789376158122
473,94.4,38.46,181.415,0.19116738727609636
474,94.9,38.502,181.274,0.19271155033971588
475,116.3,38.495,181.417,0.25880172946263125
476,63.6,38.46,181.387,0.09604694255713403
477,61.0,38.485,181.407,0.08801729462631254
478,57.4,38.502,181.296,0.076899320568252
479,62.9,38.347,181.523,0.0938851142680667
480,80.6,38.578,181.548,0.14854848672019763
481,69.1,38.515,181.488,0.11303273625694871
482,95.2,38.429,181.604,0.1936380481778876
483,86.1,38.469,181.248,0.16553428042001234
484,51.4,38.584,181.372,0.05836936380481778
485,32.5,38.46,181.384,0.0
486,88.2,38.464,181.407,0.17201976528721433
487,101.4,38.466,181.485,0.2127856701667696
488,264.3,38.52,181.219,0.7158739962940086
489,176.7,38.51,181.179,0.445336627547869
490,190.7,38.419,181.192,0.4885731933292155
491,167.9,38.463,181.467,0.41815935762816553
492,139.0,38.341,181.434,0.32890673255095737
493,124.4,38.587,181.313,0.2838171710932675
494,136.9,38.414,181.365,0.3224212476837554
495,136.2,38.432,181.447,0.32025941939468805
496,80.8,38.309,181.388,0.14916615194564545
497,57.9,38.463,181.547,0.07844348363187152
498,73.4,38.586,181.514,0.1263125386040766
499,71.2,38.456,181.455,0.11951822112415071
500,100.4,38.453,181.684,0.20969734403953058
501,85.7,38.605,181.586,0.16429894996911673
502,95.8,38.411,181.295,0.195491043854231
503,99.5,38.444,181.522,0.20691785052501543
504,90.9,38.483,181.287,0.18035824583075974
505,65.2,38.489,181.47,0.10098826436071649
506,72.3,38.487,181.206,0.12291537986411363
507,119.8,38.523,181.538,0.26961087090796787
508,50.3,38.442,181.392,0.05497220506485484
509,69.0,38.353,181.281,0.11272390364422483
510,80.4,38.506,181.313,0.14793082149474987
511,103.8,38.485,181.415,0.22019765287214327
512,159.0,38.328,181.502,0.3906732550957381
513,67.4,38.489,181.434,0.10778258184064239
514,75.5,38.274,181.378,0.13279802347127856
515,102.0,38.528,181.334,0.21463866584311303
516,103.2,38.423,181.319,0.21834465719579987
517,76.7,38.334,181.387,0.1365040148239654
518,100.3,38.525,181.125,0.20938851142680664
519,183.0,38.448,181.55,0.46479308214947496
520,276.0,38.428,181.347,0.7520074119827054
521,201.7,38.455,181.437,0.5225447807288449
522,169.7,38.457,181.377,0.42371834465719577
523,151.8,38.4,181.247,0.3684373069796171
524,179.2,38.401,181.383,0.4530574428659666
525,153.2,38.472,181.375,0.3727609635577516
526,185.1,38.481,181.481,0.4712785670166769
527,121.5,38.396,181.449,0.27486102532427426
528,119.6,38.609,181.378,0.26899320568252005
529,144.5,38.332,181.588,0.34589252625077205
530,66.6,38.324,181.581,0.10531192093885113
531,61.6,38.409,181.239,0.08987029030265596
532,79.4,38.384,181.216,0.14484249536751082
533,53.4,38.531,181.219,0.06454601605929586
534,78.3,38.477,181.482,0.14144533662754785
535,78.8,38.414,181.27,0.14298949969116737
536,51.2,38.43,181.529,0.05775169857936999
537,83.4,38.408,181.664,0.15719579987646698
538,76.5,38.569,181.472,0.1358863495985176
539,69.6,38.583,181.686,0.11457689932056823
540,62.6,38.497,181.288,0.092958616429895
541,99.7,38.532,181.299,0.20753551575046325
542,56.6,38.431,181.316,0.07442865966646078
543,63.9,38.496,181.703,0.09697344039530574
544,59.7,38.513,181.355,0.0840024706609018
545,64.5,38.444,181.165,0.09882643607164916
546,77.6,38.377,181.468,0.13928350833848052
547,246.9,38.487,181.253,0.6621371216800495
548,138.7,38.492,181.295,0.32798023471278565
549,74.9,38.525,181.325,0.13094502779493516
550,79.1,38.417,181.42,0.14391599752933906
551,74.3,38.359,181.054,0.12909203211859172
552,82.9,38.545,181.336,0.15565163681284744
553,86.6,38.541,181.508,0.16707844348363185
554,98.7,38.587,181.315,0.20444718962322422
555,99.8,38.554,181.493,0.20784434836318713
556,57.1,38.371,181.436,0.0759728227300803
557,77.3,38.502,181.259,0.13835701050030882
558,80.3,38.314,181.439,0.14762198888202593
559,77.0,38.359,181.386,0.13743051266213713
560,92.4,38.446,181.416,0.1849907350216183
561,58.0,38.415,181.379,0.07875231624459543
562,64.1,38.425,181.107,0.09759110562075353
563,79.9,38.432,181.51,0.14638665843113033
564,93.9,38.269,181.392,0.18962322421247685
565,61.5,38.502,181.839,0.08956145768993205
566,39.6,38.605,181.38,0.02192711550339716
567,88.5,38.49,181.42,0.17294626312538602
568,47.6,38.227,181.362,0.046633724521309455
569,64.6,38.374,181.404,0.09913526868437304
570,118.4,38.59,181.317,0.26528721432983327
571,93.5,38.505,181.278,0.18838789376158122
572,84.2,38.388,181.343,0.1596664607782582
573,95.3,38.375,181.388,0.19394688079061148
574,89.8,38.358,181.301,0.17696108709079678
575,57.1,38.497,181.21,0.0759728227300803
576,96.3,38.453,181.411,0.1970352069178505
577,104.4,38.448,181.259,0.22205064854848672
578,92.2,38.331,181.417,0.1843730697961705
579,90.8,38.413,181.318,0.1800494132180358
580,66.6,38.386,181.37,0.10531192093885113
581,69.5,38.484,181.524,0.11426806670784434
582,65.7,38.692,181.453,0.10253242742433602
583,76.1,38.509,181.296,0.13465101914762195
584,109.8,38.588,181.474,0.2387276096355775
585,55.5,38.394,181.421,0.07103150092649783
586,80.3,38.522,181.574,0.14762198888202593
587,98.9,38.532,181.642,0.20506485484867204
588,59.0,38.346,181.381,0.08184064237183446
589,81.2,38.427,181.405,0.15040148239654108
590,103.0,38.35,181.408,0.21772699197035206
591,187.6,38.383,181.38,0.4789993823347745
592,110.9,38.453,181.202,0.24212476837554048
593,105.5,38.511,181.385,0.22544780728844965
594,154.8,38.456,181.299,0.37770228536133416
595,132.6,38.521,181.295,0.3091414453366275
596,116.5,38.501,181.372,0.25941939468807906
597,65.5,38.292,181.245,0.1019147621988882
598,116.0,38.358,181.383,0.2578752316244595
599,111.9,38.528,181.47,0.2452130945027795
