,mean_intensity,x,y,normalized_intensity
76,109.714,88.028,121.943,0.21823092243929793
77,64.286,88.14,121.904,0.07182405909386824
78,122.857,88.103,121.949,0.26058861824252466
79,105.238,88.374,122.167,0.20380552135771512
80,104.19,88.249,122.088,0.20042799223941782
81,158.667,88.197,121.927,0.3759982725614433
82,163.714,88.431,122.108,0.39226391135919764
83,170.857,88.275,122.106,0.4152846083935466
84,196.762,88.151,122.077,0.4987721005781763
85,142.952,88.232,121.873,0.3253514499526243
86,89.81,88.136,122.055,0.15408365185667416
87,137.714,88.167,121.968,0.3084702500273941
88,126.476,88.36,121.971,0.27225205133328606
89,91.333,88.147,122.022,0.15899202671084095
90,147.714,88.22,122.063,0.340698581308857
91,218.0,88.208,122.047,0.5672186305537472
92,274.667,88.213,121.972,0.7498469154264129
93,325.524,88.208,121.949,0.913750539824549
94,138.286,88.239,121.86,0.31031371057669377
95,139.048,88.233,121.948,0.31276950942034126
96,112.952,88.263,122.151,0.22866645610823563
97,145.905,88.276,121.902,0.33486847618004034
98,117.714,88.21,122.076,0.24401358746446825
99,123.048,88.172,122.059,0.26120417937000057
100,122.19,88.209,122.079,0.2584389885460511
101,124.857,88.144,121.952,0.2670342844988172
102,181.619,88.234,122.062,0.449968738518657
103,150.571,88.286,122.057,0.34990621555597096
104,333.524,88.137,122.071,0.9395332048497193
105,352.286,88.111,122.027,1.0
106,266.476,88.272,121.974,0.7234486892737668
107,260.095,88.211,122.068,0.7028837910830654
108,189.143,88.112,121.994,0.47421733497482965
109,115.619,88.21,121.95,0.23726175206100178
110,93.333,88.264,121.869,0.16543769296713354
111,83.905,88.22,122.064,0.1350528222349703
112,112.952,88.162,121.869,0.22866645610823563
113,175.714,88.154,121.919,0.4309379088969531
114,136.667,88.079,122.029,0.30509594374222493
115,131.143,88.028,121.932,0.2872930135423448
116,142.095,88.224,121.977,0.322589481961803
117,162.857,88.188,121.894,0.3895019433683763
118,112.476,88.233,121.817,0.22713238753923798
119,61.524,88.079,121.971,0.06292259399392819
120,137.429,88.352,121.923,0.30755174258587237
121,135.714,88.095,121.968,0.3020245837711015
122,226.286,88.181,122.282,0.5939230258535674
123,160.476,88.137,122.057,0.38182837769025996
124,89.524,88.119,121.998,0.15316192158202432
125,83.238,88.269,121.937,0.13290319253849675
126,148.095,88.139,121.979,0.3419264807306807
127,75.81,88.422,122.028,0.1089639880626261
128,151.333,88.122,122.022,0.3523620143996184
129,96.476,88.316,122.047,0.17556705748889734
130,129.714,88.128,121.978,0.28268758500222374
131,120.19,88.024,122.129,0.25199332228975846
132,133.048,88.219,122.062,0.2934325106514635
133,157.238,88.247,122.027,0.3713928440213223
134,153.048,88.077,121.984,0.3578891732143893
135,92.19,88.106,121.917,0.16175399470166232
136,97.905,88.175,121.917,0.1801724860290184
137,163.619,88.102,122.039,0.39195774221202373
138,121.429,88.211,122.067,0.2559864125355317
139,141.905,88.236,121.963,0.32197714366745517
140,150.762,88.217,122.079,0.35052177668344686
141,101.714,88.187,122.037,0.1924482574141276
142,176.952,88.206,122.071,0.4349277763095982
143,216.381,88.163,121.967,0.5620008637192784
144,195.429,88.221,122.031,0.49447606401835725
145,165.714,88.124,121.803,0.3987095776154902
146,76.095,88.27,122.106,0.10988249550414778
147,93.81,87.897,122.153,0.16697498436925934
148,124.0,88.185,122.127,0.2642723165079959
149,83.429,88.205,122.135,0.13351875366597268
150,129.143,88.175,122.095,0.2808473472860522
151,91.048,88.113,122.001,0.15807351926931928
152,117.524,88.115,121.763,0.24340124917012046
153,70.857,88.296,121.925,0.09300129557891751
154,101.905,88.293,122.042,0.19306381854160357
155,101.238,88.084,122.019,0.19091418884512998
156,112.19,88.127,122.01,0.22621065726458814
157,109.714,88.174,121.98,0.21823092243929793
158,101.714,88.228,122.057,0.1924482574141276
159,87.429,88.018,121.902,0.14641008617855786
160,178.19,88.056,121.933,0.43891764372224334
161,114.667,88.173,122.159,0.23419361492300653
162,125.619,88.102,122.041,0.2694900833424647
163,78.762,88.244,122.027,0.11847779145691395
164,121.048,88.091,122.008,0.254758513113708
165,101.048,88.208,121.828,0.1903018505507822
166,101.524,87.988,121.984,0.19183591911977982
167,97.143,88.17,121.972,0.17771668718537093
168,185.619,88.248,121.987,0.46286007103124216
169,106.286,88.175,122.008,0.20718305047601246
170,122.286,88.22,122.0,0.25874838052635313
171,141.429,88.207,122.003,0.32044307509845754
172,109.333,88.267,122.006,0.2170030230174742
173,146.095,88.176,121.964,0.33548081447438816
174,123.429,88.171,122.193,0.26243207879182434
175,116.857,88.115,122.028,0.2412516194736469
176,129.619,88.109,121.988,0.28238141585504983
177,85.81,88.24,122.206,0.14119231934408902
178,134.381,88.241,122.098,0.2977285472112825
179,137.905,88.048,121.908,0.30908581115487005
180,139.714,88.196,122.134,0.31491591628368665
181,94.857,88.189,121.886,0.1703492906544285
182,83.905,88.209,121.982,0.1350528222349703
183,85.048,88.075,121.974,0.13873652050044152
184,123.714,88.104,122.101,0.263350586233346
185,151.429,88.204,122.005,0.35267140637992045
186,108.286,88.244,122.031,0.21362871673230505
187,114.095,88.361,122.062,0.23235015437370685
188,86.571,88.205,121.943,0.1436448953546083
189,92.381,88.096,122.143,0.16236955582913828
190,133.524,88.31,122.078,0.2949665792204611
191,113.048,88.111,121.906,0.2289758480885377
192,213.714,88.226,121.937,0.5534055677665122
193,281.81,88.151,122.033,0.772867612460762
194,182.857,88.152,122.03,0.4539586059313021
195,286.857,88.206,122.082,0.7891332512585164
196,212.19,88.431,122.034,0.5484939700792172
197,226.381,88.289,122.052,0.5942291950007412
198,221.905,88.222,121.957,0.5798037939191585
199,171.619,88.29,122.133,0.4177404072371941
200,123.143,88.163,122.049,0.2615103485171745
201,129.81,88.142,122.0,0.2829969769825258
202,164.19,88.271,122.039,0.39379797992819526
203,119.429,88.121,122.214,0.24954074627923917
204,124.095,88.199,121.919,0.2645784856551697
205,157.714,88.068,121.843,0.3729269125903199
206,142.762,88.291,121.95,0.32473911165827657
207,57.429,88.239,122.006,0.04972509233416913
208,122.0,88.092,122.065,0.25782665025170326
209,75.524,88.269,121.959,0.10804225778797626
210,88.857,88.242,122.163,0.15101229188555074
211,139.619,88.154,122.09,0.31460974713651274
212,150.762,88.236,122.093,0.35052177668344686
213,110.286,88.084,121.925,0.22007438298859763
214,104.095,88.16,122.015,0.20012182309224394
215,110.0,88.159,122.177,0.21915265271394777
216,117.905,88.383,122.061,0.2446291485919442
217,124.095,88.321,122.179,0.2645784856551697
218,123.714,88.042,121.978,0.263350586233346
219,74.762,87.903,122.104,0.10558645894432878
220,212.952,88.25,122.016,0.5509497689228647
221,173.905,88.322,121.993,0.4251078037681365
222,174.571,88.222,121.96,0.4272542106314819
223,190.952,88.27,122.079,0.4800474401036463
224,179.714,88.047,122.11,0.4438292414095383
225,131.048,88.08,122.096,0.2869868443951709
226,98.476,88.097,121.973,0.18201272374518992
227,120.0,88.113,121.909,0.2513809839954107
228,82.381,88.296,122.045,0.13014122454767538
229,89.81,88.197,122.103,0.15408365185667416
230,202.762,88.097,121.91,0.518109099347054
231,137.333,88.146,122.113,0.3072423506055703
232,167.048,88.0,122.033,0.40300883700843737
233,148.571,88.186,122.086,0.34346054929967834
234,82.095,88.087,121.97,0.12921949427302554
235,108.571,88.246,122.162,0.2145472241738267
236,84.857,88.091,121.87,0.1381209593729656
237,96.857,88.041,122.048,0.17679495691072108
238,74.19,88.031,122.156,0.1037429983950291
239,102.762,88.237,121.973,0.1958257865324249
240,69.619,88.108,121.932,0.0890114281662724
241,105.524,87.977,121.922,0.204727251632365
242,128.857,88.233,121.879,0.2799256170114024
243,143.238,88.194,122.141,0.3262731802272742
244,113.619,88.28,121.962,0.2308160858047092
245,178.667,88.059,122.023,0.4404549351243691
246,97.048,88.176,121.866,0.17741051803819702
247,125.429,88.181,121.959,0.2688777450481169
248,102.476,88.134,122.044,0.19490405625777507
249,96.762,88.133,121.949,0.17648878776354718
250,117.429,88.189,122.141,0.24309508002294658
251,108.857,88.21,121.94,0.21546895444847655
252,124.095,88.22,121.957,0.2645784856551697
253,127.714,88.188,121.876,0.2762419187459312
254,110.857,88.21,122.028,0.22191462070476914
255,159.714,88.343,121.962,0.37937257884661246
256,172.381,88.264,121.986,0.42019620608084157
257,155.048,88.117,122.01,0.3643348394706819
258,130.381,88.235,122.115,0.2848372146986973
259,132.476,88.209,122.028,0.2915890501021638
260,87.143,88.074,121.929,0.14548835590390802
261,161.905,88.154,122.012,0.386433806230381
262,109.143,88.313,121.966,0.21639068472312642
263,134.19,88.12,121.939,0.29711298608380654
264,125.333,88.098,121.924,0.26856835306781485
265,172.762,88.266,122.005,0.4214241055026653
266,104.286,88.26,121.894,0.20073738421971987
267,110.952,88.276,122.003,0.22222078985194305
268,101.143,88.243,121.865,0.19060801969795607
269,83.143,88.215,121.976,0.13259702339132284
270,129.048,88.278,121.875,0.28054117813887836
271,103.143,88.079,121.986,0.19705368595424866
272,106.0,88.397,121.922,0.20626132020136262
273,103.143,88.338,122.011,0.19705368595424866
274,67.238,88.267,122.051,0.08133786248815608
275,124.667,88.259,121.684,0.2664219462044694
276,156.762,88.31,122.073,0.36985877545232465
277,106.571,88.094,122.013,0.20810155791753412
278,132.952,88.1,122.0,0.2931231186711614
279,101.714,88.243,121.928,0.1924482574141276
280,135.143,88.13,122.004,0.30018434605493
281,97.714,88.162,122.048,0.17955692490154243
282,102.762,88.361,122.07,0.1958257865324249
283,64.19,88.059,122.041,0.07151466711356619
284,88.19,88.178,121.966,0.14886266218907718
285,127.238,88.043,121.959,0.27470785017693355
286,141.714,88.308,121.938,0.32136158253997926
287,89.905,88.25,121.937,0.15438982100384807
288,160.476,88.214,122.008,0.38182837769025996
289,90.667,88.205,121.879,0.15684561984749554
290,79.81,88.167,121.893,0.12185532057521126
291,117.048,88.214,122.027,0.24186718060112283
292,105.048,88.298,121.911,0.20319318306336734
293,59.238,88.2,121.959,0.05555519746298576
294,87.905,88.194,122.045,0.14794415474755548
295,117.524,88.397,121.945,0.24340124917012046
296,124.952,88.338,122.155,0.2673404536459911
297,116.667,88.215,122.014,0.2406392811792991
298,78.19,88.032,122.041,0.11663433090761426
299,112.952,88.057,121.911,0.22866645610823563
300,148.667,88.321,121.943,0.3437699412799804
301,154.857,88.287,122.085,0.36371927834320594
302,157.238,88.23,121.928,0.3713928440213223
303,91.714,88.264,121.99,0.1602199261326647
304,105.238,88.054,122.144,0.20380552135771512
305,112.19,88.139,121.961,0.22621065726458814
306,92.667,88.287,122.122,0.16329128610378812
307,126.0,88.203,122.016,0.27071798276428843
308,121.524,88.191,121.99,0.25629258168270563
309,145.238,88.175,121.979,0.33271884648356675
310,77.143,88.213,122.101,0.1132600246224451
311,89.333,88.163,121.951,0.1525463604545484
312,91.429,88.21,122.024,0.159301418691143
313,78.095,88.083,121.819,0.11632816176044036
314,113.238,88.214,121.904,0.22958818638288547
315,138.19,88.222,121.995,0.3100043185963917
316,107.429,88.143,121.931,0.21086674874148367
317,138.0,88.178,121.951,0.3093919803020439
318,102.095,88.212,121.888,0.19367615683595135
319,116.571,88.218,121.944,0.24032988919899706
320,80.476,88.305,121.934,0.12400172743855668
321,86.286,88.199,121.903,0.14272638791308664
322,96.476,87.991,122.054,0.17556705748889734
323,94.571,88.172,121.882,0.16942756037977866
324,135.905,88.166,121.964,0.30264014489857743
325,77.048,88.21,122.097,0.1129538554752712
326,69.714,88.196,121.921,0.0893175973134463
327,94.476,88.222,121.888,0.16912139123260475
328,98.095,88.125,121.896,0.18078482432336618
329,136.571,88.355,121.966,0.3047865517619229
330,208.286,88.167,122.101,0.5359120295469341
331,116.571,88.302,121.974,0.24032988919899706
332,134.857,88.247,121.879,0.29926261578028013
333,113.238,88.184,121.974,0.22958818638288547
334,148.286,88.099,121.822,0.3425420418581567
335,178.476,88.036,121.881,0.43983937399689316
336,90.857,88.167,122.004,0.15745795814184332
337,98.286,88.129,122.109,0.18140038545084214
338,111.238,88.144,121.88,0.22314252012659289
339,100.667,88.227,121.98,0.18907395112895845
340,141.048,88.263,122.124,0.3192151756766338
341,86.476,88.173,122.004,0.14333872620743443
342,117.524,88.178,121.844,0.24340124917012046
343,105.524,88.359,121.981,0.204727251632365
344,98.0,88.244,122.22,0.1804786551761923
345,136.667,88.288,121.977,0.30509594374222493
346,81.905,88.386,121.928,0.12860715597867775
347,73.619,88.208,122.06,0.10190276067885756
348,93.714,88.312,122.023,0.16666559238895728
349,81.524,88.136,122.117,0.127379256556854
350,87.81,88.184,121.869,0.14763798560038158
351,88.571,87.965,121.924,0.1500905616109009
352,42.0,88.106,122.056,0.0
353,109.524,88.223,122.019,0.21761858414495014
354,98.571,88.055,122.011,0.1823188928923638
355,121.619,88.254,122.062,0.25659875082987954
356,81.619,88.238,121.981,0.12768542570402788
357,101.143,88.214,122.031,0.19060801969795607
358,95.333,88.372,121.963,0.17188335922342612
359,93.714,88.208,122.01,0.16666559238895728
360,132.571,88.139,122.017,0.2918952192493377
361,140.19,88.327,121.997,0.3164499848526843
362,120.286,88.198,121.971,0.2523027142700605
363,115.048,88.379,121.9,0.23542151434483025
364,76.667,88.23,121.881,0.11172595605344747
365,100.286,88.215,121.918,0.1878460517071347
366,130.667,88.206,121.905,0.2857589449733472
367,110.095,88.274,121.995,0.21945882186112167
368,120.571,88.342,122.03,0.25322122171158223
369,96.476,88.31,122.057,0.17556705748889734
370,87.143,88.254,121.815,0.14548835590390802
371,88.476,88.263,121.931,0.14978439246372702
372,110.381,88.322,122.108,0.2203805521357715
373,146.667,88.364,121.919,0.33732427502368784
374,129.048,88.359,122.108,0.28054117813887836
375,179.429,88.123,122.09,0.4429107339680166
376,88.857,88.381,122.021,0.15101229188555074
377,91.524,88.307,121.835,0.1596075878383169
378,88.857,88.321,121.929,0.15101229188555074
379,130.476,88.13,122.076,0.28514338384587123
380,88.667,88.206,122.056,0.15039995359120295
381,70.667,88.271,121.929,0.09238895728456972
382,126.476,88.033,121.963,0.27225205133328606
383,78.667,88.294,122.056,0.11817162230974006
384,54.381,88.024,121.983,0.03990189695957923
385,103.905,88.138,121.998,0.19950948479789612
386,79.143,88.078,122.116,0.11970569087873768
387,115.143,88.397,121.969,0.23572768349200415
388,88.381,88.24,121.983,0.1494782233165531
389,79.714,88.213,122.017,0.1215459285949092
390,121.905,88.168,122.148,0.25752048110452935
391,106.286,88.239,122.016,0.20718305047601246
392,122.571,88.156,121.976,0.2596668879678748
393,95.524,88.081,122.072,0.17249892035090209
394,59.238,88.239,121.881,0.05555519746298576
395,87.143,87.958,121.999,0.14548835590390802
396,129.238,88.184,121.974,0.2811535164332261
397,77.81,88.357,122.113,0.11540965431891868
398,99.238,88.251,121.914,0.1844685225888374
399,99.714,88.093,122.065,0.18600259115783502
400,117.619,88.177,121.953,0.24370741831729437
401,105.143,88.24,122.001,0.20349935221054125
402,100.095,88.162,122.148,0.18723049057965876
403,80.571,88.154,121.998,0.12430789658573058
404,57.524,88.236,122.067,0.05003126148134302
405,103.81,88.147,121.923,0.19920331565072225
406,69.333,88.18,121.904,0.08808969789162256
407,150.19,88.222,122.072,0.3486783161341472
408,87.143,88.19,121.97,0.14548835590390802
409,76.857,88.235,121.978,0.11233829434779526
410,107.81,88.286,121.918,0.21209464816330742
411,112.476,88.122,122.017,0.22713238753923798
412,95.905,88.291,121.835,0.1737268197727258
413,104.381,88.303,121.941,0.20104355336689378
414,96.571,88.22,122.09,0.17587322663607122
415,90.667,88.278,122.135,0.15684561984749554
416,100.571,88.247,121.846,0.1887645591486564
417,116.762,88.237,122.099,0.240945450326473
418,109.619,88.075,122.064,0.21792475329212405
419,109.238,88.32,122.044,0.2166968538703003
420,129.048,88.174,121.92,0.28054117813887836
421,66.476,88.296,121.968,0.07888206364450862
422,105.524,88.11,122.02,0.204727251632365
423,123.714,88.217,122.129,0.263350586233346
424,128.286,88.257,122.024,0.27808537929523086
425,80.476,88.081,121.949,0.12400172743855668
426,87.81,88.281,121.956,0.14763798560038158
427,114.0,88.144,122.031,0.23204398522653294
428,87.143,88.297,122.089,0.14548835590390802
429,84.857,88.256,121.991,0.1381209593729656
430,131.238,88.1,121.869,0.2875991826895187
431,98.0,88.122,121.993,0.1804786551761923
432,66.0,88.028,122.076,0.07734799507551098
433,91.619,88.24,121.977,0.1599137569854908
434,89.429,88.318,122.166,0.15285575243485044
435,96.476,88.182,122.134,0.17556705748889734
436,112.0,88.322,122.06,0.22559831897024035
437,83.81,88.288,121.976,0.13474665308779643
438,81.905,88.19,121.86,0.12860715597867775
439,89.429,88.191,122.049,0.15285575243485044
440,105.238,88.2,121.989,0.20380552135771512
441,77.81,88.16,122.044,0.11540965431891868
442,85.333,88.192,121.979,0.13965502794196322
443,78.857,88.196,122.025,0.11878396060408784
444,110.857,88.412,121.934,0.22191462070476914
445,215.714,88.123,122.05,0.5598512340228048
446,194.762,88.101,122.044,0.49232643432188367
447,144.381,88.237,122.026,0.3299568784927454
448,173.429,88.295,122.004,0.4235737351991389
449,121.81,88.277,122.165,0.2572143119573555
450,94.762,88.124,122.007,0.1700431215072546
451,74.667,88.261,122.14,0.10528028979715488
452,71.81,88.242,122.096,0.09607265555004094
453,78.286,88.066,121.934,0.11694372288791631
454,110.762,88.096,122.166,0.22160845155759526
455,127.143,88.313,121.839,0.27440168102975965
456,78.0,88.175,121.952,0.11602199261326647
457,64.952,88.156,121.953,0.07397046595721365
458,47.238,88.365,121.911,0.01688119992523027
459,66.0,88.163,121.879,0.07734799507551098
460,122.381,88.129,122.112,0.259054549673527
461,107.619,88.21,121.976,0.21147908703583146
462,83.048,88.262,122.071,0.13229085424414896
463,109.429,88.289,121.885,0.21731241499777626
464,96.571,88.136,121.965,0.17587322663607122
465,54.19,88.295,122.022,0.03928633583210328
466,84.381,88.126,121.985,0.13658689080396796
467,117.81,88.282,121.901,0.24432297944477033
468,105.048,88.259,122.038,0.20319318306336734
469,118.952,88.188,122.077,0.24800345487711337
470,135.714,88.139,122.015,0.3020245837711015
471,126.286,88.181,122.059,0.27163971303893825
472,140.571,88.292,122.01,0.31767788427450805
473,123.81,88.177,122.099,0.26365997821364806
474,93.905,88.179,122.065,0.16728115351643322
475,76.762,88.337,122.02,0.11203212520062136
476,98.381,88.21,122.035,0.18170655459801602
477,72.19,88.17,121.777,0.09729733213873651
478,69.619,88.326,121.975,0.0890114281662724
479,61.238,88.175,122.0,0.06200086371927834
480,88.476,88.143,121.968,0.14978439246372702
481,87.238,88.188,122.039,0.1457945250510819
482,103.905,88.085,121.837,0.19950948479789612
483,60.667,88.17,122.133,0.060160626003106815
484,99.143,88.28,122.021,0.1841623534416635
485,116.381,88.111,122.161,0.23971755090464925
486,116.095,88.131,121.924,0.2387958206299994
487,186.476,88.062,121.918,0.4656220390220635
488,153.333,88.259,122.113,0.358807680655911
489,113.619,88.184,122.033,0.2308160858047092
490,116.381,88.126,121.976,0.23971755090464925
491,113.619,88.372,122.143,0.2308160858047092
492,78.0,88.26,122.005,0.11602199261326647
493,58.095,88.174,121.991,0.05187149919751455
494,115.619,88.114,121.817,0.23726175206100178
495,59.524,88.222,121.972,0.0564769277376356
496,84.19,88.202,122.045,0.135971329676492
497,92.667,88.235,122.085,0.16329128610378812
498,93.905,88.184,122.16,0.16728115351643322
499,101.905,88.203,121.94,0.19306381854160357
500,75.81,88.22,121.993,0.1089639880626261
501,83.429,88.189,122.038,0.13351875366597268
502,153.619,88.184,121.902,0.3597294109305608
503,128.571,88.276,121.983,0.2790038867367525
504,78.952,88.066,122.203,0.11909012975126174
505,81.524,88.041,122.129,0.127379256556854
506,72.19,88.118,121.819,0.09729733213873651
507,80.095,88.249,122.047,0.12277382801673295
508,63.524,88.126,121.913,0.06936826025022076
509,88.0,88.34,121.97,0.1482503238947294
510,107.524,88.24,121.989,0.21117291788865755
511,91.333,88.049,122.111,0.15899202671084095
512,95.429,88.206,122.012,0.17219275120372818
513,125.333,88.164,122.01,0.26856835306781485
514,107.143,88.263,121.974,0.20994501846683383
515,75.81,88.395,121.997,0.1089639880626261
516,127.429,88.226,122.1,0.27532341130440946
517,88.857,88.242,122.08,0.15101229188555074
518,57.238,87.907,122.066,0.04910953120669318
519,120.857,88.301,122.169,0.25414295198623205
520,109.905,87.99,121.939,0.2188464835667739
521,120.381,88.132,122.025,0.2526088834172344
522,76.952,88.464,121.857,0.11264446349496915
523,149.333,88.241,121.887,0.34591634814332584
524,146.667,88.255,121.988,0.33732427502368784
525,153.048,88.244,122.039,0.3578891732143893
526,87.81,88.241,121.935,0.14763798560038158
527,136.476,88.288,121.972,0.30448038261474897
528,107.714,88.189,122.0,0.21178525618300534
529,62.19,88.264,121.905,0.0650690008572736
530,63.429,88.202,122.065,0.06906209110304687
531,125.524,88.325,122.133,0.2691839141952908
532,127.905,88.147,122.094,0.27685747987340714
533,102.857,88.103,122.137,0.19613195567959882
534,42.667,88.461,122.256,0.002149629696473581
535,89.81,88.202,121.926,0.15408365185667416
536,123.429,88.291,122.129,0.26243207879182434
537,94.19,88.375,122.044,0.1681996609579549
538,78.476,88.279,121.981,0.1175560611822641
539,109.238,88.17,121.839,0.2166968538703003
540,94.667,88.082,121.9,0.1697369523600807
541,129.429,88.188,121.998,0.2817690775607021
542,98.762,88.085,121.865,0.18293445401983977
543,46.095,88.17,122.073,0.013197501659759057
544,105.619,88.126,121.882,0.20503342077953887
545,120.286,88.12,122.007,0.2523027142700605
546,72.286,88.115,122.061,0.09760672411903856
547,123.238,88.178,122.085,0.2618165176643484
548,90.762,88.257,121.961,0.15715178899466944
549,113.333,88.256,121.881,0.22989435553005935
550,78.476,88.329,121.958,0.1175560611822641
551,107.048,87.996,122.018,0.20963884931965993
552,152.667,88.235,121.975,0.35666127379256557
553,87.048,88.234,121.966,0.1451821867567341
554,84.857,88.053,121.949,0.1381209593729656
555,48.667,88.244,122.029,0.021486628465351328
556,132.571,88.185,121.975,0.2918952192493377
557,78.19,88.145,121.902,0.11663433090761426
558,145.048,88.219,121.951,0.332106508189219
559,87.143,88.157,122.252,0.14548835590390802
560,92.0,88.027,122.009,0.16114165640731454
561,89.143,88.102,121.923,0.15193402216020058
562,109.905,88.365,121.972,0.2188464835667739
563,88.476,88.405,121.9,0.14978439246372702
564,168.857,88.159,122.051,0.408838942137254
565,103.81,88.151,122.023,0.19920331565072225
566,116.0,88.292,121.948,0.23848965148282553
567,142.0,88.253,122.101,0.3222833128146291
568,144.857,87.993,122.27,0.33149094706174304
569,131.524,88.123,122.041,0.28852091296416854
570,127.143,88.201,121.979,0.27440168102975965
571,171.048,88.174,121.673,0.41590016952102254
572,94.476,88.121,121.968,0.16912139123260475
573,183.333,88.238,122.169,0.45549267450029973
574,100.381,87.982,122.026,0.1881522208543086
575,91.429,88.044,122.07,0.159301418691143
576,117.81,88.045,122.05,0.24432297944477033
577,145.905,88.156,121.912,0.33486847618004034
578,58.0,88.313,121.942,0.051565330050340655
579,108.857,88.148,122.168,0.21546895444847655
580,113.524,88.22,122.039,0.2305099166575353
581,100.0,88.277,122.137,0.18692432143248486
582,105.905,88.297,121.824,0.2059551510541887
583,109.238,88.284,122.1,0.2166968538703003
584,55.619,88.125,121.923,0.043891764372224334
585,54.571,88.092,121.858,0.040514235253927014
586,91.524,88.169,122.108,0.1596075878383169
587,88.952,88.155,121.875,0.15131846103272464
588,70.667,88.075,121.867,0.09238895728456972
589,94.762,88.428,121.827,0.1700431215072546
590,122.095,88.164,122.089,0.25813281939887717
591,82.286,88.293,121.983,0.12983505540050147
592,53.429,88.033,122.047,0.03683375982158396
593,144.571,88.166,122.038,0.33056921678709317
594,172.857,88.133,122.059,0.4217302746498392
595,62.0,88.236,122.145,0.06445666256292581
596,94.571,88.13,122.137,0.16942756037977866
597,167.238,88.128,122.052,0.4036211753027852
598,175.143,88.2,122.104,0.4290976711807816
599,196.857,88.203,122.112,0.49907826972535013
