,mean_intensity,x,y,normalized_intensity
51,136.0,91.342,98.861,0.24617897211272594
52,124.545,91.321,98.769,0.21178897058161283
53,207.455,91.275,98.908,0.4606999288482727
54,97.818,91.301,98.963,0.13154963658579785
55,145.818,91.348,98.71,0.27565440074934483
56,71.273,91.302,98.748,0.05185669982076969
57,119.818,91.279,98.834,0.1975976534940902
58,58.545,91.291,98.837,0.013644919856735853
59,82.364,91.407,98.719,0.08515390689030927
60,79.273,91.271,98.665,0.07587416051469417
61,190.545,91.329,98.798,0.4099330213064898
62,137.455,91.399,98.769,0.2505471477764335
63,140.182,91.307,98.706,0.25873409969047495
64,145.818,91.27,98.768,0.27565440074934483
65,255.091,91.233,98.558,0.603711898550246
66,161.091,91.203,98.785,0.3215067353966334
67,146.182,91.254,98.824,0.2767471952109183
68,121.273,91.325,98.821,0.2019658291577977
69,123.091,91.253,98.612,0.20742379710049202
70,139.455,91.343,98.786,0.25655151294991463
71,92.364,91.312,98.726,0.11517573275771487
72,106.727,91.247,98.741,0.15829608125106953
73,139.091,91.269,98.869,0.25545871848834106
74,109.636,91.328,98.802,0.1670294303958978
75,173.455,91.298,98.829,0.35862572089909367
76,83.273,91.225,98.848,0.0878828908616564
77,159.273,91.309,98.677,0.316048767453939
78,241.818,91.212,98.83,0.5638639290764386
79,124.545,91.352,98.988,0.21178897058161283
80,140.0,91.305,98.963,0.2581877024596882
81,123.091,91.356,98.831,0.20742379710049202
82,124.545,91.181,98.672,0.21178897058161283
83,196.909,91.28,98.712,0.4290389112885067
84,155.091,91.318,98.791,0.30349363987619
85,65.636,91.371,98.658,0.034933396579313145
86,220.0,91.247,98.799,0.498362309398933
87,153.091,91.394,98.784,0.29748927470270886
88,104.364,91.297,98.767,0.1512019237986016
89,146.727,91.317,98.685,0.27838338472069196
90,143.818,91.301,98.778,0.2696500355758637
91,206.0,91.248,98.725,0.45633175318456515
92,136.727,91.328,98.921,0.24836155885328634
93,139.818,91.36,98.81,0.25764130522890144
94,260.545,91.277,98.754,0.6200858023783291
95,151.091,91.335,98.767,0.2914849095292278
96,225.273,91.281,98.893,0.514192818178816
97,211.091,91.376,98.685,0.4716158647336614
98,187.636,91.351,98.691,0.4011996721616615
99,101.273,91.329,98.74,0.1419221774229865
100,143.273,91.339,98.729,0.26801384606609
101,223.455,91.243,98.677,0.5087348502361216
102,127.273,91.308,98.771,0.21997892467824107
103,214.364,91.266,98.783,0.48144200834006323
104,192.909,91.293,98.831,0.4170301809415445
105,131.636,91.248,98.757,0.23307744730419014
106,132.545,91.342,98.846,0.23580643127553727
107,186.0,91.276,98.867,0.39628810144975396
108,97.455,91.245,98.721,0.13045984430681104
109,58.909,91.277,98.879,0.014737714318309407
110,156.0,91.388,98.768,0.3062226238475372
111,154.0,91.374,98.65,0.30021825867405605
112,184.909,91.271,98.813,0.39301272024761996
113,214.545,91.33,98.857,0.48198540338826323
114,132.727,91.284,98.82,0.2363528285063241
115,171.273,91.272,98.736,0.35207495849482573
116,133.636,91.322,98.665,0.23908181247767124
117,263.818,91.312,98.623,0.6299119459847309
118,157.818,91.27,98.71,0.31168059179023155
119,122.182,91.331,98.688,0.2046948131291449
120,162.0,91.289,98.613,0.3242357193679805
121,91.091,91.343,98.715,0.1113539543247941
122,193.091,91.286,98.702,0.4175765781723313
123,205.455,91.392,98.948,0.4546955636747916
124,168.182,91.336,98.653,0.3427952121192106
125,156.727,91.413,98.71,0.30840521058809756
126,84.727,91.242,98.873,0.09224806434277721
127,229.273,91.25,98.748,0.5262015485257782
128,123.636,91.183,98.661,0.20905998661026565
129,142.727,91.199,98.799,0.2663746543737297
130,64.909,91.292,98.662,0.03275080983875279
131,179.273,91.281,98.748,0.3760924191887502
132,80.364,91.191,98.8,0.07914954171682814
133,103.091,91.291,98.923,0.14738014536568084
134,155.091,91.463,98.813,0.30349363987619
135,164.545,91.217,98.746,0.3318762740512352
136,144.727,91.366,98.668,0.27237901954721083
137,108.0,91.264,98.594,0.16211785968399026
138,161.455,91.356,98.86,0.32259952985820695
139,166.182,91.301,98.723,0.3367908469457295
140,141.091,91.291,98.828,0.26146308366182214
141,179.455,91.246,98.614,0.37663881641953706
142,115.273,91.26,98.835,0.18395273363735434
143,180.364,91.283,98.836,0.3793678003908842
144,128.364,91.331,98.908,0.22325430588037504
145,235.455,91.382,98.731,0.5447610412770084
146,162.364,91.264,98.656,0.3253285138295541
147,128.0,91.222,98.584,0.22216151141880147
148,129.636,91.428,98.86,0.227073082130709
149,70.727,91.32,98.777,0.05021750812840936
150,106.0,91.333,98.645,0.15611349451050913
151,160.545,91.265,99.02,0.31986754370427295
152,202.0,91.325,98.791,0.44432302283760294
153,160.0,91.304,98.727,0.3182313541944994
154,128.364,91.266,98.711,0.22325430588037504
155,136.182,91.273,98.835,0.2467253693435127
156,153.455,91.277,98.827,0.2985820691642825
157,145.455,91.335,98.791,0.27456460847035796
158,95.455,91.183,98.607,0.12445547913332992
159,249.636,91.336,98.868,0.5873349925395762
160,134.909,91.336,98.766,0.24290359091059197
161,164.0,91.262,98.77,0.33024008454146164
162,339.273,91.307,98.724,0.85644163306724
163,320.182,91.277,98.794,0.7991269653037759
164,255.636,91.281,98.794,0.6053480880600196
165,201.818,91.272,98.663,0.4437766256068162
166,221.455,91.28,98.729,0.5027304850626406
167,176.364,91.248,98.796,0.36735907004392193
168,187.091,91.315,98.624,0.39956348265188796
169,117.091,91.296,98.751,0.18941070158004866
170,120.909,91.262,98.556,0.20087303469622417
171,175.455,91.291,98.756,0.3646300860725748
172,170.909,91.377,98.787,0.35098216403325216
173,171.818,91.349,98.482,0.35371114800459935
174,100.909,91.199,98.583,0.14082938296141295
175,92.182,91.297,98.716,0.11462933552692808
176,112.909,91.355,98.739,0.17685557400229968
177,100.909,91.251,98.722,0.14082938296141295
178,204.0,91.21,98.685,0.4503273880110841
179,114.182,91.366,98.595,0.1806773524352204
180,164.545,91.37,98.721,0.3318762740512352
181,149.818,91.228,98.775,0.28766313109630703
182,86.0,91.319,98.653,0.09606984277569793
183,132.182,91.158,98.778,0.23471663899655046
184,94.0,91.217,98.735,0.12008730346962242
185,87.636,91.296,98.698,0.10098141348760548
186,142.0,91.391,98.812,0.2641920676331693
187,205.455,91.312,98.697,0.4546955636747916
188,134.545,91.34,98.692,0.2418107964490184
189,151.455,91.329,98.841,0.29257770399080135
190,122.727,91.433,98.586,0.2063310026389185
191,153.818,91.307,98.73,0.2996718614432693
192,307.273,91.241,98.804,0.760371790291542
193,214.0,91.313,98.654,0.48034921387848967
194,129.636,91.293,98.797,0.227073082130709
195,161.455,91.351,98.764,0.32259952985820695
196,168.0,91.327,98.804,0.3422488148884239
197,129.091,91.254,98.853,0.22543689262093544
198,148.545,91.289,98.948,0.2838413526633862
199,123.091,91.28,98.957,0.20742379710049202
200,209.273,91.275,98.779,0.46615789679096703
201,72.909,91.15,98.863,0.05676827053267727
202,152.909,91.337,98.71,0.29694287747192205
203,266.909,91.216,98.742,0.6391916923603459
204,114.727,91.122,98.661,0.18231354194499402
205,118.909,91.308,98.908,0.19486866952274304
206,142.909,91.345,98.911,0.26692105160451646
207,112.0,91.256,98.768,0.1741265900309525
208,187.636,91.249,98.641,0.4011996721616615
209,135.273,91.226,98.808,0.24399638537216556
210,116.727,91.277,98.709,0.18831790711847513
211,246.182,91.257,98.902,0.5769654538849743
212,180.0,91.317,98.68,0.3782750059293106
213,234.182,91.312,98.734,0.5409392628440876
214,142.909,91.23,98.744,0.26692105160451646
215,168.545,91.29,98.762,0.34388500439819747
216,238.182,91.271,98.709,0.5529479931910498
217,264.182,91.274,98.76,0.6310047404463045
218,235.091,91.224,98.705,0.5436682468154348
219,196.909,91.313,98.663,0.4290389112885067
220,214.545,91.26,98.802,0.48198540338826323
221,144.364,91.324,98.794,0.271289227268224
222,128.909,91.198,98.729,0.2248904953901486
223,157.455,91.232,98.7,0.3105907995112447
224,126.545,91.348,98.648,0.21779333575509396
225,245.636,91.304,98.689,0.575326262192614
226,175.636,91.396,98.628,0.3651734811207748
227,160.182,91.225,98.666,0.31877775142528614
228,130.909,91.303,98.699,0.23089486056362973
229,171.091,91.199,98.695,0.351528561264039
230,143.091,91.252,98.696,0.26746744883530327
231,184.364,91.257,98.718,0.3913765307378464
232,186.182,91.271,98.757,0.3968344986805407
233,159.455,91.219,98.797,0.3165951646847258
234,146.182,91.281,98.711,0.2767471952109183
235,112.727,91.316,98.469,0.1763091767715129
236,166.364,91.273,98.924,0.33733724417651634
237,130.0,91.338,98.694,0.22816587659228257
238,137.091,91.327,98.685,0.24945435331485993
239,83.091,91.289,98.808,0.08733649363086962
240,136.545,91.291,98.548,0.2478151616224995
241,92.182,91.296,98.731,0.11462933552692808
242,77.455,91.34,98.642,0.07041619257199984
243,95.636,91.227,98.868,0.12499887418152995
244,119.273,91.178,98.692,0.19596146398431658
245,263.455,91.26,98.9,0.628822153705744
246,175.818,91.365,98.753,0.3657198783515616
247,188.545,91.337,98.754,0.40392865613300866
248,170.545,91.307,98.715,0.34988936957167854
249,168.0,91.33,98.809,0.3422488148884239
250,149.091,91.262,98.839,0.28548054435574666
251,215.636,91.355,98.705,0.4852607845903972
252,152.545,91.419,98.697,0.2958500830103485
253,223.455,91.285,98.764,0.5087348502361216
254,143.818,91.235,98.819,0.2696500355758637
255,104.182,91.244,98.74,0.1506555265678148
256,230.545,91.297,98.793,0.5300203247761122
257,165.273,91.326,98.825,0.33406186297438234
258,133.636,91.259,98.791,0.23908181247767124
259,203.091,91.357,98.749,0.4475984040397369
260,260.545,91.26,98.83,0.6200858023783291
261,150.909,91.29,99.004,0.2909385122984409
262,153.818,91.333,98.611,0.2996718614432693
263,278.545,91.333,98.741,0.6741250889396592
264,281.636,91.294,98.789,0.6834048353152743
265,168.545,91.292,98.817,0.34388500439819747
266,160.0,91.364,98.892,0.3182313541944994
267,125.818,91.212,98.843,0.21561074901453356
268,154.727,91.245,98.667,0.3024008454146164
269,178.909,91.306,98.74,0.37499962472717663
270,204.0,91.356,98.721,0.4503273880110841
271,228.545,91.298,98.923,0.524015959602631
272,144.727,91.272,98.776,0.27237901954721083
273,193.636,91.327,98.832,0.41921276768210486
274,170.727,91.375,98.764,0.3504357668024654
275,175.636,91.241,98.809,0.3651734811207748
276,202.182,91.256,98.82,0.4448694200683897
277,221.273,91.312,98.724,0.5021840878318538
278,114.0,91.273,98.744,0.18013095520443362
279,176.909,91.177,98.75,0.3689952595536955
280,211.455,91.286,98.721,0.47270865919523497
281,216.0,91.29,98.751,0.4863535790519708
282,127.636,91.32,98.773,0.22106871695722788
283,81.818,91.166,98.55,0.0835147151979489
284,96.182,91.33,98.92,0.12663806587389032
285,247.636,91.17,98.923,0.5813306273660951
286,178.0,91.249,98.75,0.3722706407558295
287,78.182,91.272,98.602,0.07259877931256023
288,59.818,91.368,98.673,0.017466698289656572
289,206.0,91.277,98.733,0.45633175318456515
290,159.818,91.303,98.692,0.31768495696371263
291,164.727,91.389,98.596,0.332422671282022
292,167.455,91.388,98.706,0.34061262537865034
293,77.636,91.22,98.81,0.07095958762019987
294,163.818,91.316,98.952,0.3296936873106749
295,184.909,91.268,98.806,0.39301272024761996
296,179.091,91.309,98.816,0.37554602195796344
297,157.273,91.376,98.705,0.3100444022804579
298,90.909,91.27,98.661,0.11080755709400736
299,189.091,91.191,98.649,0.40556784782536903
300,171.636,91.335,98.623,0.35316475077381254
301,178.909,91.303,98.842,0.37499962472717663
302,129.636,91.414,98.556,0.227073082130709
303,128.909,91.274,98.603,0.2248904953901486
304,177.273,91.312,98.74,0.37008805401526906
305,102.909,91.298,98.606,0.14683374813489408
306,97.636,91.164,98.688,0.13100323935501107
307,132.909,91.36,98.749,0.23689922573711084
308,156.182,91.457,98.784,0.3067690210783239
309,136.182,91.318,98.664,0.2467253693435127
310,118.545,91.28,98.611,0.19377587506116947
311,133.091,91.22,98.72,0.23744562296789767
312,250.727,91.346,98.786,0.5906103737417102
313,122.909,91.367,98.706,0.2068773998697053
314,103.818,91.311,98.645,0.14956273210624121
315,77.273,91.321,98.745,0.06986979534121304
316,117.636,91.293,98.669,0.19104689108982228
317,109.091,91.315,98.445,0.1653932408861242
318,234.727,91.329,98.705,0.5425754523538613
319,196.364,91.268,98.864,0.4274027217787331
320,192.0,91.324,98.769,0.41430119697019735
321,134.0,91.335,98.733,0.24017460693924483
322,182.545,91.239,98.773,0.38591556061256527
323,162.364,91.429,98.86,0.3253285138295541
324,112.364,91.306,98.91,0.17521938449252608
325,89.273,91.375,98.635,0.10589598638209977
326,169.818,91.287,98.612,0.3477067828311183
327,142.727,91.235,98.88,0.2663746543737297
328,190.909,91.314,98.81,0.41102581576806335
329,164.0,91.314,98.71,0.33024008454146164
330,234.727,91.232,98.734,0.5425754523538613
331,145.636,91.268,98.803,0.27510800351855796
332,243.455,91.421,98.721,0.5687785019709329
333,175.636,91.269,98.873,0.3651734811207748
334,152.364,91.334,98.839,0.2953066879621485
335,175.273,91.324,98.94,0.36408368884178793
336,220.909,91.291,98.805,0.5010912933702801
337,149.091,91.248,98.805,0.28548054435574666
338,148.182,91.361,98.631,0.2827515603843994
339,158.182,91.312,98.795,0.312773386251805
340,192.545,91.274,98.791,0.4159373864799709
341,163.818,91.324,98.611,0.3296936873106749
342,194.909,91.23,98.771,0.4230345461150256
343,183.636,91.318,98.665,0.38919094181469926
344,148.0,91.37,98.676,0.28220516315361266
345,201.818,91.275,98.591,0.4437766256068162
346,131.818,91.387,98.581,0.23362384453497695
347,199.091,91.256,98.73,0.4355896736927747
348,159.636,91.342,98.726,0.3171385597329258
349,217.273,91.259,98.751,0.4901753574848915
350,164.0,91.309,98.792,0.33024008454146164
351,102.909,91.357,98.668,0.14683374813489408
352,149.636,91.309,98.611,0.2871167338655202
353,131.455,91.235,98.717,0.23253405225599014
354,128.182,91.357,98.624,0.2227079086495882
355,110.364,91.25,98.829,0.16921501931904495
356,123.818,91.429,98.604,0.20960638384105243
357,214.909,91.274,98.731,0.4830781978498368
358,139.818,91.267,98.796,0.25764130522890144
359,96.545,91.146,98.608,0.12772785815287716
360,164.364,91.29,98.747,0.3313328790030352
361,65.455,91.38,98.581,0.034390001531113115
362,194.0,91.369,98.822,0.4203055621436784
363,158.909,91.378,98.917,0.31495597299236544
364,96.909,91.393,98.68,0.12882065261445072
365,220.182,91.242,98.535,0.49890870662971976
366,166.182,91.231,98.847,0.3367908469457295
367,110.364,91.344,98.784,0.16921501931904495
368,112.545,91.272,98.798,0.1757627795407261
369,109.636,91.273,98.85,0.1670294303958978
370,134.364,91.327,98.694,0.2412674014008184
371,108.545,91.29,98.838,0.16375404919376388
372,178.909,91.292,98.528,0.37499962472717663
373,211.455,91.325,98.744,0.47270865919523497
374,164.182,91.365,98.731,0.3307864817722484
375,214.545,91.352,98.557,0.48198540338826323
376,140.182,91.295,98.623,0.25873409969047495
377,159.818,91.275,98.657,0.31768495696371263
378,54.182,91.296,98.657,0.0005463972307867884
379,124.909,91.369,98.818,0.2128817650431864
380,158.364,91.326,98.605,0.3133197834825919
381,201.273,91.353,98.783,0.4421404360970425
382,190.727,91.343,98.705,0.4104794185372766
383,190.909,91.168,98.744,0.41102581576806335
384,191.818,91.29,98.681,0.4137547997394106
385,156.727,91.416,98.861,0.30840521058809756
386,168.545,91.227,98.667,0.34388500439819747
387,187.091,91.245,98.737,0.39956348265188796
388,164.727,91.3,98.824,0.332422671282022
389,178.727,91.251,98.622,0.3744532274963899
390,234.909,91.298,98.885,0.543121849584648
391,148.909,91.295,98.66,0.2849341471249598
392,132.909,91.248,98.825,0.23689922573711084
393,169.455,91.295,98.465,0.3466169905521314
394,170.364,91.246,98.72,0.3493459745234786
395,176.182,91.24,98.762,0.3668126728131351
396,105.091,91.399,98.719,0.15338451053916194
397,230.545,91.301,98.72,0.5300203247761122
398,199.455,91.33,98.687,0.43668246815434825
399,143.273,91.125,98.662,0.26801384606609
400,78.909,91.107,98.806,0.07478136605312063
401,227.091,91.352,98.69,0.5196507861215104
402,157.818,91.24,98.782,0.31168059179023155
403,256.182,91.321,98.742,0.60698727975238
404,217.818,91.281,98.785,0.49181154699466517
405,94.182,91.294,98.802,0.1206337007004092
406,165.455,91.317,98.816,0.3346082602051692
407,164.0,91.309,98.792,0.33024008454146164
408,174.182,91.281,98.849,0.360808307639654
409,124.364,91.297,98.788,0.2112455755334128
410,121.273,91.37,98.635,0.2019658291577977
411,154.909,91.299,98.723,0.3029472426454032
412,133.091,91.197,98.886,0.23744562296789767
413,170.0,91.349,98.701,0.348253180061905
414,141.455,91.306,98.986,0.26255587812339576
415,132.909,91.3,98.591,0.23689922573711084
416,126.545,91.346,98.739,0.21779333575509396
417,262.182,91.32,98.671,0.6250003752728234
418,184.545,91.282,98.739,0.3919199257860464
419,118.727,91.302,98.749,0.19432227229195626
420,166.0,91.368,98.862,0.3362444497149428
421,199.636,91.325,98.614,0.43722586320254825
422,164.182,91.323,98.644,0.3307864817722484
423,179.818,91.224,98.848,0.37772860869852387
424,113.455,91.283,98.765,0.17849476569466
425,181.091,91.328,98.764,0.38155038713144457
426,107.636,91.189,98.82,0.1610250652224167
427,279.455,91.382,98.736,0.6768570750935929
428,173.273,91.179,98.717,0.35807932366830686
429,210.182,91.302,98.622,0.46888688076231416
430,109.273,91.33,98.754,0.16593963811691098
431,203.455,91.356,98.791,0.4486911985013105
432,219.636,91.36,98.708,0.49726951493735944
433,82.727,91.397,98.606,0.08624369916929608
434,190.909,91.27,98.817,0.41102581576806335
435,114.909,91.265,98.827,0.1828599391757808
436,220.909,91.354,98.695,0.5010912933702801
437,204.909,91.294,98.809,0.4530563719824312
438,242.182,91.361,98.763,0.5649567235380121
439,151.273,91.327,98.868,0.2920313067600145
440,292.909,91.285,98.762,0.7172484396156005
441,114.364,91.327,98.701,0.18122374966600718
442,117.455,91.357,98.859,0.19050349604162226
443,140.182,91.191,98.55,0.25873409969047495
444,163.273,91.253,98.686,0.3280574978009012
445,155.273,91.275,98.583,0.30404003710697675
446,115.091,91.371,98.736,0.18340633640656756
447,193.455,91.178,98.774,0.41866937263390486
448,209.455,91.396,98.778,0.46670429402175384
449,172.0,91.205,98.72,0.3542575452353861
450,118.364,91.298,98.596,0.19323248001296944
451,323.273,91.343,98.774,0.8084067116793909
452,162.727,91.31,98.811,0.3264183061085409
453,189.455,91.24,98.77,0.40666064228694265
454,162.0,91.32,98.784,0.3242357193679805
455,175.091,91.321,98.832,0.36353729161100123
456,112.364,91.297,98.684,0.17521938449252608
457,86.182,91.295,98.635,0.09661624000648472
458,141.636,91.382,98.612,0.2630992731715957
459,223.091,91.283,98.827,0.5076420557745481
460,123.273,91.263,98.737,0.20797019433127883
461,130.0,91.338,98.523,0.22816587659228257
462,97.273,91.335,98.889,0.12991344707602426
463,122.727,91.391,98.739,0.2063310026389185
464,140.727,91.43,98.769,0.2603702892002486
465,142.182,91.25,98.673,0.2647384648639561
466,268.545,91.343,98.649,0.6441032630722535
467,190.0,91.273,98.629,0.4082968317967162
468,54.0,91.265,98.646,0.0
469,158.0,91.308,98.699,0.31222698902101825
470,226.909,91.252,98.843,0.5191043888907235
471,222.0,91.311,98.788,0.5043666745724141
472,185.273,91.214,98.75,0.3941055147091936
473,137.273,91.23,98.79,0.2500007505456467
474,126.727,91.286,98.581,0.21833973298588075
475,164.545,91.367,98.829,0.3318762740512352
476,187.636,91.207,98.656,0.4011996721616615
477,117.636,91.31,98.98,0.19104689108982228
478,162.364,91.327,98.629,0.3253285138295541
479,217.091,91.309,98.639,0.48962896025410474
480,179.091,91.412,98.843,0.37554602195796344
481,168.909,91.354,98.765,0.34497779885977103
482,92.727,91.247,98.858,0.11626552503670169
483,142.545,91.255,98.703,0.2658282571429429
484,147.091,91.299,98.74,0.2794761791822655
485,173.818,91.3,98.768,0.3597155131780805
486,125.636,91.388,98.668,0.21506435178374678
487,170.545,91.417,98.832,0.34988936957167854
488,104.909,91.312,98.77,0.1528381133083752
489,142.182,91.298,98.806,0.2647384648639561
490,180.727,91.205,98.801,0.380457592669871
491,252.909,91.311,98.817,0.5971611361459781
492,155.636,91.265,98.755,0.30512982938596356
493,117.455,91.25,98.718,0.19050349604162226
494,109.636,91.314,98.532,0.1670294303958978
495,123.818,91.421,98.742,0.20960638384105243
496,162.182,91.232,98.882,0.32478211659876727
497,111.455,91.321,98.796,0.1724904005211789
498,161.273,91.22,98.871,0.32205313262742014
499,166.0,91.388,98.792,0.3362444497149428
500,223.636,91.221,98.828,0.5092782452843216
501,147.091,91.353,98.633,0.2794761791822655
502,132.727,91.224,98.822,0.2363528285063241
503,80.545,91.201,98.773,0.07969293676502819
504,147.273,91.223,98.704,0.2800225764130523
505,189.091,91.29,98.55,0.40556784782536903
506,172.0,91.372,98.723,0.3542575452353861
507,184.545,91.343,98.856,0.3919199257860464
508,132.182,91.422,98.761,0.23471663899655046
509,191.455,91.322,98.636,0.4126650074604238
510,150.727,91.274,98.683,0.29039211506765417
511,164.364,91.411,98.739,0.3313328790030352
512,133.091,91.283,98.721,0.23744562296789767
513,178.909,91.239,98.727,0.37499962472717663
514,157.636,91.398,98.705,0.3111341945594447
515,188.545,91.376,98.78,0.40392865613300866
516,179.636,91.307,98.768,0.377182211467737
517,229.091,91.349,98.621,0.5256551512949915
518,161.818,91.377,98.845,0.32368932213719376
519,70.182,91.219,98.819,0.04858131861863575
520,132.727,91.273,98.626,0.2363528285063241
521,148.0,91.294,98.741,0.28220516315361266
522,156.364,91.288,98.682,0.30731541830911074
523,157.818,91.375,98.808,0.31168059179023155
524,203.636,91.279,98.692,0.44923459354951045
525,230.727,91.299,98.778,0.530566722006899
526,197.455,91.348,98.757,0.4306781029808671
527,210.364,91.29,98.84,0.469433277993101
528,103.091,91.252,98.758,0.14738014536568084
529,92.545,91.248,98.63,0.11571912780591491
530,128.0,91.463,98.72,0.22216151141880147
531,86.909,91.419,98.57,0.09879882674704511
532,251.636,91.313,98.836,0.5933393577130573
533,207.818,91.325,98.732,0.4617897211272595
534,144.364,91.311,98.676,0.271289227268224
535,158.727,91.269,98.831,0.3144095757615787
536,171.273,91.431,98.737,0.35207495849482573
537,154.182,91.3,98.588,0.3007646559048428
538,177.636,91.295,98.586,0.3711778462942559
539,138.182,91.364,98.615,0.2527297345169938
540,116.0,91.296,98.908,0.18613532037791475
541,120.545,91.376,98.567,0.1997802402346506
542,170.182,91.326,98.81,0.34879957729269173
543,140.909,91.308,98.579,0.2609166864310353
544,159.273,91.155,98.899,0.316048767453939
545,178.0,91.344,98.712,0.3722706407558295
546,165.091,91.233,98.719,0.3335154657435956
547,135.818,91.229,98.674,0.2456325748819392
548,114.545,91.261,98.651,0.18176714471420724
549,114.909,91.303,98.764,0.1828599391757808
550,68.182,91.393,98.57,0.042576953445154636
551,130.727,91.375,98.79,0.23034846333284298
552,100.545,91.231,98.715,0.1397365884998394
553,99.091,91.342,98.643,0.13537141501871858
554,75.455,91.308,98.985,0.06441182739851872
555,183.091,91.197,98.63,0.3875547523049257
556,86.545,91.35,98.57,0.09770603228547155
557,92.909,91.306,98.767,0.11681192226748847
558,116.545,91.26,98.829,0.18777150988768834
559,115.455,91.392,98.872,0.18449913086814113
560,141.273,91.321,98.62,0.2620094808926089
561,123.455,91.268,98.704,0.20851659156206562
562,165.818,91.368,98.668,0.335698052484156
563,162.364,91.282,98.635,0.3253285138295541
564,111.636,91.248,98.672,0.17303379556937892
565,125.636,91.24,98.849,0.21506435178374678
566,84.909,91.385,98.77,0.092794461573564
567,163.818,91.262,98.926,0.3296936873106749
568,110.545,91.239,98.657,0.16975841436724498
569,117.636,91.212,98.75,0.19104689108982228
570,128.364,91.393,98.776,0.22325430588037504
571,120.909,91.322,98.675,0.20087303469622417
572,151.818,91.339,98.718,0.29366749626978816
573,124.364,91.352,98.685,0.2112455755334128
574,118.364,91.361,98.751,0.19323248001296944
575,96.545,91.347,98.675,0.12772785815287716
576,96.0,91.223,98.8,0.12609166864310353
577,132.0,91.211,98.682,0.2341702417657637
578,117.091,91.312,98.848,0.18941070158004866
579,146.182,91.339,98.713,0.2767471952109183
580,117.636,91.298,98.861,0.19104689108982228
581,99.273,91.379,98.72,0.1359178122495054
582,144.364,91.247,98.825,0.271289227268224
583,184.364,91.405,98.742,0.3913765307378464
584,168.727,91.289,98.639,0.3444314016289843
585,186.909,91.289,98.589,0.3990170854211011
586,180.0,91.333,98.715,0.3782750059293106
587,147.455,91.405,98.783,0.2805689736438391
588,124.727,91.196,98.768,0.21233536781239962
589,72.182,91.247,98.841,0.054585683792116875
590,126.182,91.255,98.769,0.21670354347610712
591,124.727,91.263,98.779,0.21233536781239962
592,90.545,91.423,98.969,0.10971476263243378
593,116.727,91.329,98.728,0.18831790711847513
594,99.091,91.32,98.745,0.13537141501871858
595,116.364,91.275,98.655,0.1872281148394883
596,100.0,91.41,98.774,0.13810039899006576
597,127.091,91.372,98.714,0.21943252744745428
598,133.091,91.372,98.716,0.23744562296789767
599,154.909,91.45,98.861,0.3029472426454032
