,mean_intensity,x,y,normalized_intensity
70,198.857,111.062,183.685,0.13247956657451007
71,205.143,110.905,183.679,0.1382284537907811
72,178.0,110.973,183.756,0.11340471123410847
73,197.143,110.9,183.603,0.1309120208079354
74,169.143,110.936,183.626,0.10530450536797542
75,207.286,110.894,183.614,0.1401883432760609
76,189.0,110.887,183.722,0.12346480658552132
77,193.286,111.059,183.577,0.1273845855560809
78,197.143,111.013,183.621,0.1309120208079354
79,136.714,111.017,183.635,0.07564642971788749
80,213.286,111.193,183.651,0.14567566801319518
81,144.714,110.977,183.572,0.08296286270073319
82,211.857,110.975,183.716,0.14436877017163435
83,277.571,110.87,183.597,0.20446777980097475
84,129.571,111.003,183.634,0.06911376961832912
85,227.143,111.03,183.638,0.1583486444936068
86,202.714,110.972,183.601,0.13600700182636458
87,192.286,110.978,183.645,0.1264700314332252
88,251.571,111.035,183.628,0.18068937260672616
89,622.0,110.98,183.647,0.5194667417820452
90,1098.857,110.995,183.639,0.9555782771446522
91,868.286,111.006,183.637,0.7447086184836874
92,448.143,110.908,183.658,0.36046510564471945
93,241.571,110.899,183.743,0.17154383137816903
94,198.571,110.943,183.654,0.13221800409537335
95,133.857,111.006,183.668,0.0730335485888887
96,208.143,110.91,183.681,0.14097211615934824
97,182.571,110.915,183.72,0.11758513812968194
98,192.571,110.795,183.639,0.12673067935823906
99,177.714,111.061,183.63,0.11314314875497174
100,153.286,111.044,183.562,0.09080242064185237
101,143.429,110.97,183.721,0.0817876606528636
102,241.857,110.876,183.658,0.17180539385730575
103,199.0,110.943,183.654,0.13261034781407846
104,230.143,110.963,183.624,0.16109230686217393
105,122.143,110.814,183.597,0.062320461593756885
106,218.429,110.836,183.672,0.1503792198670421
107,130.714,110.897,183.703,0.0701591049807532
108,218.857,110.939,183.718,0.15077064903162435
109,226.857,110.986,183.649,0.15808708201447005
110,199.143,110.887,183.605,0.13274112905364682
111,220.286,110.8,183.662,0.15207754687318517
112,186.429,110.917,183.635,0.12111348793565928
113,175.286,110.944,183.747,0.11092261134467807
114,166.571,110.864,183.714,0.10295227216399051
115,173.286,111.023,183.682,0.10909350309896663
116,193.714,110.958,183.645,0.12777601472066316
117,261.857,110.972,183.687,0.19009647631442006
118,200.714,110.917,183.678,0.13417789358065316
119,263.143,110.999,183.741,0.19127259291641246
120,217.286,110.976,183.686,0.14933388450461804
121,258.714,110.986,183.711,0.1872220327062845
122,217.0,111.016,183.579,0.1490723220254813
123,173.286,111.095,183.694,0.10909350309896663
124,208.714,110.989,183.687,0.14149432656349886
125,119.571,110.907,183.593,0.059968228389771984
126,173.714,110.814,183.647,0.10948493226354888
127,155.429,110.786,183.719,0.09276231012713217
128,182.429,110.794,183.65,0.11745527144423643
129,208.714,110.866,183.636,0.14149432656349886
130,148.571,110.721,183.701,0.08649029795258768
131,146.286,110.751,183.64,0.08440054178186238
132,231.571,110.947,183.727,0.1623982901496119
133,194.571,110.917,183.733,0.1285597876039505
134,146.286,110.938,183.705,0.08440054178186238
135,266.714,110.943,183.63,0.19453846568913025
136,224.571,111.028,183.641,0.1559964112896219
137,156.714,110.972,183.715,0.09393751217500175
138,213.571,110.988,183.714,0.14593631593820905
139,165.429,110.848,183.668,0.10190785135568929
140,203.857,111.033,183.652,0.13705233718878865
141,159.857,110.905,183.681,0.09681195578313725
142,162.857,110.807,183.674,0.0995556181517044
143,185.714,110.942,183.723,0.12045958173781744
144,204.286,110.938,183.656,0.13744468090749376
145,192.571,110.926,183.633,0.12673067935823906
146,254.571,110.805,183.695,0.1834330349752933
147,232.429,111.02,183.625,0.1631829775870221
148,106.286,110.74,183.695,0.047818376867633836
149,122.143,110.959,183.68,0.062320461593756885
150,223.0,110.986,183.638,0.15455964676261558
151,355.857,110.97,183.686,0.2760645638628571
152,208.0,111.029,183.628,0.14084133491977988
153,168.857,110.818,183.742,0.10504294288883868
154,236.714,110.844,183.727,0.16710184200345882
155,221.429,110.862,183.592,0.15312288223560924
156,162.0,110.798,183.666,0.09877184526841705
157,273.571,110.962,183.659,0.20080956330955188
158,133.571,110.789,183.633,0.07277198610975197
159,197.857,110.844,183.72,0.13156501245165436
160,206.286,110.864,183.652,0.13927378915320518
161,176.714,111.031,183.628,0.11222859463211603
162,238.286,110.779,183.688,0.168539521084588
163,188.714,110.891,183.664,0.12320324410638459
164,175.0,111.084,183.628,0.11066104886554133
165,131.429,110.915,183.627,0.07081301117859504
166,307.571,110.928,183.643,0.23190440348664615
167,197.429,110.975,183.763,0.13117358328707213
168,242.0,111.016,183.664,0.17193617509687414
169,187.857,110.912,183.71,0.12241947122309724
170,183.714,110.711,183.718,0.11863047349210601
171,278.0,110.871,183.681,0.2048601235196798
172,182.429,110.826,183.663,0.11745527144423643
173,142.429,110.839,183.703,0.08087310653000788
174,219.429,110.875,183.681,0.15129377398989782
175,171.0,110.857,183.639,0.10700283237411848
176,118.857,111.028,183.68,0.059315236746053004
177,131.857,110.862,183.657,0.07120444034317729
178,194.429,110.981,183.614,0.128429920918505
179,270.286,110.982,183.631,0.19780525301597085
180,178.143,110.803,183.699,0.11353549247367684
181,175.857,110.982,183.6,0.11144482174882868
182,261.857,110.955,183.618,0.19009647631442006
183,216.0,110.875,183.686,0.14815776790262558
184,188.857,110.995,183.633,0.12333402534595295
185,216.857,110.914,183.611,0.14894154078591293
186,226.286,111.051,183.64,0.15756487161031946
187,229.714,110.893,183.722,0.16069996314346882
188,190.0,110.974,183.648,0.12437936070837703
189,170.0,110.898,183.694,0.10608827825126277
190,131.286,111.019,183.698,0.07068222993902668
191,126.143,110.73,183.64,0.06597867808517974
192,170.429,110.868,183.802,0.10648062196996787
193,169.286,110.774,183.735,0.10543528660754378
194,197.429,110.802,183.69,0.13117358328707213
195,142.0,110.994,183.701,0.08048076281130279
196,138.0,110.994,183.656,0.07682254631987993
197,175.857,110.958,183.644,0.11144482174882868
198,163.143,110.905,183.688,0.09981718063084113
199,197.857,110.755,183.6,0.13156501245165436
200,192.286,110.851,183.715,0.1264700314332252
201,188.571,110.776,183.63,0.12307246286681621
202,216.857,110.89,183.75,0.14894154078591293
203,127.0,110.826,183.599,0.06676245096846709
204,154.429,110.79,183.671,0.09184775600427644
205,168.571,110.999,183.572,0.10478138040970195
206,297.571,110.968,183.704,0.222758862258089
207,184.143,110.807,183.592,0.11902281721081112
208,169.571,110.929,183.669,0.10569593453255766
209,170.143,110.732,183.582,0.10621905949083113
210,191.571,111.033,183.668,0.12581612523538335
211,172.286,110.955,183.749,0.10817894897611093
212,190.571,110.902,183.618,0.12490157111252764
213,162.857,110.883,183.62,0.0995556181517044
214,221.286,110.848,183.606,0.15299210099604088
215,255.857,110.848,183.635,0.18460915157728575
216,108.571,110.917,183.651,0.049908133038359136
217,185.429,111.029,183.726,0.12019893381280357
218,206.857,110.919,183.616,0.1397959995573558
219,240.857,110.878,183.648,0.17089083973445005
220,147.571,110.923,183.612,0.08557574382973196
221,201.857,110.893,183.737,0.13522322894307723
222,136.143,110.892,183.653,0.07512421931373688
223,236.143,110.956,183.679,0.16657963159930822
224,141.286,111.019,183.747,0.07982777116758381
225,158.857,110.88,183.587,0.09589740166028154
226,186.571,110.814,183.726,0.12124335462110479
227,193.143,110.986,183.644,0.12725380431651254
228,190.714,110.905,183.698,0.125032352352096
229,168.0,111.026,183.65,0.10425917000555134
230,137.286,110.966,183.782,0.07616955467616095
231,310.286,110.902,183.681,0.23438741793019938
232,221.286,110.857,183.605,0.15299210099604088
233,194.571,110.922,183.623,0.1285597876039505
234,156.0,110.949,183.74,0.09328452053128278
235,163.857,110.839,183.716,0.10047017227456011
236,169.571,110.963,183.641,0.10569593453255766
237,134.286,110.779,183.679,0.07342589230759382
238,171.857,110.907,183.724,0.10778660525740583
239,132.286,110.89,183.772,0.07159678406188238
240,238.0,110.915,183.668,0.16827795860545128
241,182.143,110.875,183.665,0.11719370896509969
242,158.286,111.022,183.699,0.09537519125613093
243,130.429,110.892,183.711,0.06989845705573933
244,162.0,111.134,183.671,0.09877184526841705
245,135.571,110.716,183.589,0.0746010943554634
246,170.143,110.903,183.614,0.10621905949083113
247,171.0,110.909,183.648,0.10700283237411848
248,133.286,110.997,183.711,0.0725113381847381
249,251.714,111.022,183.576,0.18082015384629452
250,162.429,110.91,183.651,0.09916418898712216
251,233.143,110.936,183.604,0.1638359692307411
252,88.0,110.872,183.595,0.031094840177094258
253,179.0,111.005,183.63,0.11431926535696418
254,223.0,110.999,183.592,0.15455964676261558
255,192.571,110.851,183.688,0.12673067935823906
256,215.286,110.85,183.738,0.1475047762589066
257,197.286,110.986,183.65,0.13104280204750376
258,225.857,111.038,183.727,0.15717252789161434
259,199.429,110.951,183.704,0.13300269153278355
260,206.286,110.843,183.687,0.13927378915320518
261,207.286,110.99,183.65,0.1401883432760609
262,209.0,111.036,183.717,0.14175588904263559
263,159.714,111.136,183.603,0.09668117454356889
264,140.286,111.123,183.601,0.07891321704472809
265,149.143,111.209,183.613,0.08701342291086114
266,149.857,111.147,183.578,0.08766641455458013
267,160.0,110.988,183.57,0.09694273702270563
268,170.571,110.842,183.63,0.10661048865541337
269,183.571,111.037,183.666,0.11849969225253765
270,178.143,110.852,183.611,0.11353549247367684
271,541.143,110.818,183.666,0.44551863907030087
272,1147.429,111.011,183.694,1.0
273,894.429,110.843,183.663,0.7686178069175044
274,685.286,110.953,183.74,0.5773452140010918
275,744.571,110.983,183.671,0.631564555174593
276,583.0,110.983,183.648,0.4837991309906724
277,434.571,110.866,183.693,0.34805277708932175
278,378.429,110.852,183.637,0.2967078795239562
279,233.714,110.926,183.603,0.1643581796348917
280,210.0,110.955,183.718,0.1426704431654913
281,188.429,111.056,183.712,0.12294259618137071
282,182.571,110.883,183.763,0.11758513812968194
283,220.286,110.86,183.713,0.15207754687318517
284,155.429,110.877,183.677,0.09276231012713217
285,126.286,110.95,183.686,0.0661094593247481
286,169.143,110.759,183.641,0.10530450536797542
287,154.286,110.75,183.622,0.09171697476470808
288,127.429,110.876,183.694,0.06715479468717218
289,154.714,111.024,183.669,0.09210840392929033
290,130.286,110.893,183.689,0.06976767581617097
291,158.429,110.848,183.574,0.09550597249569931
292,164.143,110.934,183.577,0.10073173475369684
293,144.143,110.764,183.716,0.08244065229658258
294,233.429,111.007,183.611,0.16409753170987781
295,160.286,110.948,183.673,0.09720429950184237
296,160.143,110.952,183.702,0.09707351826227399
297,224.0,111.073,183.723,0.1554742008854713
298,227.714,111.064,183.647,0.1588708548977574
299,122.571,111.087,183.517,0.06271189075833912
300,178.429,110.909,183.591,0.11379705495281357
301,144.286,111.082,183.512,0.08257143353615094
302,149.571,111.038,183.689,0.08740485207544339
303,116.857,111.046,183.692,0.05748612850034158
304,138.429,110.848,183.616,0.07721489003858503
305,131.0,110.798,183.557,0.07042066745988994
306,87.857,110.883,183.625,0.03096405893752589
307,112.286,111.074,183.759,0.053305701604768115
308,178.429,110.956,183.715,0.11379705495281357
309,137.0,110.867,183.625,0.07590799219702422
310,173.429,110.861,183.628,0.10922428433853501
311,124.143,110.852,183.638,0.0641495698394683
312,180.571,111.049,183.656,0.1157560298839705
313,184.286,111.024,183.785,0.11915359845037948
314,187.0,110.725,183.634,0.12163569833980989
315,174.0,110.825,183.616,0.10974649474268562
316,232.714,110.933,183.651,0.16344362551203598
317,251.286,110.89,183.659,0.18042872468171228
318,219.857,110.911,183.688,0.15168520315448006
319,133.714,110.868,183.704,0.07290276734932034
320,227.286,111.114,183.574,0.15847942573317517
321,139.571,111.119,183.597,0.07825931084688625
322,197.286,111.015,183.669,0.13104280204750376
323,183.714,110.884,183.732,0.11863047349210601
324,169.857,110.962,183.69,0.1059574970116944
325,162.714,110.849,183.707,0.09942483691213604
326,200.143,110.869,183.683,0.13365568317650253
327,124.429,111.022,183.765,0.06441113231860504
328,176.714,110.939,183.714,0.11222859463211603
329,209.0,110.878,183.704,0.14175588904263559
330,224.286,110.819,183.665,0.15573576336460804
331,172.714,111.023,183.675,0.10857037814069316
332,163.429,111.041,183.716,0.10007874310997787
333,153.286,111.029,183.656,0.09080242064185237
334,160.571,110.922,183.741,0.09746494742685624
335,215.286,110.995,183.708,0.1475047762589066
336,156.0,111.045,183.65,0.09328452053128278
337,188.714,111.171,183.637,0.12320324410638459
338,222.0,110.916,183.7,0.15364509263975987
339,181.0,110.795,183.681,0.11614837360267562
340,132.857,110.661,183.752,0.072118994466033
341,170.0,110.738,183.659,0.10608827825126277
342,170.0,110.784,183.724,0.10608827825126277
343,134.857,110.958,183.657,0.07394810271174443
344,165.429,111.068,183.648,0.10190785135568929
345,133.571,110.897,183.558,0.07277198610975197
346,120.286,110.915,183.704,0.06062213458761383
347,134.429,111.031,183.595,0.07355667354716218
348,259.429,111.023,183.692,0.18787593890412635
349,244.714,110.952,183.648,0.17441827498630455
350,216.0,111.083,183.733,0.14815776790262558
351,171.429,110.838,183.811,0.10739517609282358
352,188.143,111.074,183.717,0.12268103370223397
353,190.429,111.016,183.654,0.12477170442708213
354,237.429,110.931,183.732,0.16775574820130068
355,268.143,110.887,183.687,0.195845363530691
356,196.286,111.02,183.781,0.13012824792464806
357,131.857,110.895,183.792,0.07120444034317729
358,54.0,111.091,183.761,0.0
359,227.857,110.864,183.729,0.15900163613732576
360,159.429,110.979,183.658,0.09642052661855502
361,160.429,110.912,183.64,0.09733508074141073
362,222.571,111.032,183.676,0.15416730304391046
363,154.857,110.953,183.807,0.09223918516885869
364,170.857,110.817,183.689,0.1068720511345501
365,118.143,110.936,183.636,0.05866224510233403
366,158.714,111.045,183.655,0.09576662042071318
367,127.143,110.961,183.682,0.06689323220803545
368,143.429,110.843,183.74,0.0817876606528636
369,117.714,110.874,183.702,0.058269901383628926
370,128.0,110.735,183.683,0.0676770050913228
371,158.857,110.963,183.655,0.09589740166028154
372,185.0,110.93,183.663,0.11980659009409847
373,183.286,111.161,183.617,0.11823904432752377
374,180.857,111.002,183.611,0.11601759236310724
375,158.714,110.887,183.662,0.09576662042071318
376,190.429,110.948,183.64,0.12477170442708213
377,195.429,110.99,183.689,0.1293444750413607
378,106.714,110.957,183.634,0.04820980603221608
379,183.714,111.049,183.676,0.11863047349210601
380,169.0,110.859,183.613,0.10517372412840705
381,175.857,111.0,183.752,0.11144482174882868
382,195.0,110.907,183.644,0.1289521313226556
383,188.571,110.841,183.737,0.12307246286681621
384,299.714,110.931,183.675,0.22471875174336878
385,150.0,110.957,183.691,0.08779719579414849
386,159.429,111.003,183.687,0.09642052661855502
387,216.571,110.891,183.693,0.1486799783067762
388,112.0,110.799,183.68,0.053044139125631384
389,149.714,110.958,183.661,0.08753563331501175
390,193.143,110.985,183.554,0.12725380431651254
391,146.0,111.019,183.636,0.08413897930272564
392,138.857,110.912,183.654,0.07760631920316728
393,90.571,111.335,183.618,0.0334461588269563
394,167.0,110.955,183.742,0.10334461588269563
395,168.286,111.064,183.638,0.10452073248468807
396,147.0,110.993,183.603,0.08505353342558135
397,100.571,111.165,183.853,0.04259170005551343
398,143.714,110.921,183.557,0.08204830857787748
399,153.286,110.641,183.687,0.09080242064185237
400,117.0,110.882,183.746,0.05761690973990995
401,216.286,111.056,183.725,0.1484193303817623
402,177.714,111.028,183.628,0.11314314875497174
403,205.143,110.985,183.713,0.1382284537907811
404,112.714,110.862,183.637,0.05369713076935036
405,148.571,110.941,183.792,0.08649029795258768
406,161.857,111.001,183.595,0.09864106402884869
407,165.571,110.916,183.804,0.1020377180411348
408,122.429,110.716,183.614,0.06258202407289362
409,152.714,110.941,183.677,0.0902792956835789
410,132.143,110.868,183.636,0.07146600282231402
411,238.143,110.955,183.586,0.16840873984501964
412,122.714,110.876,183.732,0.0628426719979075
413,182.714,110.996,183.679,0.1177159193692503
414,175.0,110.885,183.723,0.11066104886554133
415,135.429,110.763,183.697,0.07447122767001789
416,151.143,110.768,183.698,0.08884253115657258
417,134.571,111.093,183.518,0.07368654023260769
418,151.571,110.928,183.638,0.08923396032115481
419,130.857,110.828,183.706,0.07028988622032156
420,132.0,110.746,183.653,0.07133522158274565
421,217.143,110.935,183.699,0.14920310326504965
422,144.286,111.18,183.7,0.08257143353615094
423,200.143,111.007,183.69,0.13365568317650253
424,160.286,110.914,183.808,0.09720429950184237
425,137.571,110.762,183.779,0.07643020260117483
426,184.286,111.12,183.665,0.11915359845037948
427,174.286,110.943,183.654,0.11000805722182234
428,236.0,110.994,183.709,0.16644885035973986
429,147.571,111.118,183.669,0.08557574382973196
430,197.143,111.044,183.631,0.1309120208079354
431,155.571,111.154,183.667,0.09289217681257766
432,159.571,110.811,183.729,0.09655039330400053
433,158.286,110.918,183.649,0.09537519125613093
434,81.714,111.088,183.758,0.025345952960823242
435,112.143,110.921,183.578,0.053174920365199746
436,145.143,110.98,183.605,0.08335520641943829
437,144.714,110.973,183.649,0.08296286270073319
438,240.429,111.08,183.685,0.1704994105698678
439,211.571,110.852,183.659,0.14410720769249763
440,224.286,110.778,183.607,0.15573576336460804
441,107.714,110.905,183.693,0.049124360155071795
442,198.571,110.822,183.668,0.13221800409537335
443,113.857,110.938,183.702,0.05474246613177444
444,166.857,110.874,183.609,0.10321383464312725
445,156.0,110.918,183.706,0.09328452053128278
446,162.0,110.978,183.639,0.09877184526841705
447,150.429,110.669,183.66,0.08818953951285359
448,143.286,110.987,183.735,0.08165687941329523
449,121.714,111.115,183.715,0.06192811787505178
450,145.571,110.718,183.703,0.08374663558402054
451,178.857,110.973,183.684,0.11418848411739582
452,159.571,111.038,183.639,0.09655039330400053
453,166.857,110.912,183.616,0.10321383464312725
454,260.429,110.981,183.667,0.18879049302698206
455,192.571,110.997,183.615,0.12673067935823906
456,232.571,110.917,183.707,0.16331284427246762
457,211.143,110.894,183.605,0.1437157785279154
458,183.143,110.915,183.67,0.1181082630879554
459,101.143,110.878,183.607,0.0431148250137869
460,168.714,110.754,183.621,0.10491216164927031
461,158.429,111.062,183.678,0.09550597249569931
462,187.0,111.204,183.699,0.12163569833980989
463,122.286,111.07,183.675,0.06245124283332525
464,66.429,111.073,183.609,0.011366993192973665
465,144.571,110.955,183.718,0.08283208146116482
466,183.571,110.907,183.703,0.11849969225253765
467,206.571,110.808,183.633,0.13953443707821905
468,132.286,110.908,183.751,0.07159678406188238
469,87.857,110.886,183.684,0.03096405893752589
470,147.143,111.191,183.745,0.08518431466514972
471,144.714,110.906,183.602,0.08296286270073319
472,184.571,111.047,183.7,0.11941424637539336
473,96.714,111.053,183.649,0.039064264803658946
474,103.857,110.875,183.636,0.045596924903217304
475,151.143,111.15,183.604,0.08884253115657258
476,99.429,111.217,183.802,0.04154727924721221
477,162.429,111.044,183.554,0.09916418898712216
478,135.714,111.051,183.676,0.07473187559503176
479,232.143,111.139,183.738,0.16292141510788535
480,135.857,110.936,183.733,0.07486265683460014
481,115.714,110.961,183.615,0.0564407931379175
482,143.0,111.088,183.714,0.0813953169341585
483,194.714,111.004,183.585,0.12869056884351887
484,154.857,110.989,183.644,0.09223918516885869
485,111.857,110.791,183.777,0.052913357886063016
486,145.286,110.731,183.559,0.08348598765900667
487,115.857,110.969,183.755,0.05657157437748587
488,150.286,110.904,183.654,0.08805875827328523
489,182.429,111.19,183.707,0.11745527144423643
490,140.857,110.714,183.619,0.0794354274488787
491,144.286,110.954,183.688,0.08257143353615094
492,203.571,111.03,183.68,0.13679077470965192
493,140.143,111.194,183.727,0.07878243580515973
494,217.714,110.895,183.748,0.14972531366920028
495,163.429,110.776,183.665,0.10007874310997787
496,135.143,110.936,183.555,0.07420966519088115
497,139.143,110.984,183.584,0.07786788168230402
498,95.0,110.895,183.565,0.03749671903708425
499,140.429,110.763,183.627,0.07904399828429647
500,113.286,111.055,183.672,0.05422025572762383
501,130.143,111.031,183.738,0.06963689457660259
502,146.429,110.974,183.724,0.08453132302143074
503,108.0,110.969,183.646,0.049385922634208525
504,153.714,110.973,183.731,0.09119384980643461
505,172.143,110.964,183.703,0.10804816773654256
506,147.286,111.062,183.69,0.08531509590471809
507,107.571,110.852,183.535,0.048993578915503426
508,161.571,111.045,183.67,0.09837950154971195
509,239.857,111.063,183.693,0.16997628561159434
510,314.857,110.981,183.71,0.23856784482577287
511,163.429,111.159,183.644,0.10007874310997787
512,145.714,111.214,183.691,0.0838774168235889
513,136.429,111.078,183.64,0.07538578179287361
514,206.286,110.772,183.629,0.13927378915320518
515,182.714,110.926,183.627,0.1177159193692503
516,171.286,110.942,183.676,0.10726439485325522
517,168.0,110.899,183.716,0.10425917000555134
518,135.143,111.105,183.629,0.07420966519088115
519,202.714,110.961,183.642,0.13600700182636458
520,192.0,110.979,183.678,0.12620846895408847
521,165.429,110.956,183.649,0.10190785135568929
522,242.714,110.945,183.649,0.1725891667405931
523,279.857,110.891,183.709,0.2065584505258229
524,149.0,110.887,183.726,0.08688264167129278
525,102.286,110.98,183.684,0.04416016037621098
526,147.429,110.993,183.743,0.08544587714428646
527,183.286,111.101,183.755,0.11823904432752377
528,176.143,110.973,183.681,0.11170638422796542
529,134.0,111.058,183.69,0.07316432982845708
530,163.286,110.998,183.628,0.0999479618704095
531,134.571,110.918,183.624,0.07368654023260769
532,118.429,111.034,183.588,0.05892380758147076
533,184.429,110.934,183.617,0.11928437968994786
534,137.429,111.119,183.691,0.07630033591572932
535,153.571,111.258,183.686,0.09106306856686625
536,188.429,111.146,183.717,0.12294259618137071
537,236.571,111.023,183.714,0.16697106076389046
538,156.429,110.833,183.666,0.09367686424998788
539,144.143,110.965,183.646,0.08244065229658258
540,172.429,111.066,183.728,0.10830973021567929
541,76.0,110.937,183.482,0.020120190702825697
542,158.143,110.901,183.727,0.09524441001656257
543,193.0,110.861,183.664,0.12712302307694417
544,238.571,110.777,183.616,0.16880016900960187
545,172.143,110.911,183.695,0.10804816773654256
546,210.429,110.959,183.627,0.1430627868841964
547,91.571,110.827,183.779,0.03436071294981201
548,163.571,111.034,183.751,0.10020860979542338
549,179.286,110.85,183.759,0.11458082783610092
550,150.286,111.161,183.769,0.08805875827328523
551,152.143,110.87,183.617,0.08975708527942829
552,124.429,111.023,183.678,0.06441113231860504
553,144.857,110.969,183.587,0.08309364394030155
554,129.571,110.932,183.671,0.06911376961832912
555,92.286,111.125,183.738,0.035014619147653844
556,62.0,111.184,183.703,0.007316432982845708
557,152.714,110.907,183.756,0.0902792956835789
558,186.714,111.011,183.625,0.12137413586067315
559,159.571,110.788,183.657,0.09655039330400053
560,86.714,111.129,183.667,0.029918723575101808
561,232.143,111.142,183.655,0.16292141510788535
562,231.0,111.14,183.596,0.16187607974546128
563,149.571,110.964,183.624,0.08740485207544339
564,100.0,110.932,183.811,0.04206948965136282
565,149.857,110.688,183.668,0.08766641455458013
566,141.429,110.811,183.633,0.07995855240715218
567,60.286,110.918,183.647,0.005748887216271016
568,95.714,110.802,183.696,0.03814971068080323
569,199.714,110.981,183.679,0.13326333945779742
570,143.286,111.023,183.687,0.08165687941329523
571,171.857,111.008,183.828,0.10778660525740583
572,100.571,110.864,183.589,0.04259170005551343
573,166.286,110.889,183.657,0.10269162423897664
574,93.857,110.685,183.769,0.03645138367466017
575,145.143,110.851,183.584,0.08335520641943829
576,215.143,110.898,183.707,0.14737399501933823
577,157.0,110.976,183.574,0.09419907465413849
578,119.429,110.997,183.712,0.05983836170432648
579,211.857,110.962,183.69,0.14436877017163435
580,192.286,111.145,183.671,0.1264700314332252
581,189.143,110.833,183.642,0.12359558782508968
582,213.571,110.975,183.646,0.14593631593820905
583,137.286,111.061,183.682,0.07616955467616095
584,148.286,111.108,183.634,0.0862296500275738
585,148.714,111.035,183.754,0.08662107919215604
586,220.714,110.867,183.655,0.1524689760377674
587,165.714,111.158,183.707,0.10216849928070318
588,150.286,110.877,183.639,0.08805875827328523
589,208.571,110.973,183.623,0.14136354532393047
590,221.143,110.863,183.641,0.15286131975647252
591,119.714,110.891,183.629,0.06009900962934035
592,154.857,110.919,183.636,0.09223918516885869
593,117.0,110.911,183.623,0.05761690973990995
594,171.857,110.957,183.517,0.10778660525740583
595,137.286,110.993,183.729,0.07616955467616095
596,71.0,110.955,183.61,0.015547420088547129
597,227.714,110.901,183.622,0.1588708548977574
598,164.857,110.897,183.644,0.10138472639741583
599,159.429,111.161,183.618,0.09642052661855502
