,mean_intensity,x,y,normalized_intensity
146,215.818,45.189,137.478,0.4428914165040498
147,339.273,45.085,137.45,0.8554091261461144
148,307.091,45.204,137.379,0.7478748429522306
149,129.091,45.128,137.349,0.15309818492876048
150,241.455,45.182,137.49,0.5285559624689246
151,244.727,45.046,137.525,0.5394891603624795
152,222.909,45.17,137.321,0.4665855810099173
153,224.364,45.145,137.382,0.4714473789729744
154,252.364,45.105,137.426,0.5650077521452056
155,353.636,45.114,137.494,0.9034022561415702
156,179.636,45.056,137.38,0.3219913657141329
157,181.636,45.087,137.581,0.3286742495121494
158,293.091,45.063,137.394,0.701094656366115
159,201.455,45.053,137.555,0.39489828650859415
160,148.182,45.124,137.571,0.21688965222272708
161,280.364,45.184,137.468,0.6585681253174368
162,212.182,45.124,137.41,0.4307419337592557
163,246.727,45.118,137.423,0.546172044160496
164,246.909,45.117,137.572,0.5467801865861155
165,199.273,45.164,137.428,0.3876072602849581
166,182.909,45.144,137.477,0.3329279050495869
167,171.091,45.172,137.368,0.2934387446871074
168,259.818,45.123,137.548,0.5899148600604132
169,276.364,45.019,137.446,0.6452023577214038
170,229.636,45.05,137.42,0.48906346066454587
171,257.636,45.109,137.519,0.5826238338367773
172,178.727,45.108,137.356,0.3189539950279344
173,164.182,45.206,137.363,0.2703527226068592
174,230.364,45.137,137.417,0.49149603036702394
175,256.909,45.072,137.5,0.5801946055761982
176,176.182,45.05,137.355,0.31045002539495836
177,255.273,45.056,137.477,0.5747280066294206
178,142.909,45.028,137.246,0.19927022908925654
179,224.364,45.142,137.466,0.4714473789729744
180,177.818,45.202,137.537,0.31591662434173595
181,186.0,45.142,137.408,0.3432563019594215
182,146.545,45.122,137.365,0.21141971183405056
183,227.636,45.05,137.507,0.48238057686652935
184,173.636,45.106,137.441,0.30194271432008335
185,231.091,45.095,137.42,0.49392525862760295
186,154.909,45.134,137.366,0.23936753187735565
187,154.545,45.228,137.398,0.23815124702611665
188,309.818,45.164,137.571,0.7569869550108261
189,164.364,45.048,137.504,0.2709608650324788
190,318.0,45.117,137.368,0.7843266326285118
191,172.545,45.052,137.533,0.2982972012082653
192,136.0,45.095,137.35,0.17618420700900853
193,212.182,45.021,137.46,0.4307419337592557
194,156.545,45.121,137.316,0.24483413082413316
195,181.455,45.143,137.464,0.328069448528429
196,92.545,45.1,137.385,0.030981849287604602
197,128.182,45.074,137.605,0.1500608142425619
198,167.818,45.115,137.576,0.2825022053516534
199,132.364,45.096,137.305,0.1640347242642145
200,154.364,45.143,137.574,0.2375464460423962
201,197.636,45.125,137.386,0.3821373198962816
202,159.636,45.096,137.393,0.2551625277339677
203,146.0,45.068,137.407,0.2095986259990911
204,168.909,45.191,137.347,0.2861477184634713
205,200.0,45.094,137.266,0.39003648854553713
206,160.909,45.119,137.636,0.2594161832714052
207,236.545,45.146,137.459,0.5121494827447939
208,243.636,45.087,137.405,0.5358436472506615
209,197.636,45.101,137.576,0.3821373198962816
210,193.818,45.068,137.486,0.3693796947258681
211,171.818,45.028,137.353,0.2958679729476864
212,225.455,45.073,137.463,0.4750928920847924
213,164.0,45.051,137.479,0.26974458018123976
214,136.909,45.143,137.465,0.179221577695207
215,258.0,45.2,137.543,0.5838401186880162
216,170.727,45.092,137.55,0.29222245983586836
217,220.909,45.162,137.513,0.4599026972119008
218,166.0,45.133,137.4,0.27642746397925627
219,145.636,45.133,137.589,0.2083823411478521
220,202.364,45.065,137.462,0.3979356571947927
221,199.091,45.076,137.524,0.38699911785933866
222,186.182,45.093,137.495,0.34386444438504093
223,217.818,45.126,137.528,0.44957430030206635
224,164.727,45.127,137.435,0.2721738084418188
225,252.0,45.084,137.653,0.5637914672939666
226,181.273,45.134,137.561,0.32746130610280944
227,199.091,45.068,137.498,0.38699911785933866
228,207.455,45.123,137.521,0.41494693790264375
229,123.273,45.074,137.52,0.13365767596033037
230,126.364,45.091,137.529,0.14398607287016493
231,176.545,45.141,137.393,0.31166296880429833
232,199.636,45.092,137.46,0.3888202036942981
233,104.364,45.188,137.59,0.07047435109198323
234,202.0,45.063,137.55,0.39671937234355364
235,196.364,45.201,137.448,0.3778870058007431
236,256.545,45.13,137.548,0.5789783207249593
237,302.727,45.09,137.519,0.7332927905049585
238,161.091,45.118,137.645,0.26002432569702477
239,278.182,45.107,137.524,0.6512770990938009
240,252.364,45.07,137.326,0.5650077521452056
241,157.818,45.122,137.412,0.24908778636157075
242,208.364,45.074,137.559,0.4179843085888422
243,272.364,45.057,137.581,0.6318365901253707
244,156.545,45.154,137.503,0.24483413082413316
245,153.091,45.049,137.382,0.2332927905049587
246,353.455,45.118,137.51,0.9027974551578496
247,189.273,45.131,137.592,0.3541928412948755
248,183.455,45.061,137.541,0.3347523323264455
249,170.909,45.06,137.498,0.2928306022614878
250,229.091,45.091,137.465,0.48724237482958643
251,137.818,45.158,137.439,0.18225894838140558
252,238.364,45.19,137.419,0.51822756555909
253,176.182,45.195,137.315,0.31045002539495836
254,251.455,45.138,137.548,0.5619703814590071
255,252.545,45.113,137.509,0.5656125531289261
256,219.818,45.069,137.471,0.45625718410008287
257,134.909,45.038,137.499,0.17253869389719048
258,136.0,45.137,137.454,0.17618420700900853
259,241.636,45.061,137.369,0.529160763452645
260,138.364,45.102,137.427,0.18408337565826405
261,246.0,45.14,137.503,0.543742815899917
262,147.636,45.122,137.525,0.2150652249458686
263,110.0,45.047,137.395,0.08930671763479377
264,223.636,45.149,137.38,0.4690148092704963
265,179.636,45.168,137.623,0.3219913657141329
266,127.455,45.047,137.375,0.14763158598198292
267,182.545,45.103,137.446,0.33171162019834793
268,190.364,45.014,137.495,0.35783835440669354
269,255.273,45.084,137.344,0.5747280066294206
270,136.364,45.147,137.668,0.17740049186024753
271,224.0,45.039,137.475,0.47023109412173536
272,211.091,45.125,137.529,0.42709642064743775
273,182.909,45.082,137.454,0.3329279050495869
274,230.0,45.153,137.479,0.4902797455157849
275,121.818,45.04,137.402,0.12879587799727338
276,224.909,45.066,137.367,0.47326846480793383
277,197.273,45.198,137.491,0.3809243764869416
278,194.182,45.125,137.507,0.37059597957710705
279,140.364,44.985,137.577,0.19076625945628056
280,150.364,45.072,137.49,0.22418067844636316
281,171.818,45.093,137.559,0.2958679729476864
282,226.909,45.04,137.505,0.47995134860595035
283,178.727,45.164,137.397,0.3189539950279344
284,214.182,45.153,137.5,0.4374248175572722
285,160.182,45.096,137.342,0.2569869550108262
286,262.545,45.166,137.606,0.5990269721190088
287,198.909,45.143,137.393,0.3863909754337191
288,134.0,45.156,137.429,0.16950132321099198
289,212.545,45.104,137.411,0.4319548771685957
290,266.0,45.069,137.39,0.6105716538800823
291,164.727,45.168,137.469,0.2721738084418188
292,194.0,45.048,137.422,0.3699878371514876
293,165.091,45.149,137.484,0.2733900932930578
294,130.182,45.074,137.474,0.15674369804057842
295,230.364,45.084,137.462,0.49149603036702394
296,252.182,45.07,137.368,0.564399609719586
297,121.818,45.138,137.37,0.12879587799727338
298,159.818,45.128,137.339,0.25577067015958727
299,161.818,45.046,137.224,0.2624535539576038
300,150.545,45.087,137.405,0.22478547943008362
301,138.727,45.155,137.522,0.18529631906760405
302,242.0,45.081,137.56,0.530377048303884
303,152.182,45.07,137.489,0.23025541981876013
304,172.182,45.168,137.365,0.29708425779892533
305,212.545,45.074,137.517,0.4319548771685957
306,194.364,45.078,137.517,0.37120412200272657
307,211.091,45.124,137.593,0.42709642064743775
308,119.273,45.038,137.431,0.12029190836429735
309,222.909,45.046,137.348,0.4665855810099173
310,148.0,45.074,137.476,0.2162815097971076
311,186.182,45.15,137.563,0.34386444438504093
312,214.364,45.083,137.534,0.43803295998289177
313,190.909,45.08,137.373,0.35965944024165303
314,194.0,45.097,137.436,0.3699878371514876
315,191.091,45.15,137.586,0.36026758266727255
316,177.818,44.98,137.268,0.31591662434173595
317,161.636,45.081,137.513,0.26184541153198426
318,201.636,45.188,137.409,0.3955030874923146
319,196.182,45.162,137.415,0.37727886337512356
320,156.0,45.1,137.416,0.2430130449891737
321,210.0,45.094,137.423,0.4234509075356197
322,125.091,45.05,137.447,0.1397324173327274
323,143.455,45.131,137.53,0.20109465636611512
324,179.273,45.132,137.458,0.3207784223047929
325,221.636,45.089,137.431,0.4623319254724798
326,289.091,45.15,137.438,0.687728888770082
327,267.636,45.045,137.531,0.6160382528268599
328,238.727,45.054,137.617,0.51944050896843
329,198.182,45.12,137.348,0.3839617471731401
330,260.909,45.081,137.426,0.5935603731722312
331,169.091,45.066,137.294,0.28675586088909083
332,170.0,45.133,137.423,0.28979323157528936
333,215.636,45.074,137.45,0.44228327407843027
334,210.545,45.06,137.404,0.4252719933705792
335,166.364,45.216,137.548,0.2776437488304953
336,210.727,45.02,137.555,0.4258801357961987
337,263.636,45.124,137.428,0.6026724852308268
338,189.273,45.085,137.494,0.3541928412948755
339,247.636,45.118,137.47,0.5492094148466946
340,148.182,45.149,137.55,0.21688965222272708
341,186.182,45.14,137.281,0.34386444438504093
342,139.455,45.084,137.507,0.1877288887700821
343,211.091,45.109,137.37,0.42709642064743775
344,263.636,45.068,137.365,0.6026724852308268
345,154.909,45.193,137.562,0.23936753187735565
346,142.727,45.128,137.362,0.19866208666363708
347,238.182,45.064,137.428,0.5176194231334704
348,223.455,45.042,137.442,0.46841000828677587
349,177.273,45.112,137.478,0.3140955385067764
350,188.909,45.044,137.472,0.3529765564436365
351,83.273,45.022,137.605,0.0
352,177.818,45.158,137.427,0.31591662434173595
353,197.091,45.059,137.526,0.38031623406132214
354,170.727,45.116,137.442,0.29222245983586836
355,172.727,45.113,137.429,0.2989053436338849
356,169.273,45.202,137.402,0.2873640033147103
357,99.273,45.074,137.477,0.05346307038413215
358,196.727,45.167,137.271,0.3790999492100831
359,212.909,45.162,137.34,0.4331711620198347
360,162.545,45.081,137.427,0.26488278221818273
361,108.0,45.094,137.601,0.08262383383677725
362,111.273,45.093,137.321,0.09356037317223126
363,188.909,45.07,137.502,0.3529765564436365
364,163.455,45.119,137.528,0.2679234943462803
365,108.0,45.137,137.372,0.08262383383677725
366,255.636,45.082,137.4,0.5759409500387607
367,193.455,45.144,137.402,0.3681667513165281
368,168.545,45.091,137.571,0.2849314336122323
369,179.455,45.057,137.379,0.3213865647304125
370,180.182,45.167,137.524,0.3238157929909914
371,217.455,45.16,137.511,0.4483613568927263
372,164.909,45.078,137.506,0.2727819508674383
373,210.364,45.178,137.587,0.42466719238685874
374,152.727,44.984,137.437,0.23207650565371968
375,94.545,45.096,137.392,0.03766473308562112
376,246.909,45.066,137.414,0.5467801865861155
377,244.0,45.061,137.45,0.5370599321019005
378,160.909,45.057,137.417,0.2594161832714052
379,139.091,45.026,137.401,0.18651260391884306
380,143.455,45.111,137.384,0.20109465636611512
381,212.727,45.071,137.509,0.4325630195942152
382,168.909,45.139,137.46,0.2861477184634713
383,131.273,44.996,137.496,0.16038921115239646
384,223.455,45.059,137.454,0.46841000828677587
385,151.273,45.071,137.466,0.22721804913256163
386,205.273,45.117,137.289,0.40765591167900767
387,239.091,45.148,137.559,0.520656793819669
388,203.636,45.189,137.565,0.4021859712903311
389,232.182,45.146,137.446,0.4975707717394209
390,121.091,45.042,137.315,0.12636664973669434
391,102.182,45.112,137.611,0.0631833248683472
392,191.455,45.019,137.411,0.3614838675185116
393,152.545,45.088,137.474,0.23146836322810013
394,207.091,45.075,137.478,0.4137306530514047
395,213.636,45.099,137.436,0.43560039028041375
396,137.818,45.044,137.523,0.18225894838140558
397,206.545,45.128,137.624,0.41190622577454616
398,149.455,45.151,137.342,0.2211433077601647
399,176.727,45.153,137.439,0.3122711112299179
400,195.091,45.175,137.453,0.3736333502633056
401,124.545,45.258,137.337,0.1379079900558689
402,148.364,45.181,137.438,0.21749779464834665
403,220.727,45.066,137.44,0.45929455478628134
404,151.636,45.156,137.404,0.22843099254190163
405,170.364,45.109,137.564,0.29100951642652834
406,152.0,45.111,137.413,0.22964727739314067
407,213.273,45.071,137.365,0.4343874468710737
408,216.727,45.083,137.351,0.4459287871902483
409,196.909,45.073,137.478,0.37970809163570257
410,204.364,45.073,137.473,0.4046185409928092
411,146.364,45.117,137.436,0.21081491085033013
412,219.636,45.14,137.565,0.4556490416744633
413,206.364,45.159,137.482,0.4113014247908257
414,128.545,45.153,137.296,0.1512737576519019
415,210.909,45.143,137.315,0.4264882782218182
416,143.091,45.103,137.354,0.1998783715148761
417,193.273,45.165,137.504,0.3675586088909085
418,191.636,45.155,137.295,0.36208866850223204
419,210.364,45.077,137.419,0.42466719238685874
420,139.091,45.019,137.406,0.18651260391884306
421,330.364,45.113,137.493,0.8256402202678498
422,192.545,45.095,137.487,0.3651260391884305
423,211.455,45.074,137.553,0.4283127054986768
424,163.818,45.119,137.385,0.2691364377556203
425,162.364,45.158,137.513,0.2642779812344623
426,214.909,45.077,137.549,0.43985404581785126
427,157.818,45.136,137.235,0.24908778636157075
428,189.455,45.057,137.426,0.35480098372049507
429,161.818,45.157,137.549,0.2624535539576038
430,198.0,45.126,137.603,0.3833536047475206
431,154.0,45.153,137.486,0.23633016119115718
432,164.909,45.173,137.557,0.2727819508674383
433,141.455,45.002,137.454,0.1944117725680986
434,154.545,45.085,137.436,0.23815124702611665
435,186.0,45.108,137.492,0.3432563019594215
436,271.636,45.09,137.365,0.6294040204228929
437,199.273,45.107,137.495,0.3876072602849581
438,177.636,45.144,137.443,0.3153084819161164
439,176.364,45.202,137.432,0.31105816782057794
440,146.182,45.158,137.419,0.21020676842471056
441,166.182,45.174,137.454,0.27703560640487573
442,161.455,45.052,137.5,0.2612406105482638
443,99.091,45.103,137.45,0.05285492795851264
444,109.273,45.095,137.491,0.08687748937421474
445,124.727,45.103,137.591,0.13851613248148842
446,235.273,45.096,137.507,0.5078991686492554
447,151.273,45.118,137.396,0.22721804913256163
448,158.909,45.182,137.323,0.2527332994733887
449,171.091,45.105,137.316,0.2934387446871074
450,131.091,45.133,137.638,0.159781068726777
451,201.818,45.174,137.507,0.3961112299179342
452,127.455,45.11,137.428,0.14763158598198292
453,192.909,45.025,137.361,0.36634232403966954
454,227.455,45.044,137.454,0.48177577588280895
455,159.091,45.079,137.339,0.25334144189900826
456,215.818,45.105,137.355,0.4428914165040498
457,149.818,45.083,137.497,0.2223562511695047
458,208.909,45.081,137.576,0.41980539442380166
459,194.545,45.092,137.406,0.371808922986447
460,143.273,45.082,137.408,0.20048651394049558
461,202.727,45.105,137.398,0.39914860060413265
462,192.727,45.13,137.421,0.3657341816140501
463,154.727,45.04,137.519,0.2387593894517362
464,209.455,45.032,137.332,0.42162982170066027
465,231.818,45.124,137.359,0.49635448688818196
466,205.273,45.089,137.531,0.40765591167900767
467,185.273,45.143,137.452,0.34082707369884246
468,202.545,45.055,137.418,0.3985404581785131
469,209.273,45.086,137.519,0.4210216792750407
470,207.636,45.095,137.398,0.41555173888636415
471,190.0,45.164,137.471,0.3566220695554545
472,158.545,45.179,137.408,0.2515170146221497
473,161.091,45.067,137.337,0.26002432569702477
474,234.182,45.103,137.479,0.5042536555374374
475,224.0,45.148,137.499,0.47023109412173536
476,221.091,44.991,137.524,0.4605108396375204
477,252.727,45.054,137.354,0.5662206955545457
478,169.636,45.03,137.484,0.2885769467240503
479,168.0,45.09,137.443,0.28311034777727284
480,207.273,45.023,137.288,0.4143387954770242
481,252.909,45.019,137.682,0.5668288379801651
482,223.091,45.033,137.366,0.4671937234355369
483,148.0,44.989,137.359,0.2162815097971076
484,103.273,45.065,137.493,0.06682883798016519
485,204.545,45.105,137.426,0.4052233419765296
486,167.273,45.117,137.569,0.2806811195166938
487,203.273,45.149,137.58,0.40097302788099115
488,183.273,45.111,137.477,0.33414418990082595
489,189.636,45.112,137.611,0.3554057847042155
490,179.455,45.072,137.39,0.3213865647304125
491,204.909,44.999,137.574,0.40643962682776863
492,235.818,45.073,137.514,0.509720254484215
493,238.364,45.08,137.584,0.51822756555909
494,231.091,44.988,137.463,0.49392525862760295
495,138.727,45.149,137.467,0.18529631906760405
496,144.0,45.146,137.544,0.20291574220107458
497,174.364,45.088,137.419,0.3043752840225614
498,134.182,45.024,137.538,0.17010946563661145
499,146.0,45.16,137.342,0.2095986259990911
500,148.364,45.191,137.377,0.21749779464834665
501,148.364,45.16,137.46,0.21749779464834665
502,211.455,45.095,137.525,0.4283127054986768
503,152.182,45.029,137.401,0.23025541981876013
504,121.818,45.093,137.35,0.12879587799727338
505,238.364,45.157,137.486,0.51822756555909
506,160.182,45.051,137.483,0.2569869550108262
507,175.636,45.135,137.38,0.30862559811809986
508,170.0,45.142,137.43,0.28979323157528936
509,155.636,45.037,137.261,0.2417967601379347
510,189.636,45.026,137.625,0.3554057847042155
511,182.909,45.21,137.505,0.3329279050495869
512,149.818,45.098,137.403,0.2223562511695047
513,201.636,45.057,137.337,0.3955030874923146
514,198.182,45.038,137.36,0.3839617471731401
515,204.727,45.055,137.53,0.40583148440214917
516,107.273,45.083,137.555,0.08019460557619823
517,218.0,45.143,137.472,0.4501824427276858
518,104.182,45.172,137.405,0.06986620866636371
519,230.545,45.112,137.456,0.49210083135074434
520,153.636,45.13,137.498,0.23511387633991815
521,191.818,45.093,137.531,0.36269681092785155
522,219.636,45.1,137.515,0.4556490416744633
523,210.545,45.013,137.333,0.4252719933705792
524,123.273,45.027,137.38,0.13365767596033037
525,152.545,45.128,137.399,0.23146836322810013
526,236.909,45.043,137.421,0.5133657675960329
527,158.182,45.117,137.477,0.2503040712128097
528,141.636,45.125,137.497,0.19501657355181906
529,161.091,45.082,137.383,0.26002432569702477
530,124.909,45.034,137.516,0.13912427490710794
531,191.636,45.032,137.363,0.36208866850223204
532,193.818,45.108,137.419,0.3693796947258681
533,167.091,45.154,137.478,0.2800729770910743
534,136.182,45.1,137.361,0.176792349434628
535,126.727,45.23,137.483,0.14519901627950493
536,191.818,45.153,137.405,0.36269681092785155
537,112.0,45.026,137.441,0.09598960143281028
538,206.545,45.058,137.358,0.41190622577454616
539,114.727,45.064,137.432,0.10510171349140582
540,86.0,45.131,137.455,0.009112112058595537
541,144.0,45.117,137.588,0.20291574220107458
542,124.182,45.065,137.466,0.1366950466465289
543,201.818,45.082,137.421,0.3961112299179342
544,145.818,45.029,137.413,0.20899048357347164
545,164.364,45.098,137.59,0.2709608650324788
546,194.182,45.097,137.512,0.37059597957710705
547,84.909,45.144,137.287,0.005466598946777546
548,136.727,45.231,137.386,0.17861343526958753
549,229.091,45.044,137.38,0.48724237482958643
550,222.909,45.201,137.543,0.4665855810099173
551,159.091,45.122,137.43,0.25334144189900826
552,198.0,45.144,137.59,0.3833536047475206
553,133.636,45.007,137.527,0.16828503835975298
554,189.273,45.101,137.316,0.3541928412948755
555,111.091,45.065,137.45,0.09295223074661176
556,134.727,45.125,137.49,0.17193055147157102
557,184.909,45.125,137.419,0.33961078884760343
558,213.091,45.024,137.547,0.43377930444545426
559,216.727,45.081,137.492,0.4459287871902483
560,183.091,45.171,137.597,0.3335360474752065
561,185.818,45.083,137.405,0.342648159533802
562,193.273,45.069,137.414,0.3675586088909085
563,150.909,45.053,137.424,0.22600176428132263
564,106.909,45.151,137.546,0.07897832072495925
565,226.909,45.059,137.545,0.47995134860595035
566,142.909,45.103,137.531,0.19927022908925654
567,221.818,45.052,137.39,0.4629400678980994
568,229.273,45.075,137.475,0.4878505172552059
569,169.818,45.075,137.488,0.2891850891496699
570,155.273,45.077,137.409,0.2405838167285947
571,283.091,45.038,137.446,0.6676802373760324
572,158.545,45.045,137.325,0.2515170146221497
573,169.636,45.157,137.333,0.2885769467240503
574,250.545,45.188,137.515,0.5589296693309096
575,180.727,45.216,137.55,0.32563687882595094
576,252.727,45.19,137.591,0.5662206955545457
577,238.909,45.059,137.426,0.5200486513940494
578,168.364,45.12,137.585,0.2843266326285118
579,126.364,45.071,137.381,0.14398607287016493
580,129.091,45.148,137.381,0.15309818492876048
581,177.636,45.148,137.569,0.3153084819161164
582,158.364,45.123,137.474,0.25091221363842925
583,155.273,45.055,137.515,0.2405838167285947
584,198.182,45.004,137.385,0.3839617471731401
585,151.818,45.097,137.372,0.2290391349675212
586,170.909,45.23,137.467,0.2928306022614878
587,150.364,45.169,137.368,0.22418067844636316
588,189.818,45.168,137.566,0.35601392712983504
589,145.455,45.04,137.401,0.20777754016413164
590,134.545,45.089,137.601,0.17132240904595145
591,170.909,44.997,137.39,0.2928306022614878
592,183.273,45.039,137.452,0.33414418990082595
593,264.182,45.061,137.514,0.6044969125076853
594,120.0,45.08,137.466,0.12272113662487635
595,188.182,45.133,137.401,0.35054732818305745
596,137.091,45.106,137.494,0.17982972012082654
597,197.818,45.178,137.461,0.38274546232190115
598,177.091,45.092,137.628,0.31348739608115694
599,206.909,45.139,137.433,0.41312251062578514
