,mean_intensity,x,y,normalized_intensity
70,117.5,85.055,117.071,0.08691654046216422
71,115.833,85.17,116.933,0.08506294658046955
72,184.833,85.291,116.858,0.1617863885942264
73,134.833,85.158,117.018,0.10618969148280838
74,156.333,85.167,116.856,0.13009627124071813
75,100.167,85.17,116.842,0.06764338944152005
76,176.5,85.268,117.038,0.15252064305363747
77,137.167,85.278,116.96,0.10878494530396937
78,165.167,85.157,116.838,0.13991909568636346
79,167.0,85.23,116.849,0.14195727060246804
80,86.167,85.123,116.879,0.05207631425032302
81,193.833,85.218,116.842,0.17179379407428164
82,169.667,85.294,116.865,0.14492279842639108
83,94.167,85.224,116.976,0.0609717857881499
84,176.333,85.256,116.925,0.15233495008528533
85,143.667,85.292,116.921,0.11601251592845371
86,170.667,85.292,116.819,0.14603473236861944
87,148.667,85.209,116.834,0.12157218563959551
88,151.333,85.311,116.883,0.12453660152957632
89,180.167,85.09,116.952,0.15659810481978886
90,134.0,85.203,116.954,0.10526345050893215
91,181.833,85.139,116.976,0.1584505867675413
92,147.167,85.286,116.871,0.11990428472625297
93,91.0,85.045,116.833,0.057450290993112677
94,136.5,85.195,116.775,0.10804328536450306
95,130.833,85.233,116.89,0.10174195571389494
96,224.833,85.204,116.855,0.20626374628336078
97,145.0,85.196,116.897,0.11749472387344412
98,167.833,85.26,116.758,0.14288351157634427
99,142.833,85.1,116.803,0.11508516302063526
100,162.667,85.153,116.794,0.13713926083079256
101,120.0,85.198,116.891,0.08969637531773512
102,134.833,85.215,116.824,0.10618969148280838
103,117.333,85.23,116.83,0.08673084749381209
104,203.0,85.199,116.754,0.18198689252268901
105,88.167,85.176,116.808,0.05430018213477974
106,149.5,85.211,116.936,0.12249842661347174
107,252.833,85.148,116.87,0.23739789666575487
108,151.167,85.283,116.889,0.12435202049516642
109,120.167,85.282,116.849,0.08988206828608726
110,96.167,85.128,116.961,0.06319565367260661
111,144.833,85.185,116.834,0.11730903090509198
112,109.0,85.341,116.891,0.07746510195322316
113,136.833,85.176,116.962,0.1084135593672651
114,143.5,85.195,116.828,0.11582682296010158
115,122.833,85.124,117.03,0.09284648417606806
116,142.333,85.21,116.84,0.11452919604952108
117,190.0,85.27,116.902,0.16753175127372033
118,120.667,85.095,116.867,0.09043803525720144
119,189.833,85.215,117.005,0.1673460583053682
120,95.0,85.038,116.861,0.06189802676202612
121,115.0,85.23,116.782,0.08413670560659332
122,159.0,85.292,116.781,0.13306179906464116
123,67.167,85.156,116.85,0.030949569347984176
124,190.167,85.137,116.905,0.16771744424207247
125,139.833,85.203,116.81,0.11174936119395018
126,178.0,85.078,116.702,0.15418854396698
127,87.5,85.142,116.822,0.05355852219531342
128,71.0,85.219,116.797,0.03521161214854548
129,50.0,85.184,116.832,0.011860999361749919
130,144.833,85.303,116.996,0.11730903090509198
131,96.667,85.175,116.786,0.0637516206437208
132,224.333,85.14,116.892,0.2057077793122466
133,157.167,85.17,116.918,0.13102362414853658
134,140.833,85.256,117.024,0.11286129513617854
135,242.167,85.14,116.838,0.22553800923794717
136,165.5,85.103,116.996,0.1402893696891255
137,125.5,85.1,116.839,0.0958120119999911
138,109.167,85.197,116.963,0.0776507949215753
139,60.833,84.9,116.904,0.02390657975790974
140,54.167,85.084,116.719,0.016494428099015496
141,141.333,85.146,116.869,0.11341726210729272
142,81.167,85.22,116.851,0.046516644539181216
143,100.333,85.244,116.902,0.06782797047592996
144,152.667,85.262,116.86,0.12601992140850896
145,138.0,85.241,117.034,0.1097111862778456
146,81.5,85.186,116.719,0.04688691854194326
147,175.167,85.265,116.933,0.15103843510864706
148,91.5,84.994,116.874,0.05800625796422686
149,130.333,85.252,116.957,0.10118598874278076
150,134.333,85.05,116.785,0.1056337245116942
151,89.0,85.176,116.968,0.055226423108655956
152,118.333,85.211,117.017,0.08784278143604045
153,68.333,85.271,116.936,0.03224608432462244
154,117.333,85.226,116.876,0.08673084749381209
155,120.667,85.166,116.776,0.09043803525720144
156,98.167,85.239,117.052,0.06541952155706333
157,159.667,85.222,116.948,0.13380345900410748
158,221.833,85.245,116.983,0.2029279444566757
159,67.333,85.158,116.924,0.03113415038239408
160,148.667,85.143,116.812,0.12157218563959551
161,166.0,85.257,116.807,0.14084533666023968
162,82.333,85.238,116.628,0.04781315951581948
163,145.833,85.283,116.805,0.11842096484732034
164,87.5,85.436,116.842,0.05355852219531342
165,119.5,85.194,116.985,0.08914040834662094
166,226.333,85.261,116.88,0.20793164719670332
167,132.167,85.275,116.813,0.10322527559282758
168,95.5,85.182,116.815,0.0624539937331403
169,93.5,85.23,116.78,0.06023012584868358
170,133.667,85.305,116.891,0.10489317650617012
171,102.5,85.204,116.811,0.07023753132873882
172,144.833,85.364,116.79,0.11730903090509198
173,114.833,85.287,116.88,0.08395101263824119
174,98.167,85.307,116.963,0.06541952155706333
175,89.167,85.228,116.804,0.0554121160770081
176,133.667,85.215,117.01,0.10489317650617012
177,96.333,85.258,116.869,0.06338023470701652
178,118.833,85.24,116.958,0.08839874840715463
179,116.0,85.3,116.821,0.08524863954882168
180,189.833,85.363,116.987,0.1673460583053682
181,133.0,85.288,117.089,0.1041515165667038
182,102.667,85.252,116.886,0.07042322429709096
183,131.833,85.045,116.987,0.1028538896561233
184,111.833,85.194,117.115,0.0806152108115561
185,55.0,85.1,116.747,0.017420669072891717
186,115.667,85.244,116.78,0.08487836554605964
187,107.0,85.336,116.952,0.07524123406876644
188,81.833,85.19,116.87,0.0472571925447053
189,149.0,85.265,116.953,0.12194245964235756
190,73.0,85.212,116.908,0.0374354800330022
191,106.833,85.252,116.948,0.0750555411004143
192,124.5,85.106,116.976,0.09470007805776275
193,96.667,85.297,116.959,0.0637516206437208
194,87.333,85.238,116.903,0.05337282922696128
195,98.5,85.351,117.052,0.06578979555982538
196,104.333,85.253,116.895,0.0722757062448434
197,160.833,85.339,116.947,0.13509997398074575
198,70.0,85.371,117.029,0.03409967820631712
199,113.0,85.194,116.942,0.0819128377221366
200,145.0,85.463,116.861,0.11749472387344412
201,109.5,85.23,116.924,0.07802106892433734
202,124.0,85.256,116.978,0.09414411108664857
203,131.333,85.187,116.835,0.10229792268500912
204,195.5,85.27,116.932,0.1736473879559763
205,77.333,85.125,116.796,0.042253489804677684
206,105.667,85.287,116.764,0.07375902612377604
207,54.167,85.19,117.107,0.016494428099015496
208,126.0,85.249,116.909,0.09636797897110529
209,39.333,85.603,116.845,0.0
210,39.5,85.35,117.051,0.0001856929683521379
211,69.333,85.219,116.802,0.0333580182668508
212,101.0,85.316,116.832,0.06856963041539628
213,193.667,85.071,116.896,0.17160921303987173
214,101.167,85.172,116.867,0.06875532338374842
215,74.333,85.239,116.878,0.0389176879779926
216,100.667,85.393,116.798,0.06819935641263423
217,88.167,85.197,116.852,0.05430018213477974
218,122.667,85.266,116.99,0.09266190314165816
219,163.333,85.164,116.944,0.13787980883631665
220,130.333,85.266,116.88,0.10118598874278076
221,140.167,85.271,116.9,0.11212074713065445
222,732.0,85.256,116.919,0.7701999479614915
223,283.167,85.137,116.834,0.2711273008693099
224,257.0,85.284,116.931,0.24203132540302044
225,376.0,85.216,116.869,0.37435146452819534
226,157.833,85.233,116.887,0.13176417215406067
227,149.667,85.266,116.939,0.12268411958182388
228,105.167,85.271,117.066,0.07320305915266186
229,39.833,85.283,116.672,0.00055596697111418
230,115.833,85.161,117.033,0.08506294658046955
231,110.667,85.307,116.885,0.07931869583491784
232,106.0,85.265,116.683,0.07412930012653808
233,118.167,85.051,116.923,0.08765820040163054
234,95.5,85.267,117.035,0.0624539937331403
235,53.833,85.344,116.621,0.01612304216231122
236,121.333,85.163,116.89,0.09117858326272552
237,109.5,85.199,116.741,0.07802106892433734
238,104.167,85.285,116.93,0.0720911252104335
239,106.0,85.332,116.749,0.07412930012653808
240,103.667,85.375,116.931,0.07153515823931932
241,91.833,85.282,116.842,0.0583765319669889
242,91.5,85.302,116.892,0.05800625796422686
243,141.167,85.177,116.932,0.11323268107288281
244,71.833,85.214,117.165,0.0361378531224217
245,82.833,85.296,116.891,0.04836912648693366
246,111.167,85.144,117.057,0.07987466280603202
247,93.167,85.351,116.886,0.05985985184592154
248,112.167,85.285,116.924,0.08098659674826038
249,89.0,85.44,116.919,0.055226423108655956
250,89.667,85.374,116.985,0.05596808304812228
251,68.667,85.272,116.798,0.03261747026132672
252,59.333,85.27,116.833,0.0222386788445672
253,94.0,85.121,117.088,0.06078609281979776
254,153.667,85.239,117.027,0.12713185535073732
255,168.833,85.167,116.816,0.14399544551857263
256,99.167,85.274,116.781,0.0665314554992917
257,78.167,85.311,116.951,0.043180842712496136
258,119.0,85.194,116.985,0.08858444137550676
259,148.167,85.297,116.849,0.12101621866848133
260,654.0,85.202,116.896,0.6834691004676794
261,422.667,85.163,116.869,0.4262420858101661
262,213.833,85.29,116.981,0.19403247291884881
263,121.0,85.305,116.932,0.09080830925996349
264,104.333,85.11,116.834,0.0722757062448434
265,129.667,85.29,116.927,0.10044544073725668
266,80.333,85.205,116.956,0.04558929163136276
267,107.0,85.268,116.989,0.07524123406876644
268,110.333,85.079,116.851,0.07894730989821357
269,195.5,85.337,116.935,0.1736473879559763
270,68.167,85.518,117.005,0.03206150329021254
271,101.667,85.363,116.724,0.0693112903548626
272,85.167,85.135,116.959,0.05096438030809466
273,104.0,85.218,116.757,0.07190543224208136
274,100.5,85.192,116.831,0.0680136634442821
275,126.667,85.304,116.872,0.0971096389105716
276,67.5,85.143,117.01,0.03131984335074622
277,126.5,85.245,116.916,0.09692394594221947
278,182.5,85.375,116.789,0.15919224670700763
279,111.0,85.203,116.935,0.07968896983767988
280,172.0,85.227,116.941,0.14751694031360985
281,103.0,85.304,116.83,0.070793498299853
282,100.5,85.167,116.959,0.0680136634442821
283,89.5,85.204,116.801,0.055782390079770136
284,50.167,85.271,116.868,0.012046692330102056
285,52.833,85.199,116.884,0.01501110822008286
286,128.0,85.191,116.849,0.098591846855562
287,66.667,85.279,116.886,0.030393602376869996
288,117.333,85.371,116.972,0.08673084749381209
289,91.5,85.221,116.887,0.05800625796422686
290,137.5,85.243,116.996,0.10915521930673142
291,102.167,85.141,116.916,0.06986725732597678
292,85.0,85.375,116.748,0.05077868733974252
293,67.167,85.192,116.919,0.030949569347984176
294,157.833,85.309,116.972,0.13176417215406067
295,69.167,85.226,116.905,0.0331734372324409
296,75.0,85.199,116.93,0.03965934791745892
297,108.333,85.182,116.81,0.07672344201375685
298,121.167,85.212,116.927,0.09099400222831562
299,78.5,85.235,116.887,0.04355111671525818
300,125.833,85.157,116.852,0.09618228600275314
301,120.667,85.254,116.977,0.09043803525720144
302,125.833,85.178,116.797,0.09618228600275314
303,146.5,85.208,116.874,0.11916262478678666
304,100.0,85.182,116.966,0.06745769647316792
305,130.5,85.152,116.898,0.1013716817111329
306,109.833,85.287,116.877,0.07839134292709939
307,129.833,85.163,117.023,0.10063002177166658
308,110.0,85.126,116.831,0.07857703589545152
309,117.5,85.317,116.89,0.08691654046216422
310,139.333,85.297,116.929,0.111193394222836
311,78.333,85.259,116.844,0.043365423746906044
312,143.333,85.135,116.777,0.11564112999174944
313,255.0,85.14,117.021,0.23980745751856372
314,205.667,85.171,116.948,0.18495242034661205
315,202.333,85.186,116.878,0.18124523258322267
316,149.5,85.231,116.982,0.12249842661347174
317,68.833,85.289,116.981,0.03280205129573662
318,149.167,85.277,116.965,0.1221281526107097
319,100.5,85.18,116.903,0.0680136634442821
320,57.667,85.258,117.06,0.020386196896814757
321,109.333,85.159,116.955,0.0778353759559852
322,116.0,85.366,117.057,0.08524863954882168
323,72.333,85.373,116.979,0.03669382009353588
324,97.0,85.313,116.797,0.06412189464648284
325,106.333,85.188,116.752,0.07449957412930013
326,179.167,85.221,116.849,0.1554861708775605
327,67.833,85.43,116.846,0.03169011735350826
328,108.833,85.401,116.937,0.07727940898487103
329,159.667,85.147,116.905,0.13380345900410748
330,94.5,85.375,116.893,0.06134205979091194
331,129.5,85.237,116.918,0.10025974776890453
332,109.5,85.27,116.863,0.07802106892433734
333,128.0,85.176,116.81,0.098591846855562
334,110.333,85.183,116.73,0.07894730989821357
335,114.167,85.119,116.888,0.0832104646327171
336,56.5,85.28,116.802,0.019088569986234257
337,136.0,85.397,116.985,0.10748731839338888
338,104.833,85.289,116.839,0.07283167321595758
339,45.0,85.443,116.994,0.006301329650608118
340,70.0,85.201,116.886,0.03409967820631712
341,51.833,85.219,116.682,0.0138991742778545
342,108.667,85.255,116.85,0.07709482795046112
343,75.5,85.215,116.731,0.0402153148885731
344,115.667,85.13,116.863,0.08487836554605964
345,138.833,85.226,116.962,0.11063742725172182
346,95.333,85.316,116.812,0.06226830076478816
347,76.667,85.296,117.015,0.041512941799153595
348,109.333,85.082,117.067,0.0778353759559852
349,137.0,85.272,116.802,0.10859925233561724
350,97.333,85.271,117.022,0.06449216864924488
351,75.0,85.48,116.89,0.03965934791745892
352,100.167,85.32,116.776,0.06764338944152005
353,98.0,85.099,116.828,0.0652338285887112
354,93.0,85.115,116.864,0.0596741588775694
355,126.833,85.302,117.01,0.0972942199449815
356,201.833,85.203,116.961,0.1806892656121085
357,175.833,85.377,116.925,0.15177898311417115
358,201.667,85.251,116.845,0.1805046845776986
359,164.333,85.093,116.895,0.138991742778545
360,137.0,85.262,117.006,0.10859925233561724
361,117.0,85.065,116.967,0.08636057349105004
362,175.333,85.244,116.894,0.15122301614305697
363,217.667,85.296,116.812,0.19829562765335235
364,722.0,85.223,116.847,0.7590806085392079
365,517.667,85.2,116.87,0.5318758103218604
366,456.667,85.248,116.904,0.46404783984593034
367,557.167,85.203,116.865,0.5757972010398806
368,533.167,85.246,116.813,0.5491107864264
369,538.833,85.233,116.854,0.5554110041430659
370,496.0,85.217,116.956,0.5077835375955985
371,368.0,85.278,116.864,0.36545599299036846
372,193.167,85.22,116.732,0.17105324606875755
373,81.167,85.213,116.963,0.046516644539181216
374,142.833,85.2,116.939,0.11508516302063526
375,67.833,85.113,116.876,0.03169011735350826
376,113.167,85.237,116.926,0.08209853069048874
377,79.667,85.191,116.963,0.044848743625838676
378,71.5,85.164,116.825,0.03576757911965966
379,59.167,85.272,117.016,0.022054097810157297
380,86.333,85.267,117.045,0.05226089528473292
381,100.5,85.333,116.864,0.0680136634442821
382,108.5,85.13,116.753,0.07690913498210898
383,80.0,85.189,116.858,0.04521901762860072
384,70.833,85.043,116.889,0.03502591918019334
385,85.5,85.113,116.701,0.0513346543108567
386,52.667,85.332,116.82,0.014826527185672955
387,62.0,85.238,116.68,0.02520420666849024
388,112.667,85.243,116.964,0.08154256371937456
389,122.833,85.207,116.885,0.09284648417606806
390,101.5,85.245,116.9,0.06912559738651046
391,114.333,85.222,117.017,0.08339504566712701
392,119.667,85.167,116.855,0.08932610131497308
393,95.0,85.243,116.733,0.06189802676202612
394,115.167,85.208,116.712,0.08432239857494546
395,54.333,85.374,116.775,0.0166790091334254
396,131.167,85.074,116.912,0.10211334165059922
397,58.333,85.067,116.859,0.021126744902338842
398,79.667,85.296,116.953,0.044848743625838676
399,105.5,85.072,116.891,0.0735733331554239
400,88.5,85.111,116.907,0.054670456137541776
401,69.667,85.123,116.912,0.03372940420355507
402,123.167,85.031,116.818,0.09321787011277234
403,98.0,85.286,116.975,0.0652338285887112
404,136.833,85.243,116.775,0.1084135593672651
405,84.333,84.984,116.852,0.0500370274002762
406,90.167,85.28,116.806,0.05652405001923646
407,144.333,85.24,116.913,0.1167530639339778
408,120.667,85.173,116.905,0.09043803525720144
409,109.5,85.108,116.895,0.07802106892433734
410,97.667,85.262,116.918,0.06486355458594915
411,148.167,85.274,116.865,0.12101621866848133
412,80.833,85.165,116.966,0.04614525860247694
413,194.333,85.171,116.933,0.17234976104539582
414,121.167,85.213,116.893,0.09099400222831562
415,139.167,85.163,116.823,0.11100881318842609
416,177.333,85.251,117.039,0.1534468840275137
417,112.667,85.259,116.79,0.08154256371937456
418,116.167,85.117,116.924,0.08543433251717382
419,116.0,85.234,116.824,0.08524863954882168
420,117.0,85.172,116.936,0.08636057349105004
421,94.833,85.383,116.985,0.06171233379367398
422,139.333,85.116,116.923,0.111193394222836
423,59.833,85.267,116.801,0.02279464581568138
424,134.833,85.192,116.923,0.10618969148280838
425,114.667,85.176,116.932,0.08376643160383128
426,73.667,85.044,116.965,0.038177139972468514
427,76.5,85.399,116.814,0.04132724883080146
428,159.833,85.238,116.952,0.1339880400385174
429,150.167,85.089,116.902,0.12324008655293806
430,65.667,85.338,116.868,0.029281668434641635
431,131.667,85.148,116.82,0.1026693086217134
432,182.333,85.23,116.917,0.1590065537386555
433,117.833,85.42,116.873,0.08728681446492627
434,102.0,85.259,116.821,0.06968156435762464
435,116.667,85.341,116.968,0.085990299488288
436,108.833,85.212,116.833,0.07727940898487103
437,128.833,85.443,116.889,0.09951808782943822
438,104.833,85.465,116.868,0.07283167321595758
439,120.667,85.153,116.715,0.09043803525720144
440,67.833,85.069,116.826,0.03169011735350826
441,139.833,85.321,116.997,0.11174936119395018
442,83.833,85.32,116.945,0.04948106042916202
443,74.833,85.398,116.806,0.03947365494910678
444,127.0,85.191,117.026,0.09747991291333365
445,83.333,85.31,116.899,0.04892509345804784
446,111.667,85.255,116.862,0.0804306297771462
447,97.667,85.216,116.969,0.06486355458594915
448,106.0,85.153,116.684,0.07412930012653808
449,114.667,85.251,116.916,0.08376643160383128
450,102.0,85.27,116.858,0.06968156435762464
451,132.0,85.108,116.765,0.10303958262447543
452,153.167,85.191,116.901,0.12657588837962314
453,92.333,85.195,116.78,0.05893249893810308
454,124.333,85.429,116.874,0.0945143850894106
455,98.167,85.13,116.914,0.06541952155706333
456,152.667,85.163,116.761,0.12601992140850896
457,133.667,85.248,116.913,0.10489317650617012
458,96.5,85.205,116.894,0.06356592767536866
459,130.833,85.185,116.72,0.10174195571389494
460,123.0,85.256,116.869,0.0930321771444202
461,110.167,85.082,116.984,0.07876272886380366
462,339.167,85.186,116.877,0.33339560163409804
463,568.667,85.224,116.826,0.5885844413755068
464,531.5,85.185,116.804,0.5472571925447053
465,692.667,85.22,116.851,0.7264642502118235
466,599.833,85.191,116.819,0.6232389746189958
467,448.0,85.153,116.891,0.45441070836863723
468,517.167,85.198,116.797,0.5313198433507462
469,214.5,85.246,116.968,0.19477413285831513
470,113.667,85.179,116.91,0.08265449766160292
471,134.333,85.251,116.849,0.1056337245116942
472,110.5,85.396,116.965,0.0791330028665657
473,179.667,85.284,116.897,0.15604213784867468
474,260.5,85.28,116.873,0.2459230942008197
475,787.167,85.214,116.857,0.8315420077524035
476,328.667,85.266,116.859,0.3217202952407003
477,209.167,85.173,116.96,0.1888441891444113
478,95.0,85.167,116.921,0.06189802676202612
479,149.0,85.294,116.788,0.12194245964235756
480,86.167,85.261,116.788,0.05207631425032302
481,120.0,85.253,116.867,0.08969637531773512
482,81.5,85.304,116.813,0.04688691854194326
483,92.333,85.14,116.856,0.05893249893810308
484,139.167,85.257,116.92,0.11100881318842609
485,125.833,85.281,116.928,0.09618228600275314
486,56.0,85.231,116.715,0.018532603015120077
487,80.833,85.073,116.955,0.04614525860247694
488,175.667,85.251,116.784,0.15159440207976124
489,86.333,85.115,116.86,0.05226089528473292
490,202.167,85.111,116.82,0.1810606515488128
491,121.5,85.194,116.849,0.09136427623107767
492,148.0,85.286,116.94,0.1208305257001292
493,145.5,85.198,116.844,0.1180506908445583
494,121.0,85.24,116.815,0.09080830925996349
495,79.833,85.25,116.717,0.04503332466024858
496,168.833,85.208,116.922,0.14399544551857263
497,166.167,85.269,116.818,0.14103102962859182
498,161.5,85.259,116.94,0.13584163392021206
499,93.167,85.155,116.855,0.05985985184592154
500,128.0,85.214,116.976,0.098591846855562
501,127.833,85.131,116.772,0.09840615388720986
502,140.333,85.134,116.772,0.11230532816506436
503,194.333,85.224,116.832,0.17234976104539582
504,102.333,85.211,116.779,0.07005183836038668
505,68.5,85.272,117.076,0.03243177729297458
506,148.333,85.231,116.907,0.12120079970289124
507,798.667,85.202,116.891,0.8443292480880296
508,836.0,85.239,116.817,0.885841077953241
509,883.0,85.186,116.904,0.9381019732379738
510,745.0,85.223,116.836,0.7846550892104601
511,509.333,85.286,116.856,0.5226089528473292
512,241.167,85.155,116.737,0.2244260752957188
513,179.333,85.106,116.839,0.1556707519119704
514,194.5,85.287,116.935,0.17253545401374795
515,105.167,85.256,116.814,0.07320305915266186
516,100.333,85.208,116.792,0.06782797047592996
517,116.833,85.183,116.737,0.08617488052269791
518,167.333,85.313,117.007,0.1423275446052301
519,105.167,85.227,116.977,0.07320305915266186
520,139.167,85.058,117.071,0.11100881318842609
521,100.5,85.157,116.904,0.0680136634442821
522,168.167,85.223,116.88,0.14325489751304854
523,173.5,85.136,116.941,0.14918484122695239
524,117.5,84.971,116.894,0.08691654046216422
525,107.833,85.148,117.045,0.07616747504264267
526,149.667,85.209,116.838,0.12268411958182388
527,138.167,85.134,116.881,0.10989687924619773
528,103.333,85.294,116.864,0.07116377230261504
529,158.667,85.252,116.824,0.13269152506187912
530,140.333,85.242,116.808,0.11230532816506436
531,153.0,85.27,116.886,0.126390195411271
532,149.5,85.297,116.739,0.12249842661347174
533,77.5,85.13,116.928,0.04243918277302982
534,110.833,85.13,116.87,0.07950327686932775
535,198.833,85.275,116.752,0.17735346378542344
536,144.0,85.076,116.676,0.11638278993121576
537,153.667,85.145,116.811,0.12713185535073732
538,117.167,85.3,116.91,0.08654626645940218
539,125.667,85.235,116.837,0.09599770496834324
540,190.0,85.221,116.99,0.16753175127372033
541,139.5,85.153,116.768,0.11137908719118814
542,138.667,85.274,116.696,0.11045284621731191
543,137.5,85.161,116.875,0.10915521930673142
544,124.667,85.384,116.86,0.09488577102611488
545,186.167,85.163,117.041,0.16326970847315903
546,278.0,85.2,116.772,0.265381938189816
547,733.833,85.27,116.845,0.7722381228775961
548,548.833,85.2,116.867,0.5665303435653495
549,469.333,85.203,116.877,0.4781315951581948
550,145.833,85.21,116.825,0.11842096484732034
551,90.0,85.123,116.985,0.056338357050884316
552,102.333,85.209,116.836,0.07005183836038668
553,127.667,85.206,116.815,0.09822157285279996
554,148.333,85.255,116.903,0.12120079970289124
555,157.167,85.228,116.936,0.13102362414853658
556,110.667,85.097,116.943,0.07931869583491784
557,139.5,85.151,116.75,0.11137908719118814
558,228.167,85.251,116.924,0.20997093404675013
559,160.5,85.223,116.779,0.1347296999779837
560,103.0,85.195,116.925,0.070793498299853
561,203.0,85.281,116.825,0.18198689252268901
562,164.667,85.125,116.868,0.13936312871524928
563,99.833,85.374,116.732,0.06727200350481578
564,140.167,85.308,116.897,0.11212074713065445
565,137.167,85.206,116.764,0.10878494530396937
566,185.833,85.186,116.9,0.16289832253645475
567,100.833,85.243,116.834,0.06838393744704414
568,109.667,85.067,116.784,0.07820676189268948
569,138.833,85.247,116.874,0.11063742725172182
570,131.667,85.182,116.886,0.1026693086217134
571,117.667,85.309,116.874,0.08710223343051636
572,93.833,85.159,116.971,0.06060039985144562
573,151.667,85.131,116.917,0.1249079874662806
574,583.167,85.264,116.771,0.604707483537818
575,658.0,85.226,116.878,0.6879168362365928
576,308.167,85.244,116.882,0.29892564942501887
577,125.833,85.276,116.761,0.09618228600275314
578,134.333,85.45,116.71,0.1056337245116942
579,140.667,85.096,116.892,0.11267671410176863
580,135.333,85.195,116.91,0.10674565845392256
581,101.0,85.348,116.762,0.06856963041539628
582,143.167,85.172,117.012,0.11545654895733953
583,144.167,85.258,116.908,0.1165684828995679
584,938.667,85.246,116.831,1.0
585,369.333,85.187,116.848,0.3669382009353588
586,264.167,85.272,116.909,0.25000055596697107
587,147.333,85.255,116.963,0.12008886576066288
588,143.0,85.129,116.75,0.1152708559889874
589,159.833,85.239,116.939,0.1339880400385174
590,162.833,85.298,116.763,0.13732384186520247
591,125.833,85.304,116.906,0.09618228600275314
592,137.667,85.277,116.831,0.10934091227508355
593,108.5,85.307,116.87,0.07690913498210898
594,119.667,85.231,116.844,0.08932610131497308
595,181.5,85.12,116.855,0.15808031276477927
596,98.167,85.204,116.838,0.06541952155706333
597,136.333,85.138,116.849,0.10785759239615092
598,171.5,85.278,116.817,0.14696097334249567
599,129.0,85.264,116.919,0.09970378079779035
