,mean_intensity,x,y,normalized_intensity
343,191.286,99.944,139.477,0.0667599566351136
344,205.0,99.946,139.613,0.07567341664868461
345,225.286,100.022,139.452,0.08885836996903622
346,182.143,100.032,139.641,0.06081743330828846
347,203.429,100.032,139.572,0.07465233996199072
348,271.0,100.053,139.571,0.11857033664982854
349,311.286,99.986,139.7,0.14475435663719344
350,240.714,100.008,139.52,0.09888584999597028
351,245.429,99.961,139.37,0.10195037996271868
352,266.857,99.958,139.407,0.11587757998975674
353,242.571,100.062,139.491,0.10009281333600246
354,172.571,100.004,139.478,0.05459608000145589
355,186.857,100.008,139.539,0.06388131332170349
356,266.571,100.006,139.434,0.11569169333641846
357,274.0,99.983,139.443,0.12052019664988053
358,259.143,100.014,139.579,0.11086383997628968
359,278.571,100.033,139.549,0.12349113333662644
360,246.857,100.037,139.47,0.10287851332274342
361,393.143,99.975,139.598,0.19795758664527885
362,646.143,99.98,139.486,0.3623957799829972
363,620.143,99.967,139.573,0.3454969933158799
364,453.286,99.987,139.516,0.23704772997298795
365,376.143,99.967,139.543,0.18690837997831755
366,224.286,99.997,139.489,0.08820841663568556
367,318.857,100.027,139.411,0.14967515332399134
368,172.286,99.978,139.408,0.054410843301450955
369,233.857,100.006,139.622,0.09442911998918477
370,185.857,100.019,139.657,0.06323135998835283
371,301.714,99.977,139.483,0.13853300333036087
372,305.286,99.919,139.518,0.14085463663708944
373,308.571,99.968,139.477,0.1429897333371464
374,234.571,99.946,139.603,0.09489318666919715
375,649.857,99.99,139.46,0.3648097066630615
376,489.286,100.005,139.464,0.26044604997361187
377,501.429,99.959,139.542,0.26833843330048895
378,347.429,99.958,139.587,0.1682456199644865
379,325.286,100.02,139.409,0.15385370330410275
380,293.857,100.002,139.513,0.13342631999022472
381,287.143,99.965,139.534,0.1290625333101083
382,259.0,99.984,139.64,0.11077089664962055
383,275.143,99.925,139.511,0.12126309330990033
384,281.571,99.963,139.456,0.12544099333667844
385,283.286,99.996,139.526,0.1265556633033748
386,150.857,99.929,139.551,0.04048299332107955
387,322.857,99.998,139.415,0.152274966657394
388,341.429,99.967,139.507,0.16434589996438254
389,363.286,99.969,139.645,0.17855192997142805
390,300.714,99.932,139.441,0.1378830499970102
391,371.429,100.017,139.448,0.18384449996490246
392,385.857,99.963,139.538,0.19322202665848595
393,226.857,99.95,139.394,0.08987944665573011
394,215.0,99.995,139.577,0.08217294998219127
395,356.857,99.915,139.485,0.17437337999131663
396,249.714,99.937,139.465,0.10473542999612627
397,223.143,100.002,139.525,0.08746551997566575
398,234.143,99.966,139.476,0.09461500664252306
399,259.714,100.01,139.582,0.11123496332963292
400,255.143,99.976,139.563,0.10826402664288703
401,297.571,100.03,139.546,0.13584024667028907
402,271.571,99.946,139.498,0.11894146000317178
403,254.714,99.96,139.459,0.1079851966628796
404,248.429,100.041,139.332,0.10390023996277067
405,273.429,99.907,139.435,0.12014907329653729
406,260.714,99.968,139.469,0.11188491666298359
407,271.429,100.009,139.547,0.11884916662983595
408,452.286,99.953,139.58,0.23639777663963726
409,309.143,100.003,139.522,0.14336150664382294
410,208.0,99.967,139.481,0.07762327664873661
411,222.857,99.983,139.687,0.08727963332232745
412,220.714,100.006,139.588,0.08588678332895698
413,265.714,100.017,139.585,0.11513468332973692
414,246.714,99.98,139.578,0.10278556999607427
415,259.571,99.886,139.54,0.1111420200029638
416,258.714,100.042,139.473,0.11058500999628226
417,207.286,100.002,139.545,0.07715920996872425
418,224.286,100.007,139.498,0.08820841663568556
419,273.714,100.009,139.601,0.12033430999654224
420,172.571,99.959,139.4,0.05459608000145589
421,269.857,99.922,139.509,0.11782743998980874
422,175.857,99.932,139.552,0.056731826654846176
423,257.857,99.985,139.395,0.11002799998960076
424,228.857,99.988,139.593,0.09117935332243145
425,184.571,99.917,139.616,0.06239552000166387
426,252.571,99.975,139.443,0.10659234666950912
427,405.857,100.053,139.588,0.20622109332549926
428,375.857,99.988,139.538,0.18672249332497928
429,296.0,99.997,139.443,0.13481916998359517
430,296.0,100.018,139.409,0.13481916998359517
431,224.429,99.953,139.457,0.0883013599623547
432,329.429,99.97,139.485,0.15654645996417454
433,246.714,100.001,139.583,0.10278556999607427
434,291.857,100.006,139.403,0.13212641332352337
435,245.143,99.933,139.585,0.10176449330938038
436,294.286,99.98,139.548,0.13370514997023214
437,168.0,99.993,139.482,0.05162514331471
438,223.714,99.962,139.554,0.08783664332900896
439,183.714,99.867,139.61,0.06183850999498235
440,199.0,99.943,139.561,0.07177369664858063
441,331.429,99.95,139.516,0.15784636663087587
442,265.714,100.021,139.497,0.11513468332973692
443,257.143,99.977,139.534,0.10956393330958834
444,264.857,100.005,139.501,0.11457767332305542
445,237.714,100.02,139.49,0.09693598999591829
446,259.143,99.908,139.554,0.11086383997628968
447,220.0,99.935,139.493,0.0854227166489446
448,255.0,99.987,139.541,0.10817108331621789
449,225.0,100.046,139.581,0.08867248331569792
450,242.143,99.97,139.524,0.09981463330932838
451,237.143,99.988,139.501,0.09656486664257506
452,185.714,99.991,139.596,0.06313841666168368
453,313.286,99.982,139.619,0.14605426330389476
454,308.429,99.936,139.445,0.14289743996381057
455,188.714,99.993,139.433,0.06508827666173568
456,242.571,100.03,139.487,0.10009281333600246
457,251.429,99.966,139.42,0.10585009996282266
458,174.571,99.969,139.585,0.05589598666815722
459,245.0,99.935,139.487,0.10167154998271123
460,194.714,99.998,139.434,0.06898799666183968
461,246.0,99.979,139.606,0.10232150331606191
462,254.857,99.937,139.454,0.10807813998954874
463,275.143,99.971,139.368,0.12126309330990033
464,176.571,99.984,139.485,0.057195893334858555
465,296.0,99.98,139.505,0.13481916998359517
466,265.571,100.079,139.499,0.11504174000306779
467,472.286,99.96,139.541,0.24939684330665057
468,289.286,99.948,139.458,0.1304553833034788
469,332.0,99.924,139.48,0.1582174899842191
470,212.857,99.941,139.448,0.0807800999888208
471,170.0,99.941,139.626,0.05292504998141133
472,251.857,100.027,139.643,0.10612827998949674
473,225.143,100.0,139.387,0.08876542664236707
474,258.0,99.982,139.5,0.11012094331626988
475,207.143,99.932,139.353,0.0770662666420551
476,342.0,99.948,139.452,0.16471702331772578
477,191.714,99.968,139.47,0.06703813666178768
478,222.0,100.026,139.473,0.08672262331564592
479,268.571,99.938,139.463,0.11699160000311978
480,262.429,99.985,139.364,0.11299958662967996
481,230.0,100.002,139.487,0.09192224998245126
482,280.143,99.972,139.573,0.12451285997665365
483,256.714,99.947,139.49,0.10928510332958093
484,320.857,100.033,139.499,0.1509750599906927
485,226.0,99.98,139.462,0.0893224366490486
486,225.714,100.032,139.438,0.0891365499957103
487,344.429,100.065,139.427,0.16629575996443452
488,371.0,100.027,139.528,0.18356566998489504
489,340.143,100.034,139.686,0.16351005997769358
490,266.286,100.028,139.434,0.1155064566364135
491,276.286,99.982,139.436,0.12200598996992015
492,257.714,99.938,139.612,0.10993505666293159
493,358.857,99.963,139.41,0.17567328665801799
494,268.857,99.962,139.547,0.11717748665645808
495,329.571,100.002,139.564,0.15663875333751037
496,200.429,100.028,139.496,0.07270247996193872
497,330.857,99.951,139.604,0.15747459332419933
498,246.429,99.981,139.568,0.10260033329606934
499,203.857,100.024,139.512,0.0749305199886648
500,193.857,99.956,139.567,0.06843098665515815
501,250.0,99.933,139.601,0.10492131664946457
502,231.143,99.959,139.476,0.09266514664247107
503,272.714,99.965,139.406,0.11968435666319158
504,257.429,99.972,139.593,0.10974981996292664
505,194.571,99.919,139.383,0.06889505333517053
506,238.714,99.985,139.443,0.09758594332926895
507,169.429,100.062,139.472,0.052553926628068105
508,209.571,100.01,139.576,0.07864435333543052
509,216.286,99.991,139.594,0.08300878996888023
510,283.0,99.932,139.496,0.1263697766500365
511,210.286,99.984,139.611,0.07910906996877624
512,138.143,99.998,139.658,0.032219486640859184
513,399.143,99.99,139.485,0.20185730664538284
514,204.571,100.006,139.389,0.07539458666867718
515,226.857,99.918,139.388,0.08987944665573011
516,270.0,100.099,139.516,0.11792038331647788
517,250.429,99.895,139.48,0.105200146629472
518,344.0,99.893,139.543,0.1660169299844271
519,297.143,99.983,139.485,0.13556206664361495
520,223.571,99.983,139.574,0.08774370000233983
521,274.857,99.955,139.5,0.12107720665656208
522,197.0,99.947,139.558,0.0704737899818793
523,271.571,99.96,139.527,0.11894146000317178
524,230.857,99.953,139.489,0.09247925998913277
525,261.571,99.978,139.597,0.11244192666966513
526,307.429,99.97,139.472,0.1422474866304599
527,291.429,100.029,139.468,0.13184823329684925
528,262.714,100.008,139.591,0.11318482332968492
529,272.714,99.933,139.474,0.11968435666319158
530,246.0,99.954,139.449,0.10232150331606191
531,235.714,99.984,139.484,0.09563608332921696
532,281.143,99.937,139.467,0.1251628133100043
533,254.143,99.93,139.575,0.10761407330953637
534,294.714,99.94,139.552,0.1339833299969062
535,296.0,99.928,139.52,0.13481916998359517
536,293.571,99.915,139.528,0.13324043333688643
537,261.714,99.918,139.419,0.11253486999633426
538,276.429,99.932,139.591,0.12209893329658927
539,292.286,99.979,139.456,0.1324052433035308
540,282.429,99.985,139.537,0.12599865329669327
541,222.0,99.914,139.474,0.08672262331564592
542,212.286,99.975,139.479,0.08040897663547757
543,300.0,99.901,139.555,0.13741898331699784
544,262.0,99.901,139.514,0.11272075664967254
545,217.143,99.983,139.585,0.08356579997556175
546,197.571,99.957,139.433,0.07084491333522253
547,294.143,99.921,139.52,0.13361220664356296
548,233.143,99.947,139.649,0.0939650533091724
549,258.0,99.959,139.591,0.11012094331626988
550,251.571,99.98,139.584,0.10594239333615846
551,216.857,100.023,139.335,0.08337991332222346
552,201.143,99.977,139.537,0.0731665466419511
553,260.0,100.039,139.452,0.11142084998297122
554,257.0,99.977,139.589,0.10947098998291922
555,236.714,99.965,139.32,0.09628603666256762
556,278.857,99.92,139.476,0.12367701998996473
557,273.286,100.041,139.391,0.12005612996986816
558,226.714,99.988,139.491,0.08978650332906096
559,282.714,99.97,139.46,0.12618388999669822
560,296.0,99.898,139.577,0.13481916998359517
561,318.429,100.019,139.445,0.14939697329731721
562,331.714,99.995,139.507,0.15803160333088084
563,260.0,100.001,139.296,0.11142084998297122
564,334.571,99.984,139.533,0.1598885200042637
565,345.714,99.93,139.47,0.16713094999779016
566,364.571,99.958,139.533,0.17938712000478366
567,361.714,99.943,139.431,0.17753020333140082
568,302.857,100.021,139.528,0.1392758999903807
569,310.571,99.921,139.407,0.14428964000384772
570,385.286,99.945,139.402,0.1928509033051427
571,335.286,99.954,139.541,0.16035323663760942
572,316.429,99.937,139.406,0.1480970666306159
573,360.571,99.942,139.533,0.17678730667138098
574,331.429,100.041,139.622,0.15784636663087587
575,308.0,100.007,139.59,0.14261860998380316
576,288.143,99.895,139.339,0.12971248664345897
577,224.571,99.95,139.295,0.08839365333569049
578,213.857,99.95,139.476,0.08143005332217146
579,302.143,99.935,139.523,0.13881183331036828
580,313.714,99.997,139.503,0.14633244333056886
581,195.571,99.888,139.604,0.06954500666852119
582,217.857,100.008,139.604,0.08402986665557412
583,408.857,99.916,139.543,0.20817095332555124
584,300.286,99.923,139.515,0.13760486997033614
585,218.143,99.946,139.434,0.08421575330891241
586,286.286,100.014,139.494,0.1285055233034268
587,222.714,99.93,139.621,0.0871866899956583
588,251.286,99.949,139.547,0.10575715663615352
589,216.143,99.964,139.473,0.08291584664221109
590,301.857,99.968,139.449,0.13862594665703004
591,222.143,99.979,139.449,0.08681556664231507
592,281.714,99.925,139.417,0.12553393666334756
593,193.286,99.942,139.575,0.06805986330181493
594,277.571,99.947,139.561,0.12284118000327578
595,299.429,100.04,139.371,0.1370478599636546
596,256.714,99.963,139.354,0.10928510332958093
597,291.0,100.022,139.606,0.13156940331684183
598,220.429,99.997,139.512,0.08570154662895203
599,366.429,99.965,139.474,0.18059473329814915
