,mean_intensity,x,y,normalized_intensity
83,186.75,80.692,197.618,0.2225877192982456
84,138.75,80.654,197.703,0.1524122807017544
85,137.0,80.702,197.607,0.14985380116959066
86,98.25,80.662,197.688,0.09320175438596491
87,148.5,80.757,197.839,0.16666666666666666
88,221.0,80.782,197.962,0.27266081871345027
89,157.5,80.732,197.778,0.17982456140350878
90,138.0,80.69,197.774,0.1513157894736842
91,83.75,80.629,197.768,0.0720029239766082
92,117.5,80.723,197.865,0.12134502923976608
93,178.5,80.686,197.856,0.21052631578947367
94,141.0,80.724,197.765,0.15570175438596492
95,148.75,80.66,197.714,0.16703216374269006
96,104.75,80.691,198.025,0.1027046783625731
97,67.5,80.703,197.957,0.04824561403508772
98,172.5,80.757,197.755,0.20175438596491227
99,180.25,80.769,197.778,0.21308479532163743
100,91.25,80.881,197.902,0.08296783625730994
101,95.5,80.656,197.735,0.0891812865497076
102,174.75,80.684,197.829,0.2050438596491228
103,108.5,80.795,197.711,0.10818713450292397
104,135.0,80.802,197.741,0.14692982456140352
105,190.5,80.746,197.934,0.22807017543859648
106,105.75,80.66,197.986,0.10416666666666667
107,145.0,80.74,197.78,0.1615497076023392
108,96.75,80.722,197.752,0.09100877192982457
109,147.0,80.671,197.705,0.16447368421052633
110,159.25,80.676,197.821,0.1823830409356725
111,96.5,80.79,197.704,0.09064327485380116
112,129.5,80.665,197.826,0.1388888888888889
113,152.75,80.733,197.874,0.17288011695906433
114,97.0,80.705,197.792,0.09137426900584796
115,133.75,80.792,197.698,0.14510233918128654
116,201.25,80.762,197.832,0.24378654970760233
117,121.5,80.742,197.612,0.12719298245614036
118,237.75,80.726,197.724,0.29714912280701755
119,134.5,80.738,197.819,0.14619883040935672
120,83.5,80.671,197.931,0.07163742690058479
121,102.25,80.666,197.799,0.09904970760233918
122,163.5,80.679,197.694,0.18859649122807018
123,128.75,80.778,197.6,0.13779239766081872
124,59.75,80.771,197.495,0.036915204678362575
125,128.5,80.821,197.669,0.13742690058479531
126,60.0,80.614,197.519,0.03728070175438596
127,158.5,80.764,197.837,0.18128654970760233
128,224.25,80.682,197.797,0.2774122807017544
129,121.0,80.667,197.635,0.12646198830409358
130,137.0,80.69,197.636,0.14985380116959066
131,133.25,80.777,197.585,0.14437134502923976
132,160.5,80.741,197.844,0.18421052631578946
133,116.75,80.76,197.8,0.12024853801169591
134,76.5,80.872,197.765,0.06140350877192982
135,162.25,80.812,197.702,0.18676900584795322
136,110.75,80.72,197.679,0.11147660818713451
137,108.75,80.694,197.844,0.10855263157894737
138,118.0,80.681,197.733,0.12207602339181287
139,193.75,80.761,197.741,0.2328216374269006
140,42.5,80.731,197.857,0.011695906432748537
141,132.25,80.665,197.752,0.1429093567251462
142,138.0,80.779,197.925,0.1513157894736842
143,94.0,80.706,197.781,0.08698830409356725
144,178.75,80.791,197.798,0.21089181286549707
145,105.75,80.706,197.863,0.10416666666666667
146,186.5,80.734,197.893,0.2222222222222222
147,135.25,80.737,197.877,0.1472953216374269
148,236.5,80.774,197.945,0.2953216374269006
149,172.75,80.673,197.761,0.20211988304093567
150,161.25,80.745,197.687,0.18530701754385964
151,117.25,80.571,197.74,0.12097953216374269
152,79.5,80.762,197.696,0.06578947368421052
153,198.25,80.824,197.714,0.23940058479532164
154,161.5,80.695,197.751,0.18567251461988304
155,82.0,80.637,197.838,0.06944444444444445
156,64.25,80.907,197.703,0.04349415204678363
157,202.25,80.754,197.787,0.2452485380116959
158,94.25,80.717,197.724,0.08735380116959064
159,136.5,80.731,197.677,0.14912280701754385
160,115.25,80.658,197.713,0.11805555555555555
161,45.25,80.81,197.81,0.015716374269005847
162,128.0,80.725,197.744,0.13669590643274854
163,132.75,80.644,197.788,0.14364035087719298
164,113.5,80.602,197.79,0.1154970760233918
165,85.75,80.941,197.78,0.07492690058479533
166,143.75,80.893,197.833,0.1597222222222222
167,118.75,80.681,197.923,0.12317251461988304
168,125.75,80.775,197.77,0.133406432748538
169,125.0,80.661,197.737,0.13230994152046785
170,92.5,80.803,197.777,0.0847953216374269
171,149.75,80.745,197.789,0.1684941520467836
172,128.75,80.81,197.734,0.13779239766081872
173,152.0,80.76,197.839,0.17178362573099415
174,131.0,80.851,197.897,0.14108187134502925
175,175.75,80.712,197.899,0.2065058479532164
176,164.25,80.789,197.776,0.18969298245614036
177,222.5,80.795,197.818,0.27485380116959063
178,187.5,80.813,197.735,0.2236842105263158
179,84.0,80.65,197.788,0.07236842105263158
180,94.25,80.74,197.815,0.08735380116959064
181,144.25,80.698,197.716,0.16045321637426901
182,137.25,80.933,197.817,0.15021929824561403
183,231.5,80.715,197.906,0.2880116959064328
184,150.75,80.607,197.814,0.1699561403508772
185,278.5,80.646,197.777,0.3567251461988304
186,54.5,80.737,197.865,0.029239766081871343
187,124.75,80.779,197.842,0.13194444444444445
188,76.25,80.754,197.785,0.06103801169590643
189,144.5,80.653,197.616,0.1608187134502924
190,117.0,80.751,197.865,0.1206140350877193
191,140.0,80.728,197.788,0.15423976608187134
192,131.75,80.75,197.749,0.1421783625730994
193,125.5,80.759,197.969,0.13304093567251463
194,66.5,80.774,197.599,0.04678362573099415
195,112.0,80.732,197.956,0.11330409356725146
196,146.5,80.706,197.614,0.16374269005847952
197,76.25,80.586,197.688,0.06103801169590643
198,212.25,80.679,197.774,0.2598684210526316
199,182.5,80.64,197.656,0.21637426900584794
200,151.5,80.861,197.968,0.17105263157894737
201,174.25,80.732,197.811,0.20431286549707603
202,121.5,80.7,197.825,0.12719298245614036
203,68.25,80.715,197.817,0.049342105263157895
204,149.75,80.659,197.722,0.1684941520467836
205,107.75,80.786,197.797,0.1070906432748538
206,190.75,80.631,197.754,0.22843567251461988
207,158.0,80.867,197.801,0.18055555555555555
208,116.25,80.651,197.728,0.11951754385964912
209,189.5,80.71,197.584,0.22660818713450293
210,135.5,80.678,197.767,0.1476608187134503
211,69.25,80.678,197.649,0.05080409356725146
212,95.25,80.784,197.856,0.08881578947368421
213,108.0,80.88,197.718,0.1074561403508772
214,80.75,80.743,197.905,0.06761695906432749
215,167.75,80.719,197.72,0.19480994152046785
216,155.5,80.586,197.818,0.17690058479532164
217,206.25,80.669,197.788,0.25109649122807015
218,144.25,80.727,197.825,0.16045321637426901
219,115.75,80.655,197.902,0.11878654970760234
220,87.0,80.617,197.798,0.07675438596491228
221,173.75,80.743,197.723,0.20358187134502925
222,109.0,80.706,197.751,0.10891812865497076
223,177.25,80.727,197.745,0.20869883040935672
224,111.0,80.774,197.837,0.1118421052631579
225,135.5,80.732,197.654,0.1476608187134503
226,142.0,80.82,197.752,0.15716374269005848
227,52.25,80.808,197.757,0.025950292397660817
228,142.5,80.72,197.831,0.15789473684210525
229,121.75,80.735,197.826,0.12755847953216373
230,73.75,80.782,197.74,0.057383040935672515
231,80.75,80.739,197.683,0.06761695906432749
232,162.25,80.829,197.903,0.18676900584795322
233,202.0,80.681,197.827,0.2448830409356725
234,77.25,80.788,197.789,0.0625
235,178.75,80.732,197.702,0.21089181286549707
236,106.0,80.809,197.68,0.10453216374269006
237,118.75,80.77,197.801,0.12317251461988304
238,152.5,80.716,197.826,0.17251461988304093
239,231.75,80.729,197.729,0.2883771929824561
240,88.25,80.828,197.809,0.07858187134502924
241,121.5,80.691,197.696,0.12719298245614036
242,117.25,80.685,197.83,0.12097953216374269
243,186.25,80.63,197.861,0.22185672514619884
244,96.5,80.774,197.768,0.09064327485380116
245,192.5,80.736,197.839,0.2309941520467836
246,266.25,80.853,197.759,0.33881578947368424
247,145.75,80.854,197.661,0.16264619883040934
248,164.5,80.693,197.782,0.19005847953216373
249,161.75,80.816,197.832,0.18603801169590642
250,153.5,80.874,197.667,0.1739766081871345
251,88.0,80.692,197.701,0.07821637426900585
252,129.5,80.702,197.638,0.1388888888888889
253,192.75,80.743,197.881,0.23135964912280702
254,53.5,80.812,197.708,0.027777777777777776
255,214.5,80.764,197.774,0.2631578947368421
256,117.5,80.778,197.846,0.12134502923976608
257,239.25,80.801,197.82,0.2993421052631579
258,99.75,80.773,197.71,0.09539473684210527
259,126.75,80.91,197.673,0.13486842105263158
260,127.5,80.72,197.868,0.13596491228070176
261,118.75,80.878,197.909,0.12317251461988304
262,116.75,80.61,197.79,0.12024853801169591
263,129.75,80.731,197.761,0.13925438596491227
264,157.25,80.781,197.872,0.17945906432748537
265,94.5,80.728,197.722,0.08771929824561403
266,141.75,80.782,197.653,0.15679824561403508
267,104.5,80.64,197.882,0.1023391812865497
268,79.75,80.773,197.678,0.06615497076023392
269,151.5,80.748,197.79,0.17105263157894737
270,186.5,80.778,197.792,0.2222222222222222
271,116.5,80.805,197.814,0.11988304093567251
272,161.75,80.702,197.758,0.18603801169590642
273,117.25,80.74,197.82,0.12097953216374269
274,101.25,80.676,197.675,0.09758771929824561
275,126.25,80.74,197.69,0.1341374269005848
276,83.25,80.83,197.767,0.0712719298245614
277,50.0,80.826,197.811,0.02266081871345029
278,144.75,80.682,197.773,0.1611842105263158
279,49.0,80.701,197.722,0.021198830409356724
280,80.0,80.86,197.893,0.06652046783625731
281,56.75,80.672,197.794,0.03252923976608187
282,202.75,80.725,197.733,0.2459795321637427
283,136.5,80.766,197.851,0.14912280701754385
284,120.5,80.835,197.725,0.12573099415204678
285,95.0,80.738,197.908,0.08845029239766082
286,80.0,80.856,197.821,0.06652046783625731
287,223.5,80.735,197.778,0.27631578947368424
288,137.25,80.731,197.871,0.15021929824561403
289,139.0,80.667,197.831,0.1527777777777778
290,101.25,80.737,197.708,0.09758771929824561
291,73.0,80.72,197.679,0.056286549707602336
292,133.75,80.79,197.706,0.14510233918128654
293,117.75,80.902,197.734,0.12171052631578948
294,101.0,80.83,197.794,0.09722222222222222
295,128.25,80.736,197.725,0.13706140350877194
296,142.0,80.808,197.865,0.15716374269005848
297,159.25,80.658,197.725,0.1823830409356725
298,131.25,80.836,197.801,0.14144736842105263
299,189.25,80.633,197.858,0.22624269005847952
300,119.75,80.833,197.815,0.12463450292397661
301,184.0,80.835,197.817,0.2185672514619883
302,138.25,80.846,197.769,0.1516812865497076
303,95.0,80.887,197.946,0.08845029239766082
304,202.5,80.695,197.85,0.24561403508771928
305,97.5,80.82,197.731,0.09210526315789473
306,108.75,80.64,197.803,0.10855263157894737
307,205.0,80.895,197.723,0.24926900584795322
308,154.25,80.83,197.55,0.17507309941520469
309,718.5,80.716,197.736,1.0
310,333.25,80.678,197.757,0.4367690058479532
311,529.0,80.786,197.8,0.722953216374269
312,448.5,80.745,197.712,0.6052631578947368
313,382.75,80.795,197.744,0.5091374269005848
314,428.5,80.794,197.81,0.5760233918128655
315,233.25,80.705,197.779,0.2905701754385965
316,566.0,80.788,197.858,0.777046783625731
317,156.5,80.745,197.717,0.1783625730994152
318,142.75,80.745,197.883,0.15826023391812866
319,80.25,80.737,197.929,0.0668859649122807
320,193.0,80.769,197.857,0.23172514619883042
321,82.75,80.777,197.875,0.07054093567251463
322,153.75,80.802,197.696,0.17434210526315788
323,109.0,80.79,197.708,0.10891812865497076
324,110.5,80.782,197.811,0.1111111111111111
325,100.75,80.655,197.76,0.09685672514619884
326,193.25,80.715,197.952,0.2320906432748538
327,183.25,80.789,197.652,0.21747076023391812
328,164.5,80.781,197.751,0.19005847953216373
329,212.5,80.706,197.872,0.260233918128655
330,164.75,80.75,197.787,0.19042397660818713
331,127.0,80.873,197.819,0.13523391812865498
332,127.0,80.85,197.881,0.13523391812865498
333,63.25,80.667,197.667,0.04203216374269006
334,170.5,80.742,197.953,0.19883040935672514
335,119.5,80.763,197.69,0.12426900584795321
336,216.75,80.828,197.704,0.26644736842105265
337,134.0,80.857,197.836,0.14546783625730994
338,139.25,80.773,197.8,0.15314327485380116
339,128.0,80.829,197.652,0.13669590643274854
340,91.25,80.723,197.765,0.08296783625730994
341,135.5,80.813,197.781,0.1476608187134503
342,41.75,80.857,197.866,0.010599415204678362
343,81.0,80.656,197.844,0.06798245614035088
344,74.0,80.773,197.844,0.0577485380116959
345,166.0,80.757,197.725,0.1922514619883041
346,110.75,80.738,197.804,0.11147660818713451
347,104.0,80.647,197.836,0.10160818713450293
348,111.0,80.656,197.568,0.1118421052631579
349,156.0,80.798,197.678,0.17763157894736842
350,88.75,80.793,197.849,0.07931286549707603
351,94.5,80.555,197.773,0.08771929824561403
352,50.0,80.775,197.836,0.02266081871345029
353,193.0,80.748,197.858,0.23172514619883042
354,64.5,80.677,197.63,0.043859649122807015
355,88.75,80.809,197.796,0.07931286549707603
356,141.0,80.769,197.864,0.15570175438596492
357,136.75,80.897,197.634,0.14948830409356725
358,73.5,80.721,197.736,0.05701754385964912
359,93.5,80.892,197.854,0.08625730994152046
360,121.25,80.77,197.788,0.12682748538011696
361,231.5,80.794,197.73,0.2880116959064328
362,101.0,80.811,197.824,0.09722222222222222
363,155.75,80.649,197.776,0.17726608187134502
364,155.25,80.764,197.825,0.17653508771929824
365,103.75,80.711,197.807,0.10124269005847954
366,190.5,80.751,197.865,0.22807017543859648
367,82.0,80.727,197.799,0.06944444444444445
368,170.0,80.731,197.623,0.19809941520467836
369,79.75,80.665,197.798,0.06615497076023392
370,159.0,80.753,197.726,0.18201754385964913
371,134.25,80.794,197.734,0.14583333333333334
372,206.5,80.818,197.897,0.25146198830409355
373,155.75,80.818,197.816,0.17726608187134502
374,187.25,80.788,197.75,0.2233187134502924
375,104.25,80.872,197.697,0.10197368421052631
376,143.25,80.7,197.744,0.15899122807017543
377,98.5,80.794,197.958,0.0935672514619883
378,144.5,80.794,197.922,0.1608187134502924
379,58.5,80.738,197.938,0.03508771929824561
380,81.25,80.937,197.677,0.06834795321637427
381,88.0,80.697,197.875,0.07821637426900585
382,147.75,80.673,197.751,0.16557017543859648
383,116.75,80.689,197.902,0.12024853801169591
384,155.25,80.755,197.784,0.17653508771929824
385,172.75,80.62,197.795,0.20211988304093567
386,223.75,80.788,197.606,0.2766812865497076
387,99.0,80.709,197.666,0.09429824561403509
388,135.75,80.849,197.946,0.14802631578947367
389,153.0,80.79,197.827,0.17324561403508773
390,75.0,80.709,197.602,0.05921052631578947
391,148.75,80.765,197.662,0.16703216374269006
392,159.25,80.83,197.746,0.1823830409356725
393,67.25,80.725,197.903,0.04788011695906433
394,206.0,80.769,197.719,0.2507309941520468
395,134.25,80.627,197.715,0.14583333333333334
396,155.0,80.782,197.904,0.17616959064327486
397,90.25,80.752,197.678,0.08150584795321637
398,133.75,80.677,197.814,0.14510233918128654
399,202.75,80.711,197.76,0.2459795321637427
400,153.5,80.745,197.752,0.1739766081871345
401,62.75,80.786,197.645,0.041301169590643276
402,96.5,80.78,197.849,0.09064327485380116
403,215.5,80.828,197.77,0.2646198830409357
404,87.0,80.698,197.841,0.07675438596491228
405,83.25,80.851,197.753,0.0712719298245614
406,104.25,80.657,197.796,0.10197368421052631
407,170.0,80.728,197.673,0.19809941520467836
408,146.75,80.813,197.641,0.16410818713450293
409,54.75,80.676,197.723,0.029605263157894735
410,66.25,80.721,197.668,0.04641812865497076
411,162.5,80.815,197.781,0.1871345029239766
412,99.0,80.694,197.792,0.09429824561403509
413,183.5,80.703,197.706,0.21783625730994152
414,172.0,80.838,197.764,0.2010233918128655
415,115.5,80.693,197.646,0.11842105263157894
416,146.25,80.73,197.822,0.16337719298245615
417,173.25,80.712,197.802,0.20285087719298245
418,165.75,80.752,197.71,0.19188596491228072
419,106.5,80.79,197.734,0.10526315789473684
420,164.75,80.714,197.766,0.19042397660818713
421,65.75,80.935,197.768,0.04568713450292398
422,435.25,80.751,197.797,0.5858918128654971
423,460.75,80.76,197.821,0.623172514619883
424,148.75,80.831,197.823,0.16703216374269006
425,117.75,80.823,197.872,0.12171052631578948
426,172.5,80.742,197.905,0.20175438596491227
427,195.5,80.792,197.744,0.23538011695906433
428,111.0,80.786,197.813,0.1118421052631579
429,124.5,80.781,197.89,0.13157894736842105
430,100.75,80.678,197.612,0.09685672514619884
431,208.5,80.686,197.721,0.2543859649122807
432,141.75,80.811,197.897,0.15679824561403508
433,105.25,80.773,197.83,0.10343567251461988
434,96.25,80.782,197.71,0.09027777777777778
435,92.0,80.745,197.807,0.08406432748538012
436,89.5,80.672,197.767,0.0804093567251462
437,144.5,80.818,197.728,0.1608187134502924
438,121.75,80.688,197.821,0.12755847953216373
439,45.0,80.605,197.773,0.015350877192982455
440,123.75,80.709,197.755,0.13048245614035087
441,131.0,80.796,197.94,0.14108187134502925
442,95.25,80.681,197.875,0.08881578947368421
443,165.5,80.734,197.906,0.1915204678362573
444,98.5,80.619,197.745,0.0935672514619883
445,214.75,80.723,197.747,0.2635233918128655
446,60.25,80.719,197.665,0.03764619883040936
447,119.5,80.66,197.754,0.12426900584795321
448,131.5,80.693,197.904,0.14181286549707603
449,180.25,80.812,197.713,0.21308479532163743
450,172.75,80.812,197.719,0.20211988304093567
451,118.0,80.88,197.827,0.12207602339181287
452,112.75,80.841,197.732,0.11440058479532164
453,501.5,80.742,197.782,0.6827485380116959
454,494.0,80.759,197.705,0.6717836257309941
455,388.5,80.788,197.748,0.5175438596491229
456,348.75,80.779,197.769,0.4594298245614035
457,406.75,80.739,197.777,0.5442251461988304
458,202.25,80.858,197.69,0.2452485380116959
459,281.0,80.794,197.744,0.3603801169590643
460,207.25,80.797,197.748,0.25255847953216376
461,236.75,80.79,197.728,0.295687134502924
462,235.0,80.828,197.755,0.29312865497076024
463,114.25,80.826,197.689,0.11659356725146199
464,99.5,80.675,197.764,0.09502923976608187
465,611.25,80.799,197.796,0.8432017543859649
466,412.0,80.677,197.817,0.5519005847953217
467,223.25,80.797,197.831,0.27595029239766083
468,566.0,80.75,197.78,0.777046783625731
469,329.75,80.767,197.838,0.43165204678362573
470,310.5,80.827,197.799,0.40350877192982454
471,348.5,80.74,197.766,0.4590643274853801
472,351.0,80.754,197.75,0.46271929824561403
473,444.0,80.742,197.781,0.5986842105263158
474,380.5,80.711,197.734,0.5058479532163743
475,154.25,80.711,197.847,0.17507309941520469
476,82.25,80.891,197.706,0.06980994152046784
477,64.25,80.716,197.847,0.04349415204678363
478,170.0,80.8,197.806,0.19809941520467836
479,133.25,80.815,197.699,0.14437134502923976
480,142.75,80.768,197.717,0.15826023391812866
481,80.25,80.69,197.782,0.0668859649122807
482,222.75,80.707,197.8,0.27521929824561403
483,116.25,80.724,197.941,0.11951754385964912
484,274.75,80.821,197.766,0.3512426900584795
485,191.75,80.7,197.935,0.22989766081871346
486,47.0,80.803,197.97,0.01827485380116959
487,206.0,80.68,197.784,0.2507309941520468
488,81.75,80.725,197.759,0.06907894736842106
489,103.75,80.671,197.63,0.10124269005847954
490,92.0,80.83,197.791,0.08406432748538012
491,91.25,80.807,197.571,0.08296783625730994
492,139.0,80.841,197.729,0.1527777777777778
493,225.5,80.762,197.806,0.27923976608187134
494,143.5,80.754,197.772,0.15935672514619884
495,169.0,80.78,197.707,0.1966374269005848
496,179.25,80.825,197.658,0.21162280701754385
497,92.75,80.612,197.894,0.0851608187134503
498,214.5,80.721,197.785,0.2631578947368421
499,116.25,80.77,198.029,0.11951754385964912
500,62.75,80.858,197.819,0.041301169590643276
501,210.75,80.638,197.885,0.2576754385964912
502,59.75,80.716,197.759,0.036915204678362575
503,146.0,80.714,197.672,0.16301169590643275
504,101.0,80.901,197.6,0.09722222222222222
505,122.5,80.77,197.649,0.1286549707602339
506,106.25,80.705,197.684,0.10489766081871345
507,77.75,80.733,197.627,0.06323099415204679
508,185.25,80.648,197.809,0.22039473684210525
509,189.75,80.836,197.799,0.22697368421052633
510,145.5,80.703,197.758,0.16228070175438597
511,158.75,80.666,197.743,0.18165204678362573
512,179.25,80.767,197.798,0.21162280701754385
513,133.0,80.897,197.757,0.1440058479532164
514,85.0,80.805,197.842,0.07383040935672515
515,230.75,80.648,197.689,0.28691520467836257
516,96.25,80.786,197.725,0.09027777777777778
517,133.25,80.592,197.741,0.14437134502923976
518,198.0,80.78,197.749,0.23903508771929824
519,114.5,80.958,197.806,0.11695906432748537
520,150.0,80.795,197.908,0.16885964912280702
521,696.5,80.753,197.787,0.9678362573099415
522,467.5,80.737,197.831,0.6330409356725146
523,287.0,80.768,197.779,0.36915204678362573
524,365.0,80.753,197.801,0.483187134502924
525,391.0,80.788,197.816,0.5211988304093568
526,403.25,80.737,197.8,0.5391081871345029
527,479.25,80.703,197.737,0.6502192982456141
528,302.25,80.779,197.796,0.39144736842105265
529,527.0,80.782,197.778,0.7200292397660819
530,450.0,80.807,197.776,0.6074561403508771
531,449.5,80.765,197.741,0.6067251461988304
532,578.75,80.731,197.758,0.7956871345029239
533,220.0,80.749,197.751,0.2711988304093567
534,196.75,80.827,197.801,0.23720760233918128
535,384.0,80.796,197.728,0.5109649122807017
536,101.5,80.756,197.856,0.097953216374269
537,92.5,80.734,197.906,0.0847953216374269
538,117.5,80.737,197.763,0.12134502923976608
539,250.5,80.775,197.804,0.3157894736842105
540,102.75,80.64,197.866,0.09978070175438597
541,101.25,80.774,197.806,0.09758771929824561
542,149.25,80.69,197.681,0.16776315789473684
543,152.25,80.814,197.886,0.17214912280701755
544,101.25,80.835,197.907,0.09758771929824561
545,115.5,80.764,197.732,0.11842105263157894
546,190.75,80.808,197.779,0.22843567251461988
547,34.5,80.813,197.627,0.0
548,125.0,80.709,197.716,0.13230994152046785
549,139.0,80.703,197.827,0.1527777777777778
550,95.25,80.811,197.9,0.08881578947368421
551,84.5,80.774,197.872,0.07309941520467836
552,101.75,80.667,197.555,0.0983187134502924
553,87.5,80.711,197.807,0.07748538011695906
554,190.5,80.791,197.82,0.22807017543859648
555,154.5,80.701,197.666,0.17543859649122806
556,107.75,80.813,197.741,0.1070906432748538
557,63.25,80.767,197.844,0.04203216374269006
558,176.25,80.746,197.793,0.20723684210526316
559,73.0,80.581,197.704,0.056286549707602336
560,113.5,80.811,197.778,0.1154970760233918
561,94.5,80.76,197.694,0.08771929824561403
562,99.25,80.846,197.729,0.09466374269005848
563,153.25,80.795,197.792,0.1736111111111111
564,99.0,80.674,197.804,0.09429824561403509
565,222.5,80.736,197.802,0.27485380116959063
566,114.5,80.711,197.718,0.11695906432748537
567,86.0,80.656,197.81,0.07529239766081872
568,133.25,80.817,197.911,0.14437134502923976
569,106.5,80.76,197.792,0.10526315789473684
570,70.75,80.728,197.904,0.05299707602339181
571,171.25,80.869,197.665,0.19992690058479531
572,56.25,80.631,197.936,0.03179824561403509
573,101.75,80.765,197.872,0.0983187134502924
574,35.5,80.535,197.549,0.0014619883040935672
575,99.5,80.751,197.616,0.09502923976608187
576,103.5,80.718,197.946,0.10087719298245613
577,104.5,80.659,197.799,0.1023391812865497
578,99.25,80.753,197.881,0.09466374269005848
579,192.25,80.678,197.657,0.23062865497076024
580,130.25,80.807,197.606,0.13998538011695907
581,157.5,80.772,197.714,0.17982456140350878
582,166.0,80.734,197.93,0.1922514619883041
583,34.5,80.816,197.654,0.0
584,122.25,80.789,197.851,0.12828947368421054
585,138.25,80.885,197.805,0.1516812865497076
586,180.0,80.831,197.735,0.21271929824561403
587,95.75,80.752,197.832,0.089546783625731
588,83.25,80.729,197.918,0.0712719298245614
589,66.0,80.712,197.934,0.046052631578947366
590,159.5,80.759,197.858,0.1827485380116959
591,182.5,80.767,197.731,0.21637426900584794
592,93.0,80.758,197.813,0.08552631578947369
593,133.25,80.95,197.72,0.14437134502923976
594,679.25,80.767,197.724,0.9426169590643275
595,362.0,80.749,197.801,0.4788011695906433
596,458.25,80.731,197.759,0.6195175438596491
597,446.25,80.748,197.76,0.6019736842105263
598,516.5,80.787,197.75,0.7046783625730995
599,500.0,80.735,197.809,0.6805555555555556
