,mean_intensity,x,y,normalized_intensity
121,99.429,62.189,169.915,0.11603494480565994
122,98.857,62.272,169.912,0.11528316096191532
123,47.0,62.188,169.967,0.04712712112788606
124,88.0,62.13,169.869,0.10101372531237802
125,119.143,62.124,169.822,0.14194520126646665
126,94.0,62.11,169.939,0.10889956982718173
127,60.857,62.066,170.131,0.0653394790348252
128,105.0,62.125,169.844,0.12335695143765517
129,100.857,62.205,169.904,0.11791177580018322
130,102.857,62.123,170.048,0.12054039063845112
131,51.429,62.127,170.135,0.05294818868723032
132,72.143,62.193,169.691,0.08017275256717096
133,83.714,62.096,169.858,0.0953806037139699
134,76.714,62.179,169.89,0.08618045178003225
135,120.857,62.122,169.979,0.14419792418286223
136,79.286,62.183,169.756,0.08956085046204477
137,91.0,62.127,169.923,0.10495664756977988
138,46.714,62.223,169.904,0.046751229206013746
139,72.0,62.151,169.994,0.07998480660623482
140,59.857,62.03,169.911,0.06402517161569125
141,89.714,62.113,169.861,0.10326644822877361
142,64.0,62.179,169.753,0.06947034725316321
143,103.571,62.074,169.841,0.12147880613571276
144,139.0,62.184,169.844,0.1680434036882095
145,68.571,62.21,169.715,0.07547804646602449
146,84.286,62.21,169.88,0.09613238755771453
147,112.143,62.169,169.845,0.13274504933252898
148,88.143,62.23,169.87,0.10120167127331417
149,73.286,62.264,170.082,0.08167500594724107
150,101.143,62.079,169.963,0.11828766772205553
151,70.857,62.2,169.916,0.07848255322616471
152,65.429,62.227,169.952,0.07134849255510563
153,109.0,62.263,169.709,0.12861418111419098
154,131.0,62.195,169.908,0.1575289443351379
155,75.571,62.132,169.974,0.08467819839996214
156,68.286,62.122,170.036,0.07510346885157132
157,109.429,62.164,169.666,0.12917801899699943
158,61.857,62.288,169.967,0.06665378645395915
159,103.714,62.193,170.044,0.12166675209664891
160,87.143,62.214,169.855,0.09988736385418022
161,33.429,62.262,169.765,0.029290655142819217
162,80.429,62.266,169.869,0.09106310384211488
163,58.429,62.316,170.118,0.062148340621167975
164,39.714,62.193,169.892,0.03755107727207609
165,72.571,62.078,169.912,0.08073527614256029
166,75.286,62.061,169.85,0.08430362078550897
167,49.857,62.084,169.819,0.05088209742435175
168,100.286,62.188,170.061,0.11716130626385773
169,77.429,62.042,169.669,0.08712018158471303
170,86.571,62.235,169.971,0.0991355800104356
171,88.286,62.16,170.15,0.10138961723425033
172,68.857,62.131,169.987,0.07585393838789681
173,90.857,62.174,170.072,0.10476870160884372
174,87.571,62.265,169.831,0.10044988742956955
175,32.0,62.275,169.605,0.0274125098408768
176,100.143,62.005,170.051,0.11697336030292158
177,78.0,62.077,169.851,0.08787065112103852
178,61.0,62.114,169.972,0.06552742499576136
179,31.429,62.22,170.055,0.026662040304551313
180,72.429,62.204,169.97,0.08054864448904328
181,48.857,62.242,169.825,0.0495677900052178
182,102.857,62.225,169.931,0.12054039063845112
183,39.857,62.132,169.717,0.037739023233012245
184,34.143,62.194,169.888,0.030229070640080857
185,81.429,62.103,169.829,0.09237741126124883
186,74.286,62.247,169.959,0.08298931336637502
187,59.571,62.162,169.821,0.06364927969381894
188,54.857,62.334,170.134,0.0574536345200215
189,44.714,62.14,170.241,0.044122614367745845
190,58.0,61.95,169.699,0.06158450273835951
191,58.857,62.389,169.858,0.0627108641965573
192,28.857,62.193,170.081,0.023281641622538794
193,77.0,62.217,170.022,0.08655634370190457
194,51.857,62.046,169.927,0.05351071226261965
195,111.143,62.076,169.932,0.13143074191339504
196,78.286,62.097,169.799,0.08824654304291082
197,60.857,62.128,169.9,0.0653394790348252
198,35.714,62.082,170.142,0.03229384759554029
199,90.714,62.189,170.038,0.10458075564790756
200,44.714,62.251,169.973,0.044122614367745845
201,25.571,62.238,170.002,0.018962827443264635
202,29.286,62.228,169.95,0.02384547950534726
203,74.0,62.154,169.854,0.08261342144450272
204,57.0,62.171,169.959,0.06027019531922556
205,79.857,62.123,169.796,0.09031131999837026
206,75.429,62.198,170.014,0.08449156674644513
207,69.286,62.148,170.083,0.07641777627070527
208,61.571,62.156,170.038,0.06627789453208684
209,46.857,62.235,170.121,0.0469391751669499
210,47.143,62.101,169.808,0.04731506708882221
211,68.571,62.069,169.863,0.07547804646602449
212,38.286,62.211,170.11,0.035674246277552814
213,104.857,62.228,169.914,0.12316900547671902
214,120.429,62.1,169.839,0.1436354006074729
215,89.143,62.085,170.009,0.10251597869244812
216,82.0,62.159,169.963,0.09312788079757432
217,91.143,62.143,169.908,0.10514459353071602
218,64.0,62.246,170.057,0.06947034725316321
219,94.714,62.186,169.844,0.10983798532444336
220,83.429,62.155,170.157,0.09500602609951674
221,104.143,62.208,169.916,0.12223058997945738
222,59.429,62.235,170.134,0.06346264804030192
223,81.286,62.107,170.151,0.09218946530031268
224,123.143,62.155,169.951,0.14720243094300245
225,73.286,62.175,169.972,0.08167500594724107
226,92.143,62.117,170.089,0.10645890094984997
227,39.571,62.091,170.044,0.037363131311139934
228,80.286,62.244,169.924,0.09087515788117873
229,73.571,62.115,169.646,0.08204958356169424
230,120.286,62.25,169.75,0.14344745464653674
231,83.429,62.167,169.891,0.09500602609951674
232,97.429,62.226,169.817,0.11340632996739204
233,87.286,62.168,169.844,0.10007530981511638
234,65.429,62.115,170.09,0.07134849255510563
235,118.143,62.07,169.72,0.14063089384733268
236,38.857,62.142,170.154,0.036424715813878294
237,33.571,62.078,170.134,0.029477286796336235
238,43.0,62.147,169.825,0.041869891451350255
239,59.429,62.168,169.89,0.06346264804030192
240,43.429,62.056,169.945,0.042433729334158725
241,61.571,62.246,170.139,0.06627789453208684
242,63.714,62.136,170.039,0.0690944553312909
243,66.571,62.055,170.02,0.07284943162775659
244,56.571,62.252,170.139,0.05970635743641709
245,53.571,62.061,169.926,0.05576343517901524
246,59.286,62.283,169.954,0.06327470207936577
247,105.571,62.25,170.088,0.12410742097398066
248,70.714,62.172,170.049,0.07829460726522855
249,67.0,62.038,169.922,0.07341326951056507
250,37.0,62.09,170.024,0.03398404693654655
251,94.429,62.131,169.723,0.10946340770999019
252,74.0,62.272,169.841,0.08261342144450272
253,13.286,62.248,170.182,0.002816560799204054
254,19.286,62.1,169.883,0.010702405314007759
255,38.286,62.066,169.871,0.035674246277552814
256,44.0,62.284,169.767,0.043184198870484206
257,49.286,62.134,169.816,0.05013162788802627
258,53.429,62.065,170.072,0.05557680352549822
259,11.143,62.175,169.773,0.0
260,60.429,62.206,170.042,0.06477695545943588
261,34.857,62.257,169.555,0.031167486137342496
262,40.143,62.083,169.927,0.03811491515488456
263,64.857,62.076,169.775,0.070596708711361
264,51.857,62.111,169.95,0.05351071226261965
265,41.429,62.212,169.913,0.039805114495890824
266,56.857,62.042,170.037,0.0600822493582894
267,62.429,62.298,169.874,0.06740557029770378
268,85.286,62.165,169.976,0.09744669497684848
269,59.143,62.198,169.76,0.06308675611842962
270,51.571,62.401,169.874,0.05313482034074734
271,40.857,62.07,169.866,0.039053330652146195
272,57.571,62.1,169.773,0.06102066485555104
273,76.429,62.224,170.143,0.08580587416557908
274,45.429,62.16,169.559,0.045062344172426626
275,115.143,62.169,170.038,0.13668797158993085
276,57.429,62.037,169.828,0.060834033202034024
277,78.429,62.152,169.759,0.08843448900384698
278,60.571,62.167,169.99,0.06496358711295289
279,41.143,62.254,169.881,0.039429222574018506
280,59.571,62.101,169.955,0.06364927969381894
281,74.429,62.259,169.572,0.08317725932731118
282,99.0,62.246,170.227,0.11547110692285147
283,59.857,62.12,169.986,0.06402517161569125
284,86.714,62.162,169.74,0.09932352597137176
285,46.714,62.256,169.87,0.046751229206013746
286,29.714,62.189,170.084,0.02440800308073659
287,67.429,62.141,169.912,0.07397710739337353
288,83.857,62.042,169.995,0.09556854967490606
289,94.429,62.076,169.718,0.10946340770999019
290,87.0,62.148,169.912,0.09969941789324407
291,62.0,62.22,170.104,0.06684173241489531
292,42.571,62.284,169.655,0.041306053568541785
293,65.714,62.166,169.807,0.0717230701695588
294,88.143,62.065,169.817,0.10120167127331417
295,78.857,62.253,169.793,0.08899701257923631
296,73.571,61.99,169.83,0.08204958356169424
297,49.571,62.125,169.845,0.05050620550247944
298,121.286,62.17,169.827,0.14476176206567068
299,34.429,62.259,170.26,0.030604962561953167
300,50.286,62.095,170.026,0.05144593530716022
301,37.429,62.136,169.901,0.03454788481935502
302,75.143,62.194,170.111,0.08411567482457281
303,46.714,62.309,169.469,0.046751229206013746
304,38.714,62.104,169.995,0.03623676985294214
305,71.0,62.084,170.063,0.07867049918710087
306,87.143,62.241,169.929,0.09988736385418022
307,129.857,62.112,170.012,0.15602669095506777
308,102.714,62.175,169.673,0.12035244467751496
309,99.0,62.214,169.92,0.11547110692285147
310,50.0,62.107,170.361,0.05107004338528791
311,55.571,62.072,169.733,0.05839205001728314
312,69.857,62.185,169.677,0.07716824580703076
313,88.286,62.156,170.119,0.10138961723425033
314,47.429,62.179,169.889,0.04769095901069452
315,46.571,62.113,169.86,0.04656328324507759
316,53.143,61.997,169.749,0.05520091160362591
317,53.0,62.326,169.796,0.05501296564268976
318,90.571,62.063,169.854,0.1043928096869714
319,76.143,62.131,169.73,0.08542998224370676
320,126.286,62.21,170.06,0.15133329916134045
321,59.286,62.083,169.886,0.06327470207936577
322,24.571,62.164,170.087,0.017648520024130684
323,65.429,62.079,169.827,0.07134849255510563
324,85.0,62.153,170.2,0.09707080305497617
325,91.286,62.194,170.052,0.10533253949165218
326,61.571,62.241,169.971,0.06627789453208684
327,45.429,62.305,169.864,0.045062344172426626
328,79.714,62.256,169.846,0.0901233740374341
329,90.857,62.112,169.855,0.10476870160884372
330,37.714,62.079,169.849,0.03492246243380819
331,48.857,62.135,169.817,0.0495677900052178
332,64.571,62.077,169.986,0.07022081678948869
333,48.143,62.053,169.701,0.04862937450795616
334,69.429,62.193,169.683,0.07660572223164143
335,101.286,62.139,169.874,0.11847561368299168
336,50.286,62.085,169.673,0.05144593530716022
337,75.286,61.999,169.914,0.08430362078550897
338,46.571,62.116,169.695,0.04656328324507759
339,44.857,62.069,169.73,0.044310560328682
340,73.429,62.185,170.047,0.08186295190817723
341,114.286,62.138,169.844,0.13556161013173304
342,114.143,62.195,169.92,0.13537366417079688
343,66.857,62.208,169.979,0.0732253235496289
344,87.857,62.237,169.926,0.10082577935144187
345,69.143,62.178,170.021,0.07622983030976913
346,76.714,61.999,170.038,0.08618045178003225
347,68.143,62.059,169.803,0.07491552289063518
348,80.429,62.205,169.996,0.09106310384211488
349,56.286,62.084,169.841,0.05933177982196392
350,64.286,62.103,169.682,0.06984623917503552
351,46.571,62.032,169.841,0.04656328324507759
352,56.714,62.003,169.956,0.05989430339735325
353,126.0,62.141,169.906,0.15095740723946813
354,108.429,62.297,169.959,0.1278637115778655
355,306.857,62.127,169.987,0.38865910414177707
356,208.286,62.198,169.999,0.2591065075303244
357,275.0,62.219,169.832,0.3467892126904267
358,114.143,62.08,169.745,0.13537366417079688
359,70.429,62.059,170.058,0.07792002965077538
360,32.714,62.021,170.174,0.02835092533813844
361,42.429,61.923,169.923,0.041119421915024774
362,74.429,62.112,169.765,0.08317725932731118
363,42.429,62.241,169.873,0.041119421915024774
364,48.714,62.163,169.875,0.04937984404428165
365,104.286,62.12,169.897,0.12241853594039354
366,53.429,62.27,169.8,0.05557680352549822
367,61.286,62.178,169.721,0.06590331691763367
368,41.714,62.205,169.743,0.040179692110343994
369,32.857,62.08,169.759,0.028538871299074595
370,84.143,62.242,169.783,0.09594444159677837
371,46.0,62.072,170.088,0.045812813708752106
372,60.0,62.177,170.138,0.06421311757662741
373,142.571,62.179,169.866,0.17273679548193682
374,83.429,62.128,169.765,0.09500602609951674
375,118.143,62.128,169.858,0.14063089384733268
376,95.429,62.143,169.606,0.11077771512912414
377,80.714,62.16,170.089,0.09143768145656805
378,73.714,62.12,169.926,0.0822375295226304
379,81.429,62.244,170.02,0.09237741126124883
380,62.714,62.116,169.976,0.06778014791215695
381,60.714,62.047,169.805,0.06515153307388905
382,92.857,62.086,169.755,0.10739731644711162
383,77.0,61.973,169.995,0.08655634370190457
384,56.143,62.288,169.764,0.05914383386102776
385,116.0,62.184,169.92,0.13781433304812862
386,73.143,62.145,169.717,0.08148705998630491
387,117.143,62.12,169.969,0.13931658642819875
388,88.286,62.176,169.931,0.10138961723425033
389,123.0,62.182,169.937,0.1470144849820663
390,70.714,62.241,170.08,0.07829460726522855
391,67.143,62.181,170.067,0.07360121547150122
392,41.571,62.039,169.917,0.039991746149407835
393,65.714,61.965,169.956,0.0717230701695588
394,49.286,62.272,170.212,0.05013162788802627
395,37.286,62.148,170.027,0.03435993885841886
396,68.857,62.293,169.841,0.07585393838789681
397,58.286,62.128,169.949,0.06196039466023182
398,120.857,62.096,170.007,0.14419792418286223
399,29.143,62.152,169.734,0.023657533544411104
400,70.429,61.981,170.045,0.07792002965077538
401,88.714,62.171,169.878,0.10195214080963966
402,60.571,61.973,170.007,0.06496358711295289
403,77.429,62.288,169.813,0.08712018158471303
404,87.714,62.1,169.624,0.10063783339050571
405,82.286,62.069,169.892,0.09350377271944663
406,128.143,62.143,170.043,0.1537739680386722
407,29.143,62.067,169.924,0.023657533544411104
408,67.714,62.0,169.948,0.0743516850078267
409,77.857,62.115,169.913,0.08768270516010236
410,89.429,62.164,169.899,0.10289187061432044
411,93.143,62.22,169.737,0.10777320836898392
412,62.143,62.142,169.991,0.06702967837583147
413,97.429,62.188,170.066,0.11340632996739204
414,117.143,62.077,169.959,0.13931658642819875
415,52.429,62.327,169.843,0.05426249610636427
416,101.857,62.278,169.891,0.11922608321931717
417,77.714,62.152,170.025,0.0874947591991662
418,101.714,62.216,169.892,0.11903813725838101
419,64.714,61.975,170.367,0.07040876275042485
420,78.143,62.196,169.768,0.08805859708197467
421,86.0,62.176,169.939,0.09838511047411012
422,91.714,62.157,169.889,0.10589506306704151
423,78.714,62.209,169.89,0.08880906661830015
424,31.571,62.03,169.802,0.026848671958068338
425,51.429,62.139,169.872,0.05294818868723032
426,90.0,62.197,169.722,0.10364234015064593
427,24.0,62.122,169.614,0.016898050487805197
428,33.857,62.172,169.875,0.029853178718208546
429,64.857,62.109,170.029,0.070596708711361
430,31.286,62.169,169.899,0.02647409434361516
431,88.714,62.257,169.671,0.10195214080963966
432,19.143,62.174,170.093,0.010514459353071602
433,45.286,62.053,169.611,0.04487439821149047
434,54.429,62.133,169.957,0.05689111094463217
435,49.143,62.078,169.938,0.04994368192709011
436,48.571,62.248,169.767,0.04919189808334549
437,116.857,62.033,169.714,0.13894069450632643
438,61.714,62.168,170.114,0.066465840493023
439,32.857,62.036,169.689,0.028538871299074595
440,34.143,62.132,169.979,0.030229070640080857
441,127.429,62.186,169.936,0.15283555254141054
442,96.286,62.121,169.747,0.11190407658732193
443,72.429,62.188,169.728,0.08054864448904328
444,78.714,62.142,169.946,0.08880906661830015
445,84.857,62.127,169.794,0.09688285709404001
446,95.143,62.161,169.849,0.11040182320725182
447,66.429,62.144,170.192,0.07266279997423958
448,73.714,62.132,169.725,0.0822375295226304
449,69.0,62.17,170.0,0.07604188434883297
450,45.571,62.267,169.642,0.04524897582594364
451,35.0,62.082,169.429,0.03135543209827865
452,71.571,62.071,169.727,0.07942096872342634
453,52.286,62.077,170.024,0.05407455014542812
454,34.143,62.241,170.053,0.030229070640080857
455,66.714,62.207,169.874,0.07303737758869275
456,67.0,62.11,170.226,0.07341326951056507
457,92.714,62.148,170.122,0.10720937048617546
458,76.857,62.152,169.665,0.08636839774096841
459,70.143,62.16,169.916,0.07754413772890306
460,88.143,62.095,169.948,0.10120167127331417
461,76.286,62.088,169.793,0.08561792820464292
462,47.143,62.136,170.043,0.04731506708882221
463,91.429,62.249,170.023,0.10552048545258834
464,68.0,62.036,169.737,0.07472757692969902
465,67.286,62.108,169.881,0.07378916143243737
466,58.0,62.186,169.831,0.06158450273835951
467,74.286,62.163,169.932,0.08298931336637502
468,46.429,62.06,170.073,0.046376651591560576
469,110.714,61.993,169.912,0.13086690403058657
470,76.286,62.172,170.027,0.08561792820464292
471,43.571,62.334,169.764,0.042620360987675736
472,59.0,62.111,169.733,0.06289881015749346
473,110.571,62.167,169.845,0.1306789580696504
474,75.714,62.11,169.91,0.0848661443608983
475,89.0,62.188,169.824,0.10232803273151198
476,129.714,62.173,169.924,0.1558387449941316
477,89.857,62.275,169.843,0.10345439418970977
478,89.0,62.058,169.911,0.10232803273151198
479,85.714,62.213,169.862,0.0980092185522378
480,66.0,62.194,169.756,0.07209896209143112
481,136.714,62.155,169.998,0.16503889692806928
482,93.429,62.096,169.779,0.10814910029085624
483,146.286,62.166,169.951,0.17761944754401945
484,65.857,62.076,169.857,0.07191101613049496
485,69.286,62.19,169.873,0.07641777627070527
486,63.286,62.148,169.823,0.06853193175590157
487,64.714,62.098,169.85,0.07040876275042485
488,93.286,62.284,169.902,0.10796115432992008
489,67.429,62.15,169.915,0.07397710739337353
490,117.286,62.178,169.956,0.13950453238913488
491,126.714,62.149,169.766,0.15189582273672977
492,78.571,62.163,169.91,0.088621120657364
493,84.857,62.246,170.027,0.09688285709404001
494,96.714,62.213,169.971,0.11246660016271126
495,92.857,62.197,170.028,0.10739731644711162
496,126.429,62.077,169.786,0.1515212451222766
497,72.714,62.215,169.992,0.08092322210349645
498,138.143,62.074,169.967,0.1669170422300117
499,121.143,62.153,169.654,0.14457381610473455
500,131.571,62.146,169.983,0.15827941387146335
501,22.571,62.1,170.076,0.015019905185862785
502,95.857,62.184,169.871,0.11134023870451347
503,95.571,62.049,169.78,0.11096434678264115
504,45.571,62.227,170.007,0.04524897582594364
505,32.857,62.135,170.059,0.028538871299074595
506,50.571,62.068,169.871,0.05182051292161339
507,158.0,62.213,170.004,0.19301524465175454
508,41.286,62.096,170.132,0.039617168534954665
509,91.286,62.193,169.752,0.10533253949165218
510,772.0,62.119,169.912,1.0
511,636.857,62.189,169.834,0.8223805524559805
512,302.714,62.134,169.864,0.3832139285043051
513,132.571,62.127,170.025,0.15959372129059732
514,80.571,62.107,169.921,0.0912497354956319
515,76.714,62.206,169.859,0.08618045178003225
516,123.714,62.144,169.93,0.1479529004793279
517,117.143,62.093,169.699,0.13931658642819875
518,68.143,62.223,169.923,0.07491552289063518
519,58.714,62.289,170.178,0.06252291823562114
520,79.857,62.195,169.903,0.09031131999837026
521,38.0,62.049,169.904,0.0352983543556805
522,51.571,62.18,169.864,0.05313482034074734
523,93.0,62.139,170.113,0.10758526240804778
524,85.571,62.193,169.906,0.09782127259130165
525,121.714,62.094,169.928,0.14532428564106
526,39.143,62.217,169.503,0.03680060773575061
527,95.571,62.104,169.707,0.11096434678264115
528,114.286,62.142,169.966,0.13556161013173304
529,77.429,62.121,169.902,0.08712018158471303
530,83.429,62.225,169.75,0.09500602609951674
531,118.143,62.07,169.825,0.14063089384733268
532,83.286,62.153,170.038,0.09481808013858058
533,160.0,62.122,169.872,0.19564385949002244
534,89.143,62.209,169.717,0.10251597869244812
535,112.429,62.04,169.927,0.1331209412544013
536,74.286,62.061,169.837,0.08298931336637502
537,155.429,62.118,169.794,0.18963616027716115
538,96.0,62.253,169.797,0.11152818466544961
539,122.857,62.233,169.778,0.14682653902113013
540,106.0,62.18,169.696,0.12467125885678912
541,70.857,62.099,169.583,0.07848255322616471
542,65.143,62.282,169.682,0.07097260063323332
543,94.714,62.27,169.707,0.10983798532444336
544,61.714,62.201,170.0,0.066465840493023
545,75.429,62.112,169.905,0.08449156674644513
546,126.571,62.228,169.886,0.15170787677579362
547,109.0,62.181,170.141,0.12861418111419098
548,78.286,62.178,170.062,0.08824654304291082
549,121.857,62.19,169.669,0.14551223160199617
550,93.143,62.133,169.69,0.10777320836898392
551,102.857,62.194,169.937,0.12054039063845112
552,61.286,62.198,169.774,0.06590331691763367
553,47.429,62.265,169.827,0.04769095901069452
554,62.857,62.357,169.963,0.0679680938730931
555,120.714,62.196,169.86,0.14400997822192607
556,84.714,62.045,169.865,0.09669491113310386
557,106.143,62.114,170.023,0.12485920481772528
558,66.714,62.192,169.783,0.07303737758869275
559,52.286,62.086,170.033,0.05407455014542812
560,66.571,62.133,169.887,0.07284943162775659
561,58.857,62.222,169.859,0.0627108641965573
562,93.286,62.118,169.873,0.10796115432992008
563,112.571,62.178,170.148,0.1333075729079183
564,84.714,62.0,169.756,0.09669491113310386
565,63.571,62.111,169.724,0.06890650937035474
566,108.714,62.137,169.89,0.12823828919231867
567,54.857,62.065,169.697,0.0574536345200215
568,144.429,62.171,170.033,0.1751787786666877
569,85.143,62.152,169.728,0.09725874901591232
570,179.714,62.105,170.21,0.22155411595082913
571,71.286,62.02,170.037,0.07904639110897317
572,44.429,61.929,169.947,0.043748036753292675
573,84.571,62.278,169.854,0.0965069651721677
574,66.286,62.215,169.755,0.07247485401330342
575,37.571,61.965,170.028,0.03473451647287203
576,89.857,62.139,169.708,0.10345439418970977
577,97.571,62.202,169.669,0.11359296162090905
578,64.571,62.114,169.711,0.07022081678948869
579,90.857,62.217,169.864,0.10476870160884372
580,46.286,62.232,169.778,0.04618870563062442
581,54.714,62.141,169.893,0.05726568855908535
582,65.857,62.009,169.958,0.07191101613049496
583,45.286,62.121,169.768,0.04487439821149047
584,46.286,62.138,170.078,0.04618870563062442
585,27.857,62.109,170.049,0.021967334203404843
586,52.571,61.96,169.762,0.05444912775988129
587,111.714,62.1,170.005,0.1321812114497205
588,54.571,62.014,169.874,0.05707774259814919
589,52.857,62.023,170.089,0.0548250196817536
590,77.857,61.997,169.91,0.08768270516010236
591,54.286,62.128,169.741,0.05670316498369602
592,67.429,62.047,169.64,0.07397710739337353
593,121.571,62.112,169.959,0.14513633968012385
594,60.571,62.154,170.044,0.06496358711295289
595,90.429,61.999,169.8,0.10420617803345439
596,46.0,62.223,169.945,0.045812813708752106
597,105.571,62.216,169.731,0.12410742097398066
598,77.286,62.16,170.058,0.08693223562377687
599,82.714,62.218,169.584,0.09406629629483595
