,mean_intensity,x,y,normalized_intensity
50,426.75,69.005,210.824,0.2832834704562453
51,375.0,69.008,210.825,0.24457741211667913
52,302.5,68.912,210.931,0.19035153328347046
53,301.25,68.936,210.731,0.1894166043380703
54,277.75,69.049,210.801,0.17183994016454748
55,222.5,69.022,210.791,0.1305160807778609
56,232.25,69.021,210.847,0.13780852655198206
57,210.5,69.074,210.795,0.12154076290201944
58,197.5,69.002,210.775,0.1118175018698579
59,331.75,69.022,210.721,0.21222887060583395
60,202.5,68.982,210.88,0.11555721765145849
61,355.5,68.89,210.833,0.2299925205684368
62,312.0,68.992,210.834,0.1974569932685116
63,229.5,68.969,210.926,0.1357516828721017
64,290.0,69.022,210.882,0.18100224382946897
65,280.25,69.012,210.736,0.17370979805534778
66,240.75,68.928,210.702,0.14416604338070307
67,342.0,68.964,210.765,0.2198952879581152
68,659.25,68.947,210.83,0.45718025430067316
69,634.25,68.998,210.831,0.43848167539267013
70,397.25,68.929,210.767,0.2612191473448018
71,504.75,68.921,210.832,0.3416230366492147
72,336.25,68.982,210.712,0.2155946148092745
73,242.75,69.027,210.828,0.1456619296933433
74,292.0,69.021,210.785,0.1824981301421092
75,299.75,68.979,210.921,0.18829468960359014
76,390.0,68.931,210.83,0.25579655946148094
77,307.5,69.052,210.907,0.19409124906507105
78,354.75,68.954,210.8,0.2294315632011967
79,515.5,68.981,210.809,0.34966342557965596
80,896.25,69.002,210.829,0.6344427823485415
81,868.75,68.97,210.762,0.6138743455497382
82,660.5,68.962,210.853,0.4581151832460733
83,700.5,68.987,210.833,0.48803290949887806
84,541.5,68.932,210.871,0.36910994764397903
85,635.25,68.943,210.74,0.4392296185489903
86,432.0,68.926,210.829,0.28721017202692595
87,402.25,68.979,210.875,0.2649588631264024
88,416.25,68.929,210.768,0.27543006731488406
89,328.5,69.014,210.88,0.20979805534779356
90,310.0,68.905,210.778,0.19596110695587135
91,438.0,68.991,210.82,0.2916978309648467
92,319.5,68.95,210.778,0.2030665669409125
93,351.5,68.923,210.716,0.22700074794315633
94,324.5,68.88,210.787,0.20680628272251309
95,317.75,68.983,210.815,0.2017576664173523
96,506.25,69.016,210.833,0.3427449513836948
97,580.0,69.011,210.819,0.39790575916230364
98,417.5,68.973,210.776,0.2763649962602842
99,365.25,68.899,210.755,0.23728496634255797
100,327.0,68.97,210.907,0.20867614061331338
101,454.5,69.007,210.748,0.3040388930441286
102,249.0,68.968,210.863,0.15033657442034407
103,621.25,68.979,210.886,0.4287584143605086
104,716.25,68.941,210.776,0.49981301421091995
105,611.25,68.979,210.808,0.4212789827973074
106,610.5,68.983,210.764,0.4207180254300673
107,523.25,69.012,210.828,0.35545998504113685
108,474.75,68.981,210.788,0.31918474195961105
109,606.0,68.963,210.737,0.41735228122662676
110,298.75,69.007,210.8,0.18754674644727
111,320.75,69.034,210.86,0.20400149588631264
112,455.5,68.931,210.748,0.3047868362004488
113,319.25,68.962,210.792,0.20287958115183247
114,354.25,68.989,210.86,0.22905759162303665
115,485.75,68.949,210.778,0.3274121166791324
116,517.25,68.952,210.754,0.35097232610321616
117,623.5,69.026,210.81,0.43044128646222884
118,526.75,68.982,210.756,0.3580777860882573
119,420.75,69.014,210.869,0.2787958115183246
120,400.75,68.94,210.753,0.26383694839192223
121,509.0,68.948,210.806,0.34480179506357517
122,479.5,68.921,210.831,0.32273747195213165
123,584.0,68.985,210.767,0.40089753178758414
124,490.25,68.98,210.818,0.33077786088257294
125,576.0,68.972,210.866,0.3949139865370232
126,469.5,68.94,210.735,0.31525804038893046
127,461.75,68.91,210.844,0.3094614809274495
128,511.75,68.979,210.819,0.3468586387434555
129,466.25,68.99,210.811,0.31282722513089006
130,523.5,68.936,210.773,0.3556469708302169
131,499.0,68.926,210.774,0.337322363500374
132,502.25,68.963,210.875,0.3397531787584144
133,601.75,68.975,210.709,0.41417352281226627
134,625.5,68.976,210.832,0.4319371727748691
135,737.25,68.985,210.794,0.5155198204936425
136,635.0,68.979,210.843,0.43904263275991023
137,654.25,68.972,210.798,0.45344053851907257
138,578.75,69.009,210.745,0.3969708302169035
139,838.5,68.943,210.787,0.5912490650710546
140,484.0,69.018,210.785,0.3261032161555722
141,298.25,68.974,210.754,0.18717277486910994
142,352.0,68.959,210.839,0.22737471952131638
143,422.0,68.974,210.808,0.27973074046372476
144,618.25,68.93,210.749,0.42651458489154825
145,266.0,69.071,210.819,0.1630516080777861
146,287.0,68.961,210.585,0.1787584143605086
147,486.75,68.977,210.689,0.3281600598354525
148,565.75,68.95,210.792,0.38724756918474196
149,408.75,68.989,210.847,0.2698204936424832
150,582.0,68.983,210.849,0.3994016454749439
151,474.75,69.01,210.823,0.31918474195961105
152,433.75,68.934,210.805,0.28851907255048614
153,409.25,68.932,210.772,0.2701944652206432
154,474.75,69.031,210.818,0.31918474195961105
155,440.0,68.982,210.808,0.2931937172774869
156,633.75,68.935,210.799,0.4381077038145101
157,358.25,68.934,210.874,0.23204936424831712
158,266.0,68.866,210.78,0.1630516080777861
159,359.75,68.999,210.806,0.2331712789827973
160,393.5,68.932,210.857,0.25841436050860134
161,439.5,69.002,210.812,0.29281974569932684
162,430.75,68.94,210.777,0.2862752430815258
163,242.75,68.953,210.792,0.1456619296933433
164,346.75,68.96,210.919,0.22344801795063576
165,329.25,68.987,210.809,0.21035901271503366
166,489.5,68.961,210.779,0.33021690351533284
167,470.5,69.025,210.851,0.31600598354525056
168,508.25,68.882,210.848,0.34424083769633507
169,265.25,68.966,210.76,0.162490650710546
170,283.0,69.0,210.748,0.17576664173522813
171,308.5,69.004,210.776,0.19483919222139118
172,467.75,68.951,210.851,0.3139491398653702
173,440.75,69.005,210.824,0.293754674644727
174,518.25,68.973,210.832,0.35172026925953626
175,466.0,68.97,210.856,0.31264023934181
176,1338.75,68.985,210.803,0.9654076290201945
177,1385.0,68.963,210.817,1.0
178,1238.5,68.94,210.823,0.8904263275991025
179,1186.25,68.928,210.792,0.8513462976813763
180,1212.25,69.007,210.828,0.8707928197456993
181,1230.25,68.993,210.808,0.8842557965594615
182,646.0,68.937,210.805,0.4472700074794316
183,785.25,68.975,210.865,0.5514210919970082
184,817.5,68.989,210.805,0.5755422587883321
185,624.25,68.945,210.826,0.43100224382946895
186,491.0,68.982,210.86,0.33133881824981304
187,527.25,68.962,210.863,0.35845175766641735
188,400.5,68.997,210.814,0.2636499626028422
189,491.5,68.975,210.816,0.3317127898279731
190,430.0,68.951,210.835,0.2857142857142857
191,421.75,68.939,210.792,0.2795437546746447
192,577.25,68.978,210.853,0.39584891548242335
193,498.0,68.978,210.739,0.3365744203440538
194,312.75,69.002,210.884,0.19801795063575167
195,322.0,69.018,210.767,0.2049364248317128
196,281.75,69.007,210.803,0.17483171278982798
197,399.25,68.948,210.756,0.26271503365744203
198,218.0,68.928,210.868,0.12715033657442035
199,159.25,68.948,210.806,0.08320867614061331
200,331.75,69.016,210.814,0.21222887060583395
201,357.25,68.972,210.854,0.231301421091997
202,431.5,69.014,210.776,0.2868362004487659
203,352.25,69.056,210.875,0.2275617053103964
204,396.75,68.946,210.835,0.26084517576664173
205,379.75,69.034,210.81,0.2481301421091997
206,338.25,69.012,210.765,0.21709050112191475
207,325.75,68.996,210.869,0.20774121166791323
208,293.0,68.978,210.795,0.18324607329842932
209,295.75,68.924,210.802,0.18530291697830964
210,274.25,68.983,210.87,0.16922213911742706
211,329.0,69.031,210.804,0.21017202692595363
212,427.75,68.937,210.832,0.28403141361256545
213,358.5,69.035,210.867,0.23223635003739715
214,337.0,68.944,210.796,0.2161555721765146
215,338.5,68.956,210.785,0.21727748691099477
216,506.5,68.928,210.782,0.34293193717277487
217,637.0,68.945,210.819,0.4405385190725505
218,613.5,68.972,210.797,0.42296185489902766
219,629.25,68.976,210.826,0.43474195961106954
220,754.25,68.996,210.803,0.5282348541510845
221,621.0,68.96,210.761,0.42857142857142855
222,407.25,68.992,210.817,0.26869857890800297
223,441.5,68.941,210.801,0.2943156320119671
224,406.5,69.011,210.79,0.2681376215407629
225,403.25,68.994,210.741,0.26570680628272253
226,410.25,69.002,210.794,0.2709424083769634
227,384.25,68.988,210.782,0.25149588631264025
228,396.0,68.994,210.703,0.26028421839940163
229,421.5,68.945,210.806,0.2793567688855647
230,245.5,69.0,210.807,0.14771877337322364
231,418.75,68.979,210.763,0.27729992520568436
232,298.0,68.914,210.821,0.1869857890800299
233,431.25,68.895,210.806,0.28664921465968585
234,365.0,68.978,210.763,0.23709798055347794
235,462.25,69.001,210.761,0.30983545250560957
236,388.5,68.907,210.856,0.25467464472700074
237,396.25,68.921,210.772,0.2604712041884817
238,306.5,68.913,210.742,0.19334330590875093
239,232.0,68.93,210.72,0.137621540762902
240,311.75,68.949,210.682,0.19727000747943157
241,273.0,69.009,210.778,0.1682872101720269
242,370.75,69.032,210.72,0.2413986537023186
243,289.5,68.971,210.797,0.1806282722513089
244,227.75,68.917,210.717,0.1344427823485415
245,155.5,69.02,210.813,0.08040388930441286
246,317.25,68.953,210.757,0.20138369483919222
247,250.0,68.929,210.656,0.15108451757666416
248,191.75,69.011,210.926,0.1075168287210172
249,205.0,69.023,210.802,0.11742707554225879
250,271.5,68.963,210.806,0.16716529543754674
251,203.75,69.01,210.732,0.11649214659685864
252,346.5,69.046,210.73,0.2232610321615557
253,256.75,68.959,210.748,0.15613313388182498
254,250.25,68.986,210.808,0.15127150336574421
255,228.75,68.999,210.801,0.13519072550486164
256,389.0,69.011,210.733,0.2550486163051608
257,275.5,68.935,210.833,0.17015706806282724
258,210.75,68.976,210.828,0.12172774869109948
259,261.75,68.984,210.744,0.15987284966342558
260,209.75,68.999,210.739,0.12097980553477936
261,292.25,68.935,210.789,0.18268511593118922
262,254.5,68.982,210.784,0.1544502617801047
263,200.25,68.989,210.722,0.11387434554973822
264,217.0,68.988,210.834,0.12640239341810022
265,284.0,68.885,210.789,0.17651458489154825
266,314.75,69.04,210.868,0.19951383694839192
267,315.25,68.899,210.862,0.19988780852655197
268,235.25,68.894,210.753,0.1400523560209424
269,131.0,69.059,210.792,0.06207928197456993
270,288.75,68.91,210.767,0.18006731488406882
271,209.25,68.986,210.84,0.1206058339566193
272,212.25,68.987,210.728,0.12284966342557965
273,292.25,69.042,210.719,0.18268511593118922
274,187.25,68.92,210.908,0.10415108451757667
275,263.0,68.966,210.732,0.16080777860882572
276,166.0,68.972,210.707,0.08825729244577413
277,263.75,68.976,210.718,0.16136873597606582
278,366.75,68.943,210.749,0.23840688107703814
279,261.5,68.936,210.753,0.15968586387434555
280,299.75,68.989,210.729,0.18829468960359014
281,277.5,69.013,210.792,0.17165295437546746
282,165.5,68.922,210.749,0.08788332086761406
283,158.0,68.975,210.692,0.08227374719521316
284,282.75,68.918,210.679,0.1755796559461481
285,122.25,68.964,210.612,0.055534779356768885
286,216.0,68.991,210.809,0.1256544502617801
287,183.25,68.952,210.693,0.10115931189229618
288,267.75,68.987,210.735,0.1643605086013463
289,176.25,69.022,210.774,0.09592370979805535
290,182.75,69.041,210.864,0.10078534031413612
291,246.25,69.035,210.745,0.14827973074046372
292,177.75,68.947,210.709,0.09704562453253553
293,448.25,68.989,210.842,0.2993642483171279
294,623.75,68.967,210.852,0.4306282722513089
295,642.75,68.972,210.843,0.4448391922213912
296,463.5,68.974,210.788,0.3107703814510097
297,428.75,68.955,210.748,0.28477935676888555
298,698.5,68.969,210.727,0.48653702318623787
299,1055.0,68.988,210.802,0.7531787584143605
300,887.0,68.975,210.824,0.6275243081525804
301,575.25,68.958,210.75,0.3943530291697831
302,586.25,68.955,210.769,0.40258040388930444
303,657.5,68.934,210.794,0.45587135377711296
304,429.0,68.963,210.812,0.2849663425579656
305,525.25,68.927,210.788,0.3569558713537771
306,402.5,68.963,210.86,0.26514584891548243
307,236.0,68.999,210.809,0.1406133133881825
308,337.5,68.919,210.847,0.21652954375467465
309,348.25,68.9,210.794,0.22456993268511594
310,358.75,69.0,210.804,0.2324233358264772
311,529.75,68.937,210.736,0.36032161555721764
312,227.25,68.989,210.793,0.13406881077038146
313,224.25,68.979,210.836,0.1318249813014211
314,311.75,69.0,210.825,0.19727000747943157
315,294.5,68.932,210.836,0.1843679880329095
316,257.5,68.98,210.784,0.15669409124906508
317,630.75,68.945,210.79,0.43586387434554974
318,477.75,68.978,210.74,0.32142857142857145
319,392.0,68.909,210.817,0.2572924457741212
320,363.75,68.984,210.9,0.2361630516080778
321,318.25,68.988,210.767,0.20213163799551234
322,364.5,68.949,210.826,0.23672400897531787
323,205.5,68.914,210.702,0.11780104712041885
324,153.0,69.041,210.81,0.07853403141361257
325,195.25,69.048,210.866,0.11013462976813762
326,186.5,68.955,210.872,0.10359012715033658
327,260.5,68.96,210.753,0.15893792071802543
328,162.0,69.038,210.872,0.08526551982049364
329,244.5,68.979,210.78,0.14697083021690352
330,181.5,69.01,210.733,0.09985041136873597
331,220.0,68.91,210.812,0.1286462228870606
332,747.25,68.992,210.729,0.5229992520568437
333,391.5,68.917,210.742,0.2569184741959611
334,635.0,68.995,210.801,0.43904263275991023
335,516.25,69.018,210.735,0.35022438294689606
336,380.75,68.846,210.787,0.24887808526551983
337,300.25,68.9,210.755,0.18866866118175019
338,326.25,68.941,210.756,0.2081151832460733
339,326.25,68.963,210.784,0.2081151832460733
340,98.25,69.021,210.845,0.037584143605086016
341,262.25,69.043,210.75,0.16024682124158565
342,325.75,68.995,210.665,0.20774121166791323
343,195.0,68.901,210.696,0.1099476439790576
344,293.5,68.921,210.765,0.18362004487658937
345,170.25,68.97,210.841,0.09143605086013464
346,279.75,69.035,210.838,0.17333582647718773
347,214.5,68.941,210.709,0.12453253552729993
348,239.75,69.025,210.727,0.14341810022438295
349,342.25,68.961,210.821,0.22008227374719522
350,521.25,68.945,210.843,0.35396409872849666
351,640.25,68.956,210.786,0.4429693343305909
352,698.5,68.903,210.746,0.48653702318623787
353,529.75,68.953,210.823,0.36032161555721764
354,396.0,68.954,210.774,0.26028421839940163
355,402.0,68.96,210.825,0.2647718773373224
356,500.5,69.075,210.764,0.3384442782348541
357,317.5,68.921,210.777,0.20157068062827224
358,141.25,69.001,210.736,0.06974569932685117
359,283.5,68.927,210.738,0.17614061331338818
360,174.5,68.92,210.783,0.09461480927449514
361,225.25,68.896,210.75,0.13257292445774121
362,206.25,68.868,210.644,0.11836200448765893
363,272.25,68.939,210.751,0.16772625280478684
364,242.75,68.999,210.73,0.1456619296933433
365,166.25,68.864,210.771,0.08844427823485415
366,268.0,68.967,210.809,0.16454749439042632
367,576.0,69.007,210.832,0.3949139865370232
368,578.5,68.971,210.787,0.3967838444278235
369,343.5,68.992,210.778,0.22101720269259537
370,662.75,68.972,210.819,0.45979805534779356
371,418.5,69.008,210.767,0.27711293941660436
372,299.25,68.958,210.7,0.18792071802543006
373,330.75,68.904,210.745,0.21148092744951383
374,199.0,68.997,210.733,0.11293941660433807
375,220.0,68.965,210.795,0.1286462228870606
376,140.0,68.857,210.729,0.068810770381451
377,140.5,69.004,210.678,0.06918474195961107
378,100.75,68.943,210.667,0.039454001495886314
379,138.75,68.961,210.745,0.06787584143605085
380,137.0,68.971,210.867,0.06656694091249066
381,205.5,69.033,210.872,0.11780104712041885
382,212.75,68.924,210.796,0.12322363500373971
383,292.75,68.875,210.764,0.1830590875093493
384,321.0,68.999,210.831,0.20418848167539266
385,557.0,69.054,210.817,0.3807030665669409
386,523.75,69.033,210.788,0.35583395661929695
387,282.75,68.87,210.765,0.1755796559461481
388,570.25,68.991,210.858,0.3906133133881825
389,485.75,68.945,210.824,0.3274121166791324
390,412.0,69.01,210.816,0.27225130890052357
391,363.25,68.915,210.736,0.23578908002991772
392,721.0,68.941,210.754,0.5033657442034405
393,498.5,69.025,210.746,0.33694839192221393
394,506.5,68.913,210.762,0.34293193717277487
395,395.75,69.012,210.781,0.26009723261032164
396,258.5,68.902,210.858,0.15744203440538518
397,234.75,68.922,210.816,0.13967838444278236
398,325.5,69.04,210.838,0.2075542258788332
399,211.0,69.05,210.943,0.1219147344801795
400,192.25,68.979,210.722,0.10789080029917726
401,171.75,68.855,210.722,0.09255796559461481
402,85.25,68.979,210.78,0.027860882572924458
403,182.25,68.956,210.754,0.10041136873597607
404,202.25,69.068,210.848,0.11537023186237846
405,172.0,68.906,210.828,0.09274495138369485
406,217.75,68.957,210.767,0.12696335078534032
407,140.5,68.929,210.712,0.06918474195961107
408,200.0,68.906,210.734,0.11368735976065819
409,196.75,68.997,210.795,0.11125654450261781
410,270.0,68.943,210.916,0.16604338070306657
411,141.5,68.968,210.665,0.06993268511593119
412,147.0,68.974,210.854,0.07404637247569185
413,185.75,68.962,210.698,0.10302916978309648
414,186.0,69.021,210.74,0.10321615557217652
415,213.75,68.994,210.709,0.12397157816005984
416,296.25,69.002,210.789,0.18567688855646972
417,137.0,68.927,210.734,0.06656694091249066
418,160.25,69.014,210.728,0.08395661929693343
419,133.5,68.894,210.973,0.06394913986537024
420,167.0,68.958,210.901,0.08900523560209424
421,113.5,68.984,210.821,0.04899027673896784
422,167.25,69.106,210.854,0.08919222139117428
423,200.5,69.03,210.76,0.11406133133881825
424,187.5,69.063,210.789,0.10433807030665669
425,286.5,68.921,210.816,0.17838444278234855
426,496.25,69.034,210.769,0.33526551982049363
427,727.25,68.965,210.7,0.5080403889304412
428,557.5,68.959,210.73,0.38107703814510097
429,580.75,68.963,210.764,0.39846671652954374
430,738.75,68.941,210.802,0.5166417352281226
431,484.25,68.977,210.697,0.3262902019446522
432,562.75,68.907,210.783,0.3850037397157816
433,623.5,68.933,210.851,0.43044128646222884
434,631.5,68.934,210.806,0.43642483171278984
435,457.75,68.966,210.895,0.306469708302169
436,587.75,68.916,210.817,0.4037023186237846
437,482.0,68.997,210.753,0.32460732984293195
438,423.0,69.0,210.752,0.28047868362004486
439,494.0,68.845,210.728,0.3335826477187734
440,332.5,68.969,210.763,0.21278982797307405
441,393.25,68.977,210.809,0.25822737471952134
442,139.75,69.019,210.71,0.06862378459237098
443,222.75,69.078,210.688,0.13070306656694092
444,254.75,68.977,210.757,0.15463724756918473
445,211.25,68.972,210.884,0.12210172026925954
446,253.25,69.024,210.809,0.15351533283470456
447,195.0,68.987,210.789,0.1099476439790576
448,141.25,68.925,210.703,0.06974569932685117
449,266.25,68.995,210.815,0.16323859386686612
450,183.5,68.989,210.831,0.10134629768137622
451,155.0,68.932,210.744,0.0800299177262528
452,165.25,68.934,210.731,0.08769633507853403
453,143.75,69.073,210.806,0.07161555721765146
454,174.75,69.01,210.805,0.09480179506357517
455,123.25,68.833,210.81,0.056282722513089
456,103.25,69.094,210.79,0.04132385938668661
457,145.25,68.815,210.791,0.07273747195213164
458,195.5,68.922,210.735,0.11032161555721764
459,311.5,68.914,210.682,0.19708302169035152
460,141.5,68.965,210.769,0.06993268511593119
461,215.75,69.022,210.844,0.12546746447270007
462,189.0,69.021,210.828,0.10545998504113688
463,187.75,69.016,210.786,0.10452505609573673
464,104.25,69.086,210.825,0.04207180254300673
465,235.0,68.955,210.769,0.13986537023186238
466,216.25,68.968,210.804,0.12584143605086012
467,128.0,68.981,210.795,0.05983545250560957
468,191.75,68.993,210.819,0.1075168287210172
469,225.25,68.989,210.738,0.13257292445774121
470,195.5,68.984,210.773,0.11032161555721764
471,123.75,68.967,210.76,0.056656694091249064
472,792.0,68.964,210.776,0.556469708302169
473,542.5,68.984,210.775,0.3698578908002992
474,294.5,68.961,210.746,0.1843679880329095
475,294.75,68.978,210.784,0.18455497382198952
476,635.75,69.005,210.718,0.43960359012715033
477,441.25,68.988,210.779,0.29412864622288704
478,363.0,68.939,210.894,0.2356020942408377
479,349.25,69.048,210.706,0.22531787584143606
480,257.0,69.03,210.711,0.156320119670905
481,313.5,68.969,210.853,0.19857890800299177
482,828.0,68.933,210.744,0.5833956619296934
483,434.25,68.964,210.739,0.28889304412864625
484,394.25,68.923,210.81,0.25897531787584144
485,173.25,68.89,210.727,0.093679880329095
486,165.75,68.9,210.656,0.08807030665669409
487,156.25,68.948,210.767,0.08096484667165295
488,215.25,68.918,210.902,0.12509349289454003
489,125.5,69.052,210.713,0.057965594614809275
490,155.75,68.974,210.74,0.0805908750934929
491,236.75,69.004,210.774,0.14117427075542258
492,132.5,68.983,210.862,0.06320119670905011
493,194.0,68.907,210.858,0.10919970082273747
494,142.75,68.998,210.752,0.07086761406133134
495,157.75,69.065,210.844,0.08208676140613314
496,242.75,68.999,210.705,0.1456619296933433
497,286.25,68.945,210.776,0.1781974569932685
498,238.25,68.93,210.688,0.14229618548990278
499,199.0,68.91,210.824,0.11293941660433807
500,162.5,69.031,210.825,0.0856394913986537
501,221.0,68.954,210.858,0.1293941660433807
502,202.0,68.914,210.892,0.11518324607329843
503,244.25,68.918,210.872,0.1467838444278235
504,164.5,68.986,210.926,0.08713537771129394
505,140.75,69.055,210.798,0.0693717277486911
506,125.75,68.961,210.774,0.058152580403889306
507,190.75,68.862,210.832,0.10676888556469709
508,224.0,69.014,210.807,0.13163799551234107
509,182.75,68.84,210.873,0.10078534031413612
510,264.25,68.934,210.892,0.16174270755422587
511,97.25,69.008,210.775,0.03683620044876589
512,214.25,68.941,210.72,0.1243455497382199
513,231.25,69.044,210.891,0.13706058339566193
514,322.75,69.068,210.831,0.2054973821989529
515,151.75,69.013,210.877,0.07759910246821242
516,188.0,68.984,210.741,0.10471204188481675
517,155.25,68.966,210.95,0.08021690351533284
518,134.25,69.022,210.751,0.06451009723261032
519,122.25,68.981,210.733,0.055534779356768885
520,165.0,69.086,210.775,0.087509349289454
521,169.75,69.027,210.797,0.09106207928197457
522,313.25,68.848,210.733,0.19839192221391175
523,361.5,69.01,210.671,0.23448017950635752
524,249.75,68.981,210.811,0.15089753178758414
525,252.25,68.902,210.844,0.15276738967838444
526,193.5,68.969,210.879,0.10882572924457741
527,267.0,68.978,210.806,0.1637995512341062
528,151.25,69.011,210.703,0.07722513089005235
529,303.25,68.982,210.788,0.19091249065071056
530,208.25,69.01,210.885,0.11985789080029918
531,162.25,68.967,210.697,0.08545250560957367
532,220.25,69.058,210.739,0.12883320867614062
533,249.25,68.927,210.753,0.1505235602094241
534,116.0,68.902,210.789,0.050860134629768135
535,292.5,68.984,210.76,0.18287210172026927
536,115.25,68.912,210.886,0.05029917726252805
537,191.0,69.031,210.759,0.10695587135377711
538,196.75,68.956,210.71,0.11125654450261781
539,192.75,69.091,210.827,0.10826477187733732
540,207.5,68.985,210.698,0.11929693343305908
541,257.0,68.992,210.803,0.156320119670905
542,143.25,68.952,210.773,0.0712415856394914
543,338.25,69.004,210.733,0.21709050112191475
544,133.75,68.919,210.842,0.06413612565445026
545,151.5,68.977,210.715,0.07741211667913239
546,174.25,68.963,210.769,0.0944278234854151
547,48.0,68.993,210.866,0.0
548,188.0,68.966,210.716,0.10471204188481675
549,264.0,69.014,210.782,0.16155572176514585
550,143.0,68.954,210.797,0.07105459985041136
551,186.0,69.01,210.799,0.10321615557217652
552,104.5,68.923,210.707,0.04225878833208676
553,171.25,68.941,210.83,0.09218399401645475
554,207.0,68.884,210.672,0.11892296185489903
555,128.5,69.014,210.649,0.060209424083769635
556,215.25,68.967,210.693,0.12509349289454003
557,177.5,68.957,210.742,0.0968586387434555
558,148.5,69.011,210.866,0.07516828721017203
559,251.5,69.011,210.794,0.15220643231114436
560,223.5,68.967,210.811,0.131264023934181
561,370.5,68.943,210.726,0.2412116679132386
562,293.75,68.994,210.889,0.18380703066566942
563,254.0,68.96,210.784,0.15407629020194466
564,168.25,68.946,210.783,0.08994016454749439
565,200.0,68.963,210.703,0.11368735976065819
566,94.0,68.986,210.836,0.0344053851907255
567,132.25,68.854,210.73,0.06301421091997009
568,181.25,68.998,210.828,0.09966342557965595
569,173.25,68.971,210.791,0.093679880329095
570,219.0,68.912,210.697,0.12789827973074047
571,908.25,68.995,210.778,0.643418100224383
572,1185.5,68.953,210.796,0.8507853403141361
573,859.25,68.945,210.704,0.6067688855646971
574,1070.25,68.972,210.804,0.7645848915482424
575,633.25,69.021,210.741,0.43773373223635004
576,827.25,68.969,210.851,0.5828347045624532
577,371.25,68.936,210.818,0.2417726252804787
578,280.5,68.966,210.714,0.17389678384442783
579,304.5,68.955,210.782,0.1918474195961107
580,411.0,68.903,210.743,0.2715033657442034
581,187.75,69.021,210.774,0.10452505609573673
582,280.0,68.89,210.733,0.17352281226626776
583,386.5,68.99,210.719,0.2531787584143605
584,177.0,69.024,210.671,0.09648466716529544
585,235.25,68.946,210.83,0.1400523560209424
586,150.5,69.08,210.704,0.07666417352281227
587,91.25,68.979,210.675,0.03234854151084517
588,133.25,69.001,210.758,0.0637621540762902
589,177.75,68.926,210.764,0.09704562453253553
590,144.25,69.002,210.808,0.07198952879581152
591,84.5,69.033,210.908,0.027299925205684368
592,145.5,68.99,210.745,0.07292445774121167
593,197.0,69.005,210.86,0.11144353029169783
594,92.5,68.916,210.761,0.03328347045624533
595,244.25,69.009,210.824,0.1467838444278235
596,249.75,68.925,210.757,0.15089753178758414
597,230.25,69.028,210.722,0.1363126402393418
598,208.5,69.016,210.749,0.1200448765893792
599,230.5,69.03,210.814,0.13649962602842183
