,mean_intensity,x,y,normalized_intensity
68,402.1,52.684,146.309,0.12243002229378253
69,359.9,52.665,146.345,0.09629675501610105
70,272.0,52.669,146.283,0.04186276938320535
71,332.3,52.673,146.324,0.07920485509041368
72,347.4,52.763,146.27,0.08855585831062669
73,328.3,52.636,146.26,0.07672776814466188
74,278.1,52.684,146.263,0.045640326975476854
75,382.9,52.854,146.172,0.11054000495417388
76,311.0,52.686,146.301,0.06601436710428536
77,289.4,52.89,146.258,0.052638097597225646
78,309.4,52.69,146.267,0.06502353232598462
79,384.0,52.676,146.267,0.11122120386425563
80,243.0,52.595,146.308,0.023903889026504827
81,288.6,52.688,146.293,0.05214268020807532
82,375.0,52.725,146.327,0.10564775823631409
83,204.4,52.662,146.296,0.0
84,280.4,52.628,146.271,0.0470646519692841
85,303.3,52.678,146.337,0.06124597473371316
86,250.6,52.718,146.29,0.028610354223433235
87,288.1,52.712,146.295,0.05183304433985634
88,334.2,52.809,146.327,0.08038147138964577
89,319.4,52.777,146.215,0.07121624969036412
90,293.0,52.734,146.308,0.05486747584840228
91,268.5,52.691,146.38,0.03969531830567253
92,273.7,52.748,146.373,0.04291553133514985
93,254.9,52.658,146.353,0.031273222690116426
94,284.8,52.635,146.3,0.049789447609611105
95,235.5,52.726,146.429,0.01925935100322021
96,280.7,52.717,146.315,0.047250433490215495
97,316.4,52.771,146.313,0.06935843448105027
98,349.6,52.738,146.313,0.0899182561307902
99,326.9,52.708,146.364,0.07586078771364874
100,303.1,52.764,146.302,0.061122120386425574
101,380.5,52.632,146.316,0.10905375278672282
102,284.2,52.709,146.32,0.049417884567748316
103,388.2,52.744,146.343,0.11382214515729501
104,300.9,52.788,146.356,0.05975972256626206
105,277.1,52.706,146.305,0.045021055239038904
106,324.1,52.748,146.377,0.0741268268516225
107,387.9,52.819,146.308,0.11363636363636362
108,320.6,52.682,146.328,0.07195937577408969
109,272.4,52.762,146.285,0.04211047807778051
110,276.8,52.74,146.293,0.04483527371810751
111,369.1,52.8,146.279,0.10199405499133021
112,276.5,52.734,146.312,0.04464949219717612
113,226.1,52.793,146.307,0.013438196680703486
114,278.1,52.781,146.207,0.045640326975476854
115,314.3,52.647,146.361,0.0680579638345306
116,335.6,52.715,146.29,0.08124845182065892
117,369.3,52.677,146.34,0.1021179093386178
118,253.9,52.601,146.355,0.030653950953678476
119,257.9,52.696,146.278,0.033131037899430255
120,293.6,52.579,146.307,0.05523903889026506
121,374.1,52.632,146.279,0.10509041367351996
122,274.3,52.69,146.398,0.043287094377012635
123,319.6,52.68,146.269,0.07134010403765173
124,268.2,52.686,146.3,0.03950953678474114
125,297.5,52.703,146.273,0.05765419866237305
126,392.5,52.75,146.368,0.1164850136239782
127,226.7,52.739,146.224,0.013809759722566251
128,364.3,52.605,146.19,0.09902155065642805
129,381.6,52.75,146.29,0.10973495169680457
130,239.2,52.687,146.335,0.021550656428040615
131,341.1,52.611,146.305,0.08465444637106764
132,324.0,52.708,146.284,0.07406489967797869
133,311.1,52.69,146.307,0.06607629427792917
134,356.1,52.654,146.282,0.09394352241763687
135,307.2,52.719,146.318,0.06366113450582114
136,373.1,52.725,146.335,0.104471141937082
137,392.6,52.694,146.303,0.11654694079762201
138,549.7,52.686,146.319,0.21383453059202384
139,370.1,52.679,146.304,0.10261332672776816
140,448.6,52.58,146.338,0.15122615803814715
141,379.4,52.634,146.334,0.10837255387664106
142,425.3,52.77,146.289,0.13679712657914295
143,417.7,52.751,146.375,0.1320906613822145
144,323.1,52.69,146.303,0.07350755511518456
145,282.6,52.673,146.251,0.04842704978944762
146,418.7,52.676,146.364,0.13270993311865245
147,321.2,52.81,146.364,0.07233093881595243
148,314.1,52.769,146.268,0.06793410948724302
149,358.1,52.707,146.287,0.09518206589051277
150,354.2,52.762,146.33,0.09276690611840475
151,239.0,52.679,146.371,0.02142680208075303
152,318.6,52.705,146.309,0.07072083230121379
153,388.8,52.707,146.338,0.11419370819915779
154,306.2,52.692,146.296,0.0630418627693832
155,344.6,52.653,146.283,0.08682189744860046
156,297.4,52.671,146.27,0.05759227148872924
157,261.7,52.684,146.303,0.03548427049789447
158,253.2,52.689,146.297,0.0302204607381719
159,351.3,52.71,146.307,0.09097101808273471
160,300.1,52.779,146.449,0.05926430517711173
161,365.9,52.603,146.308,0.10001238543472875
162,321.1,52.746,146.324,0.07226901164230866
163,377.6,52.699,146.346,0.10725786475105277
164,320.5,52.64,146.278,0.07189744860044588
165,271.5,52.84,146.219,0.04155313351498637
166,306.4,52.708,146.338,0.06316571711667078
167,271.6,52.763,146.335,0.04161506068863018
168,278.7,52.684,146.323,0.0460118900173396
169,205.5,52.753,146.407,0.0006811989100817404
170,345.6,52.62,146.34,0.08744116918503841
171,312.4,52.754,146.407,0.06688134753529848
172,293.7,52.648,146.378,0.05530096606390884
173,310.2,52.643,146.285,0.06551894971513499
174,427.9,52.65,146.299,0.1384072330938816
175,339.1,52.646,146.25,0.08341590289819174
176,285.2,52.775,146.302,0.050037156304186266
177,276.0,52.724,146.315,0.04433985632895714
178,218.9,52.671,146.341,0.00897944017835026
179,292.6,52.711,146.253,0.05461976715382711
180,334.8,52.768,146.302,0.08075303443150855
181,288.8,52.755,146.326,0.0522665345553629
182,342.3,52.7,146.334,0.08539757245479317
183,312.4,52.762,146.318,0.06688134753529848
184,403.5,52.713,146.312,0.12329700272479564
185,344.4,52.82,146.257,0.08669804310131284
186,338.1,52.679,146.296,0.08279663116175379
187,347.1,52.779,146.367,0.08837007678969533
188,328.8,52.685,146.305,0.07703740401288085
189,337.8,52.763,146.223,0.0826108496408224
190,365.9,52.736,146.297,0.10001238543472875
191,365.0,52.762,146.283,0.0994550408719346
192,298.3,52.799,146.291,0.05814961605152341
193,326.1,52.804,146.32,0.0753653703244984
194,334.1,52.768,146.339,0.080319544216002
195,313.3,52.827,146.387,0.06743869209809265
196,308.4,52.792,146.316,0.06440426058954668
197,338.1,52.708,146.305,0.08279663116175379
198,292.2,52.812,146.344,0.05437205845925191
199,235.3,52.644,146.399,0.019135496655932626
200,227.7,52.732,146.309,0.014429031459004201
201,297.6,52.672,146.325,0.05771612583601685
202,326.9,52.778,146.344,0.07586078771364874
203,305.9,52.825,146.286,0.06285608124845181
204,310.0,52.666,146.374,0.0653950953678474
205,261.7,52.719,146.299,0.03548427049789447
206,255.2,52.802,146.36,0.031459004211047796
207,363.9,52.678,146.247,0.09877384196185285
208,307.9,52.707,146.282,0.06409462472132771
209,309.2,52.757,146.344,0.06489967797869704
210,267.9,52.793,146.296,0.03932375526380974
211,353.9,52.74,146.293,0.09258112459747336
212,305.8,52.627,146.268,0.06279415407480803
213,270.1,52.694,146.354,0.04068615308397326
214,383.1,52.755,146.254,0.1106638593014615
215,421.8,52.826,146.319,0.13462967550161012
216,286.2,52.769,146.288,0.050656428040624216
217,268.4,52.783,146.298,0.03963339113202872
218,293.0,52.702,146.248,0.05486747584840228
219,269.9,52.722,146.3,0.04056229873668564
220,307.0,52.744,146.333,0.06353728015853356
221,262.0,52.777,146.377,0.03567005201882586
222,262.9,52.748,146.32,0.03622739658162
223,265.2,52.802,146.275,0.03765172157542729
224,277.4,52.91,146.308,0.04520683675997026
225,293.5,52.669,146.356,0.05517711171662125
226,356.3,52.768,146.306,0.09406737676492445
227,301.5,52.626,146.352,0.06013128560812484
228,344.4,52.713,146.277,0.08669804310131284
229,289.3,52.7,146.281,0.05257617042358187
230,310.7,52.832,146.365,0.06582858558335397
231,331.6,52.678,146.293,0.07877136487490712
232,323.5,52.664,146.285,0.07375526380975972
233,315.3,52.782,146.298,0.06867723557096855
234,302.8,52.797,146.265,0.06093633886549418
235,348.5,52.742,146.351,0.08923705722070845
236,254.8,52.745,146.286,0.031211295516472632
237,331.7,52.695,146.333,0.0788332920485509
238,300.7,52.736,146.369,0.05963586821897448
239,276.3,52.651,146.345,0.044525637849888534
240,343.8,52.7,146.275,0.0863264800594501
241,302.2,52.809,146.321,0.0605647758236314
242,288.7,52.71,146.319,0.05220460738171909
243,317.9,52.615,146.324,0.0702873420857072
244,359.6,52.706,146.282,0.0961109734951697
245,272.8,52.692,146.375,0.04235818677235571
246,283.8,52.756,146.354,0.049170175873173155
247,345.1,52.618,146.303,0.08713153331681943
248,335.5,52.77,146.38,0.0811865246470151
249,314.3,52.716,146.321,0.0680579638345306
250,358.0,52.767,146.323,0.09512013871686896
251,294.3,52.641,146.284,0.05567252910577162
252,352.4,52.697,146.358,0.09165221699281643
253,372.9,52.74,146.276,0.10434728758979439
254,370.3,52.685,146.282,0.10273718107505574
255,328.5,52.666,146.301,0.07685162249194946
256,296.7,52.795,146.261,0.05715878127322268
257,243.3,52.773,146.376,0.02408967054743622
258,285.3,52.695,146.296,0.05009908347783008
259,361.0,52.684,146.337,0.0969779539261828
260,242.7,52.666,146.329,0.023718107505573436
261,286.5,52.639,146.326,0.05084220956155561
262,303.3,52.772,146.304,0.06124597473371316
263,282.2,52.637,146.296,0.04817934109487242
264,287.2,52.793,146.371,0.051275699777062166
265,393.1,52.718,146.375,0.11685657666584098
266,320.5,52.577,146.352,0.07189744860044588
267,382.9,52.675,146.343,0.11054000495417388
268,363.5,52.705,146.36,0.09852613326727767
269,342.8,52.67,146.276,0.08570720832301214
270,290.3,52.721,146.308,0.05319544216001982
271,331.1,52.701,146.326,0.07846172900668814
272,255.6,52.694,146.313,0.031706712905622984
273,337.1,52.757,146.341,0.08217735942531584
274,357.6,52.682,146.339,0.0948724300222938
275,341.0,52.668,146.351,0.08459251919742383
276,282.0,52.789,146.346,0.048055486747584836
277,365.4,52.713,146.323,0.09970274956650976
278,313.9,52.739,146.297,0.0678102551399554
279,245.0,52.605,146.336,0.025142432499380727
280,265.9,52.853,146.382,0.03808521179093385
281,284.5,52.767,146.347,0.049603666088679714
282,372.0,52.715,146.28,0.10378994302700024
283,283.8,52.686,146.317,0.049170175873173155
284,293.7,52.678,146.363,0.05530096606390884
285,317.3,52.735,146.289,0.06991577904384444
286,329.5,52.74,146.311,0.07747089422838742
287,345.1,52.673,146.348,0.08713153331681943
288,361.8,52.851,146.306,0.09747337131533318
289,286.9,52.774,146.277,0.051089918256130774
290,291.8,52.708,146.314,0.05412434976467675
291,236.7,52.69,146.282,0.020002477086945743
292,284.8,52.626,146.283,0.049789447609611105
293,339.1,52.771,146.289,0.08341590289819174
294,350.4,52.675,146.301,0.09041367351994054
295,414.4,52.724,146.361,0.13004706465196927
296,420.7,52.676,146.268,0.13394847659152836
297,302.0,52.714,146.399,0.06044092147634382
298,287.9,52.728,146.371,0.051709189992568724
299,329.7,52.836,146.211,0.077594748575675
300,257.7,52.733,146.347,0.03300718355214267
301,397.4,52.659,146.241,0.11951944513252413
302,306.0,52.661,146.368,0.06291800842209562
303,300.2,52.685,146.279,0.0593262323507555
304,329.3,52.716,146.264,0.07734703988109984
305,409.7,52.757,146.381,0.1271364874907109
306,324.8,52.647,146.29,0.07456031706712907
307,337.5,52.652,146.287,0.082425068119891
308,336.9,52.681,146.283,0.08205350507802822
309,372.0,52.626,146.342,0.10378994302700024
310,390.9,52.743,146.323,0.11549417884567748
311,357.8,52.67,146.373,0.09499628436958138
312,302.5,52.691,146.287,0.06075055734456279
313,315.5,52.619,146.271,0.06880108991825613
314,297.0,52.741,146.363,0.05734456279415407
315,381.5,52.643,146.37,0.10967302452316076
316,337.6,52.64,146.322,0.08248699529353481
317,297.9,52.572,146.29,0.05790190735694821
318,268.3,52.646,146.353,0.03957146395838494
319,301.2,52.757,146.287,0.05994550408719345
320,312.1,52.661,146.35,0.06669556601436712
321,305.0,52.711,146.358,0.06229873668565766
322,276.9,52.605,146.322,0.04489720089175128
323,292.8,52.676,146.362,0.0547436215011147
324,389.4,52.697,146.377,0.11456527124102055
325,312.2,52.825,146.279,0.06675749318801089
326,302.5,52.637,146.26,0.06075055734456279
327,346.3,52.607,146.297,0.08787465940054497
328,270.9,52.634,146.272,0.04118157047312359
329,306.4,52.631,146.322,0.06316571711667078
330,387.7,52.651,146.296,0.11351250928907604
331,359.8,52.666,146.332,0.09623482784245728
332,320.8,52.638,146.252,0.07208323012137727
333,245.9,52.68,146.308,0.025699777062174883
334,316.4,52.687,146.369,0.06935843448105027
335,318.3,52.793,146.309,0.0705350507802824
336,294.5,52.661,146.258,0.0557963834530592
337,323.6,52.686,146.368,0.07381719098340353
338,318.1,52.807,146.297,0.07041119643299482
339,304.3,52.72,146.334,0.061865246470151104
340,360.8,52.61,146.29,0.09685409957889522
341,305.7,52.685,146.302,0.06273222690116423
342,321.6,52.672,146.299,0.07257864751052763
343,358.0,52.649,146.285,0.09512013871686896
344,399.6,52.718,146.313,0.12088184295268765
345,372.6,52.751,146.321,0.10416150606886303
346,314.4,52.713,146.36,0.06811989100817437
347,280.7,52.56,146.364,0.047250433490215495
348,340.6,52.665,146.319,0.08434481050284866
349,308.2,52.679,146.349,0.0642804062422591
350,324.0,52.738,146.314,0.07406489967797869
351,304.9,52.709,146.317,0.06223680951201386
352,251.0,52.629,146.345,0.02885806291800842
353,352.2,52.814,146.318,0.09152836264552885
354,332.9,52.737,146.305,0.07957641813227642
355,323.6,52.796,146.336,0.07381719098340353
356,395.2,52.667,146.319,0.11815704731236065
357,326.5,52.741,146.326,0.07561307901907356
358,301.1,52.716,146.35,0.05988357691354968
359,341.0,52.657,146.308,0.08459251919742383
360,289.1,52.67,146.317,0.05245231607629429
361,287.5,52.681,146.275,0.05146148129799356
362,264.9,52.651,146.393,0.0374659400544959
363,357.7,52.665,146.39,0.09493435719593757
364,469.7,52.715,146.296,0.16429279167698785
365,383.5,52.634,146.327,0.11091156799603666
366,336.6,52.732,146.35,0.08186772355709687
367,433.6,52.675,146.317,0.14193708199157792
368,362.2,52.753,146.337,0.09772108000990834
369,320.1,52.7,146.288,0.0716497399058707
370,331.4,52.664,146.354,0.07864751052761951
371,367.2,52.676,146.317,0.10081743869209808
372,346.6,52.565,146.338,0.08806044092147636
373,261.6,52.618,146.341,0.03542234332425069
374,339.1,52.702,146.272,0.08341590289819174
375,341.5,52.731,146.382,0.0849021550656428
376,411.7,52.651,146.349,0.12837503096358682
377,356.8,52.662,146.392,0.09437701263314342
378,295.8,52.636,146.331,0.05660143671042854
379,324.6,52.678,146.305,0.07443646271984147
380,368.8,52.667,146.398,0.10180827347039882
381,328.3,52.713,146.342,0.07672776814466188
382,327.6,52.633,146.337,0.07629427792915533
383,351.7,52.567,146.397,0.09121872677730987
384,417.6,52.649,146.267,0.13202873420857072
385,331.4,52.735,146.274,0.07864751052761951
386,552.7,52.655,146.313,0.21569234580133767
387,350.6,52.642,146.321,0.09053752786722816
388,456.1,52.684,146.3,0.15587069606143178
389,407.9,52.688,146.306,0.1260217983651226
390,329.5,52.655,146.358,0.07747089422838742
391,343.8,52.639,146.289,0.0863264800594501
392,313.2,52.622,146.372,0.06737676492444884
393,328.7,52.729,146.351,0.07697547683923704
394,295.1,52.659,146.361,0.05616794649492198
395,295.5,52.625,146.234,0.05641565518949715
396,392.0,52.675,146.319,0.11617537775575923
397,302.8,52.741,146.319,0.06093633886549418
398,378.4,52.512,146.337,0.1077532821402031
399,332.8,52.61,146.301,0.07951449095863265
400,334.6,52.69,146.359,0.08062918008422097
401,322.8,52.673,146.382,0.07332177359425317
402,322.1,52.608,146.328,0.0728882833787466
403,293.8,52.736,146.334,0.05536289323755264
404,384.5,52.742,146.343,0.11153083973247462
405,297.0,52.709,146.341,0.05734456279415407
406,320.6,52.578,146.394,0.07195937577408969
407,361.4,52.66,146.304,0.09722566262075798
408,383.5,52.871,146.283,0.11091156799603666
409,358.2,52.604,146.308,0.09524399306415654
410,341.8,52.815,146.339,0.0850879365865742
411,360.7,52.611,146.276,0.09679217240525141
412,348.3,52.696,146.304,0.08911320287342087
413,365.4,52.71,146.346,0.09970274956650976
414,324.4,52.675,146.284,0.07431260837255386
415,271.8,52.682,146.269,0.04173891503591776
416,344.7,52.783,146.253,0.08688382462224423
417,329.5,52.797,146.255,0.07747089422838742
418,328.1,52.668,146.337,0.0766039137973743
419,321.3,52.787,146.301,0.07239286598959624
420,286.2,52.642,146.354,0.050656428040624216
421,309.8,52.722,146.377,0.06527124102055983
422,347.9,52.68,146.336,0.08886549417884566
423,336.0,52.568,146.37,0.08149616051523409
424,301.2,52.752,146.312,0.05994550408719345
425,391.9,52.808,146.275,0.11611345058211542
426,324.3,52.651,146.367,0.07425068119891008
427,298.8,52.708,146.344,0.05845925191974239
428,379.5,52.635,146.274,0.10843448105028486
429,385.0,52.714,146.283,0.11184047560069359
430,343.3,52.679,146.258,0.08601684419123112
431,401.1,52.581,146.363,0.12181075055734458
432,336.1,52.612,146.299,0.08155808768887789
433,422.7,52.687,146.328,0.13518702006440425
434,330.0,52.722,146.333,0.07778053009660639
435,404.7,52.705,146.252,0.12404012880852117
436,247.8,52.652,146.274,0.02687639336140699
437,389.8,52.699,146.257,0.11481297993559575
438,315.7,52.768,146.258,0.06892494426554371
439,344.3,52.653,146.274,0.08663611592766907
440,368.4,52.719,146.358,0.10156056477582362
441,386.1,52.684,146.291,0.11252167451077534
442,329.4,52.67,146.296,0.07740896705474361
443,274.5,52.668,146.392,0.04341094872430022
444,325.3,52.667,146.327,0.07486995293534804
445,282.6,52.838,146.36,0.04842704978944762
446,331.7,52.659,146.415,0.0788332920485509
447,362.3,52.82,146.271,0.09778300718355215
448,373.9,52.8,146.29,0.10496655932623233
449,354.0,52.784,146.361,0.09264305177111716
450,260.4,52.807,146.361,0.034679217240525126
451,421.2,52.662,146.347,0.13425811245974734
452,320.7,52.68,146.315,0.07202130294773346
453,352.1,52.746,146.316,0.09146643547188507
454,383.0,52.677,146.294,0.11060193212781769
455,347.4,52.643,146.338,0.08855585831062669
456,336.3,52.653,146.334,0.08168194203616548
457,305.0,52.706,146.301,0.06229873668565766
458,454.2,52.63,146.332,0.15469407976219965
459,329.9,52.76,146.325,0.07771860292296258
460,347.5,52.765,146.344,0.0886177854842705
461,342.9,52.808,146.33,0.08576913549665592
462,333.1,52.703,146.333,0.07970027247956404
463,307.8,52.688,146.3,0.06403269754768393
464,365.5,52.692,146.291,0.09976467674015357
465,439.1,52.634,146.421,0.14534307654198664
466,513.1,52.71,146.337,0.1911691850383949
467,425.1,52.617,146.329,0.13667327223185535
468,418.7,52.735,146.314,0.13270993311865245
469,315.8,52.774,146.316,0.06898687143918752
470,454.2,52.623,146.278,0.15469407976219965
471,371.5,52.781,146.271,0.10348030715878127
472,348.7,52.713,146.34,0.08936091156799603
473,346.5,52.704,146.363,0.08799851374783255
474,357.6,52.77,146.29,0.0948724300222938
475,397.8,52.684,146.377,0.11976715382709933
476,391.2,52.697,146.27,0.11567996036660887
477,318.5,52.672,146.345,0.07065890512756998
478,371.6,52.706,146.308,0.10354223433242508
479,440.1,52.681,146.313,0.14596234827842458
480,337.8,52.668,146.394,0.0826108496408224
481,322.6,52.69,146.263,0.07319791924696559
482,385.8,52.714,146.306,0.11233589298984395
483,309.8,52.674,146.309,0.06527124102055983
484,364.0,52.672,146.337,0.09883576913549666
485,411.5,52.608,146.316,0.12825117661629923
486,482.1,52.785,146.404,0.17197176120881846
487,591.1,52.631,146.317,0.23947238048055491
488,469.0,52.665,146.315,0.1638593014614813
489,357.3,52.686,146.38,0.09468664850136241
490,363.4,52.714,146.294,0.09846420609363388
491,288.8,52.717,146.275,0.0522665345553629
492,316.3,52.658,146.248,0.0692965073074065
493,361.2,52.612,146.324,0.0971018082734704
494,349.1,52.716,146.319,0.08960862026257123
495,398.0,52.667,146.296,0.11989100817438691
496,280.1,52.64,146.267,0.04687887044835275
497,338.6,52.744,146.234,0.08310626702997277
498,338.1,52.591,146.248,0.08279663116175379
499,324.0,52.767,146.349,0.07406489967797869
500,285.4,52.723,146.236,0.05016101065147385
501,285.7,52.772,146.336,0.050346792172405244
502,299.3,52.641,146.358,0.05876888778796136
503,336.9,52.689,146.379,0.08205350507802822
504,412.5,52.686,146.301,0.12887044835273717
505,259.3,52.708,146.353,0.0339980183304434
506,437.3,52.765,146.272,0.14422838741639832
507,435.2,52.658,146.324,0.14292791676987862
508,381.5,52.645,146.242,0.10967302452316076
509,245.1,52.658,146.359,0.025204359673024517
510,373.8,52.647,146.303,0.10490463215258856
511,540.9,52.627,146.287,0.20838493931136984
512,491.2,52.7,146.358,0.17760713401040373
513,1218.1,52.661,146.338,0.6277557592271489
514,1819.2,52.647,146.318,1.0
515,1719.5,52.658,146.32,0.9382586078771364
516,1313.4,52.701,146.299,0.6867723557096854
517,1125.9,52.664,146.305,0.5706589051275701
518,678.6,52.68,146.29,0.2936586574188754
519,533.8,52.71,146.343,0.20398810998266037
520,499.9,52.614,146.343,0.18299479811741393
521,394.5,52.607,146.263,0.1177235570968541
522,491.0,52.698,146.294,0.1774832796631162
523,389.4,52.757,146.357,0.11456527124102055
524,472.6,52.758,146.33,0.16608867971265795
525,362.8,52.6,146.38,0.09809264305177112
526,359.7,52.672,146.217,0.09617290066881347
527,412.6,52.569,146.34,0.12893237552638098
528,320.1,52.612,146.334,0.0716497399058707
529,443.7,52.669,146.327,0.1481917265296012
530,329.3,52.725,146.333,0.07734703988109984
531,386.0,52.714,146.359,0.11245974733713153
532,296.0,52.816,146.302,0.05672529105771612
533,352.9,52.73,146.244,0.0919618528610354
534,323.9,52.775,146.268,0.0740029725043349
535,322.3,52.635,146.307,0.0730121377260342
536,383.4,52.697,146.347,0.11084964082239285
537,328.7,52.703,146.325,0.07697547683923704
538,319.1,52.696,146.313,0.07103046816943276
539,443.4,52.807,146.236,0.1480059450086698
540,381.9,52.708,146.341,0.10992073321773593
541,428.5,52.71,146.26,0.13877879613574437
542,371.0,52.794,146.256,0.1031706712905623
543,320.7,52.752,146.269,0.07202130294773346
544,362.8,52.697,146.284,0.09809264305177112
545,295.9,52.679,146.298,0.05666336388407232
546,295.4,52.667,146.397,0.05635372801585334
547,325.2,52.654,146.267,0.07480802576170423
548,262.9,52.702,146.271,0.03622739658162
549,318.5,52.677,146.32,0.07065890512756998
550,302.2,52.715,146.35,0.0605647758236314
551,382.2,52.688,146.346,0.11010651473866732
552,345.1,52.638,146.37,0.08713153331681943
553,339.8,52.719,146.268,0.0838493931136983
554,298.8,52.702,146.305,0.05845925191974239
555,379.3,52.728,146.343,0.10831062670299728
556,376.7,52.676,146.307,0.1067005201882586
557,344.4,52.702,146.332,0.08669804310131284
558,322.1,52.692,146.293,0.0728882833787466
559,362.6,52.755,146.363,0.09796878870448354
560,355.4,52.678,146.31,0.09351003220213028
561,306.3,52.68,146.33,0.06310378994302701
562,361.9,52.757,146.326,0.09753529848897695
563,382.0,52.727,146.273,0.10998266039137973
564,311.8,52.685,146.246,0.06650978449343573
565,328.2,52.658,146.337,0.07666584097101807
566,291.4,52.706,146.347,0.053876641070101546
567,333.4,52.629,146.292,0.07988605400049541
568,315.2,52.633,146.23,0.06861530839732474
569,315.6,52.769,146.395,0.06886301709189994
570,329.3,52.755,146.354,0.07734703988109984
571,259.0,52.642,146.23,0.03381223680951201
572,328.7,52.531,146.343,0.07697547683923704
573,337.5,52.76,146.25,0.082425068119891
574,310.4,52.815,146.245,0.06564280406242258
575,287.0,52.66,146.347,0.051151845429774585
576,244.8,52.695,146.391,0.025018578152093143
577,337.5,52.764,146.28,0.082425068119891
578,318.0,52.522,146.309,0.070349269259351
579,312.4,52.705,146.331,0.06688134753529848
580,271.3,52.779,146.379,0.04142927916769879
581,266.1,52.747,146.317,0.03820906613822146
582,344.5,52.711,146.43,0.08675997027495665
583,319.8,52.748,146.318,0.07146395838493931
584,261.4,52.686,146.298,0.035298488976963076
585,375.2,52.688,146.285,0.10577161258360168
586,355.3,52.698,146.362,0.09344810502848651
587,328.8,52.635,146.382,0.07703740401288085
588,299.1,52.805,146.252,0.05864503344067378
589,393.5,52.655,146.354,0.11710428536041614
590,323.3,52.706,146.349,0.07363140946247214
591,233.0,52.691,146.32,0.01771117166212534
592,420.7,52.692,146.293,0.13394847659152836
593,346.2,52.748,146.246,0.08781273222690116
594,340.1,52.694,146.295,0.08403517463462969
595,388.4,52.745,146.306,0.11394599950458259
596,445.9,52.666,146.281,0.14955412434976467
597,280.9,52.741,146.283,0.04737428783750308
598,279.1,52.752,146.268,0.0462595987119148
599,371.9,52.71,146.326,0.10372801585335643
