,mean_intensity,x,y,normalized_intensity
69,135.235,105.825,149.203,0.12113549918921342
70,100.529,105.975,149.213,0.06359120437459999
71,132.588,105.842,149.021,0.11674663996100265
72,70.059,105.818,149.297,0.013070410765389189
73,142.941,106.008,149.016,0.13391243504587827
74,348.412,105.887,149.075,0.47459369476619834
75,363.294,105.901,149.009,0.4992687998036869
76,299.294,105.866,149.004,0.3931535785700311
77,179.824,105.882,149.066,0.19506630543276776
78,144.353,105.806,149.047,0.1362536021143458
79,120.941,105.994,148.96,0.09743532774680909
80,115.176,105.92,149.153,0.08787666758412119
81,132.294,105.92,149.089,0.11625917316346057
82,98.706,105.87,149.073,0.06056857861977259
83,107.941,105.984,149.268,0.07588067343372276
84,108.118,105.931,149.072,0.07617414834244708
85,110.176,106.0,149.079,0.07958641592524184
86,85.941,106.002,149.049,0.03940356613465359
87,132.471,105.958,149.162,0.11655264807218489
88,113.588,105.876,149.262,0.0852436836572611
89,90.706,105.759,149.209,0.04730417596556562
90,111.353,105.854,149.138,0.08153794116574202
91,85.941,105.91,149.07,0.03940356613465359
92,92.294,106.022,149.138,0.04993715989242569
93,182.059,105.827,149.158,0.1987720479242868
94,391.118,105.94,149.179,0.5454023922350187
95,243.706,105.873,149.161,0.3009858767272739
96,145.353,105.93,149.119,0.1379116524461217
97,112.706,105.99,149.124,0.0837812832646348
98,100.647,105.796,149.113,0.06378685431374956
99,149.647,105.842,149.057,0.14503132057076723
100,108.471,105.789,149.112,0.07675944010956398
101,104.647,105.944,149.193,0.07041905564085305
102,107.412,105.817,149.195,0.07500356480821334
103,99.706,105.827,149.13,0.062226628951548464
104,78.706,105.939,149.066,0.02740757198425516
105,103.353,106.085,149.012,0.06827353851153505
106,117.294,105.7,149.214,0.09138841818682249
107,92.176,105.886,149.07,0.04974150995327615
108,122.353,106.047,149.116,0.0997764948152766
109,131.294,105.877,149.119,0.1146011228316847
110,151.471,105.932,149.071,0.14805560437592646
111,150.235,105.918,149.079,0.1460062541658515
112,110.882,105.739,149.006,0.0807569994594756
113,140.471,105.878,149.171,0.12981705072639185
114,122.824,105.985,149.133,0.10055743652154306
115,135.941,105.93,149.147,0.12230608272344716
116,103.353,106.067,149.159,0.06827353851153505
117,76.235,106.044,149.199,0.023310529614436973
118,136.0,105.898,149.286,0.12240390769302194
119,128.706,105.945,149.064,0.1103100885730487
120,127.118,105.885,149.053,0.10767710464618864
121,100.647,106.126,149.249,0.06378685431374956
122,125.471,106.13,149.254,0.1049462957497538
123,110.941,105.912,149.176,0.08085482442905038
124,153.706,105.913,149.082,0.1517613468674455
125,101.118,105.898,149.119,0.06456779602001599
126,143.412,105.983,149.156,0.1346933767521447
127,132.588,105.85,149.115,0.11674663996100265
128,93.176,105.914,149.159,0.05139956028505202
129,214.588,105.807,149.021,0.2527067671666241
130,448.471,105.848,149.149,0.6404965529133604
131,470.647,105.88,149.105,0.6772654770708221
132,366.647,105.873,149.129,0.5048282425661313
133,195.882,105.873,149.166,0.2216912776604247
134,158.412,105.927,149.159,0.15956413172878278
135,220.0,105.879,149.146,0.26168013556219516
136,120.529,105.811,149.159,0.09675221101011743
137,118.882,105.896,149.15,0.09402140211368258
138,122.412,105.871,149.195,0.09987431978485141
139,93.176,105.892,149.135,0.05139956028505202
140,110.706,105.796,149.169,0.08046518260108305
141,114.765,105.917,149.012,0.0871952088977613
142,109.176,105.835,149.018,0.07792836559346596
143,116.294,105.933,149.017,0.08973036785504661
144,128.882,105.902,149.106,0.1106019054314413
145,116.941,105.936,149.162,0.0908031264197056
146,126.529,105.841,149.138,0.10670051300077266
147,139.765,105.938,149.213,0.12864646719215808
148,138.059,106.068,149.261,0.12581783332614846
149,143.235,105.743,149.179,0.1343999018434204
150,158.882,106.051,149.138,0.16034341538471744
151,115.118,106.063,149.093,0.08778050066487818
152,158.471,105.91,149.232,0.15966195669835756
153,113.882,106.001,149.152,0.08573115045480321
154,154.824,106.011,149.205,0.15361504713837096
155,118.529,105.926,149.161,0.09343611034656568
156,146.647,106.126,149.28,0.14005716957543962
157,125.529,105.817,149.093,0.10504246266899678
158,102.882,105.98,149.256,0.06749259680526863
159,125.471,106.219,149.181,0.1049462957497538
160,158.412,106.057,149.115,0.15956413172878278
161,167.824,105.986,149.096,0.1751697014514573
162,153.647,105.925,149.193,0.15166352189787072
163,164.176,106.014,149.212,0.1691211338411389
164,142.412,106.254,149.177,0.13303532642036883
165,170.059,105.914,149.139,0.17887544394297633
166,140.882,105.918,149.099,0.13049850941275176
167,156.824,105.892,149.089,0.15693114780192272
168,142.235,105.984,149.202,0.13274185151164453
169,175.353,105.949,149.096,0.18765316239939783
170,423.824,105.954,149.132,0.5996305863860805
171,438.529,105.947,149.072,0.6240122165148446
172,351.706,105.886,149.141,0.48005531255906814
173,409.353,105.963,149.093,0.5756369400349518
174,269.941,105.875,149.122,0.34448482718141393
175,200.706,105.808,149.106,0.22968971246091144
176,162.647,106.054,149.058,0.16658597488385357
177,122.412,105.877,149.019,0.09987431978485141
178,118.882,105.994,149.2,0.09402140211368258
179,142.412,105.941,149.143,0.13303532642036883
180,132.647,105.921,149.295,0.11684446493057743
181,125.118,106.012,149.076,0.1043610039826369
182,119.529,105.878,149.118,0.09509416067834155
183,146.412,105.902,149.103,0.13966752774747232
184,151.059,105.787,149.203,0.14737248763923477
185,142.294,105.861,148.961,0.1328396764812193
186,117.882,106.106,149.151,0.0923633517819067
187,118.824,105.896,149.123,0.09392523519443957
188,143.882,106.018,149.141,0.13547266040807937
189,129.765,105.965,149.077,0.11206596387439936
190,123.882,105.988,149.171,0.10231165377256193
191,175.941,105.993,149.108,0.18862809599448202
192,171.941,106.036,149.218,0.18199589466737853
193,161.824,105.987,149.126,0.16522139946080205
194,196.059,105.911,148.975,0.22198475256914899
195,157.176,106.028,149.102,0.15751478151870776
196,144.353,106.016,149.145,0.1362536021143458
197,152.235,106.014,149.178,0.14932235482940323
198,154.176,105.864,149.105,0.15254063052338016
199,130.412,105.914,149.202,0.11313872243905838
200,134.647,106.027,149.083,0.12016056559412917
201,171.412,106.061,149.09,0.18111878604186912
202,134.0,105.879,149.205,0.1190878070294702
203,138.412,105.907,149.052,0.12640312509326534
204,94.471,105.913,149.147,0.053546735464701775
205,128.882,105.75,149.091,0.1106019054314413
206,98.471,105.918,149.14,0.06017893679180526
207,112.824,105.944,149.183,0.08397693320378434
208,151.059,106.115,149.082,0.14737248763923477
209,145.176,105.942,149.287,0.13761817753739733
210,171.294,105.886,149.244,0.18092313610271957
211,123.941,105.816,149.126,0.10240947874213671
212,115.706,105.894,149.058,0.0887554342599624
213,541.0,105.938,149.126,0.79391429206225
214,665.294,105.914,149.097,1.0
215,422.765,105.899,149.077,0.5978747110847298
216,343.059,105.838,149.078,0.46571815134020217
217,244.941,105.882,149.226,0.30303356888701716
218,194.588,105.744,149.133,0.21954576053110667
219,137.059,105.96,149.072,0.12415978299437258
220,127.294,105.731,149.107,0.10796892150458119
221,133.882,105.997,148.948,0.11889215709032065
222,118.706,105.861,149.17,0.09372958525529002
223,142.529,105.976,149.053,0.1332293183091866
224,169.471,105.767,149.094,0.17790051034789214
225,131.529,105.957,149.154,0.11499076465965201
226,166.294,105.785,149.188,0.1726328844438402
227,162.118,105.76,148.986,0.16570886625834413
228,161.824,105.834,149.074,0.16522139946080205
229,143.235,105.929,149.109,0.1343999018434204
230,176.118,105.947,149.061,0.18892157090320635
231,163.588,105.981,149.108,0.16814620024605467
232,154.824,105.9,149.179,0.15361504713837096
233,205.824,105.863,149.123,0.23817561405894044
234,114.941,105.998,149.18,0.08748702575615386
235,171.588,105.79,149.039,0.18141060290026165
236,143.353,105.969,149.071,0.13459555178256993
237,134.529,105.982,149.254,0.11996491565497963
238,174.588,105.874,149.124,0.18638475389558926
239,187.941,105.917,149.058,0.20852469997579248
240,161.941,105.898,149.142,0.16541539134961983
241,163.588,105.844,149.127,0.16814620024605467
242,222.647,106.02,149.0,0.2660689947904059
243,592.647,105.835,149.079,0.8795476175474783
244,488.765,105.762,149.147,0.7073060329819373
245,456.0,105.798,149.077,0.6529800138613009
246,371.353,105.821,149.061,0.5126310274274687
247,224.0,105.842,149.163,0.2683123368892987
248,185.706,105.849,149.083,0.2048189574842734
249,122.353,106.002,149.14,0.0997764948152766
250,200.765,105.855,149.105,0.22978753743048627
251,185.059,105.849,149.176,0.20374619891961443
252,123.706,105.913,149.095,0.10201983691416938
253,128.294,105.914,149.144,0.10962697183635708
254,118.235,105.919,149.12,0.09294864354902357
255,164.471,105.873,149.077,0.16961025868901278
256,170.765,105.871,148.991,0.1800460274772101
257,169.765,106.064,149.0,0.17838797714543422
258,137.765,105.925,149.084,0.12533036652860632
259,135.059,106.018,149.058,0.12084368233082084
260,167.294,105.923,149.059,0.17429093477561608
261,151.294,105.893,149.003,0.14776212946720213
262,186.882,105.979,149.186,0.20676882467444185
263,159.941,105.869,149.035,0.16209929068606807
264,123.647,105.89,149.167,0.1019220119445946
265,170.353,105.962,149.076,0.17936291074051847
266,200.882,105.917,149.102,0.22998152931930407
267,149.706,106.004,149.08,0.145129145540342
268,143.0,105.698,149.044,0.13401026001545305
269,133.471,105.788,149.115,0.11821069840396077
270,182.824,105.848,149.12,0.20004045642809537
271,136.412,105.909,149.044,0.1230870244297136
272,160.941,105.92,149.02,0.16375734101784395
273,157.765,105.808,149.067,0.15849137316412376
274,128.941,105.759,149.136,0.11069973040101606
275,194.118,105.928,148.937,0.21876647687517206
276,128.353,106.035,149.084,0.10972479680593186
277,176.0,105.918,149.064,0.1887259209640568
278,149.824,105.787,149.214,0.14532479547949162
279,145.882,105.884,149.174,0.1387887610716311
280,110.824,106.01,149.119,0.0806608325402326
281,190.588,106.006,148.954,0.21291355920400318
282,145.765,105.865,149.111,0.1385947691828133
283,167.471,105.933,149.089,0.17458440968434039
284,147.824,105.907,149.232,0.14200869481593986
285,132.0,105.841,149.009,0.11577170636591845
286,160.412,105.841,149.019,0.1628802323923345
287,176.353,105.94,149.169,0.1893112127311737
288,169.353,105.777,149.056,0.1777048604087426
289,142.471,105.934,149.123,0.1331331513899436
290,153.118,105.868,148.998,0.1507864132723613
291,165.0,105.778,149.187,0.17048736731452221
292,173.412,105.771,149.087,0.18443488670542085
293,177.294,105.849,149.196,0.19087143809337478
294,147.765,105.934,149.098,0.14191086984636506
295,139.059,105.879,149.168,0.12747588365792434
296,175.824,105.841,149.107,0.18843410410566427
297,160.235,105.961,149.212,0.1625867574836102
298,176.353,105.855,149.034,0.1893112127311737
299,163.235,105.929,149.157,0.16756090847893781
300,180.235,105.812,149.015,0.19574776411912764
301,154.824,105.935,148.922,0.15361504713837096
302,127.0,105.859,149.058,0.1074814547070391
303,179.118,105.879,149.164,0.19389572189853396
304,177.941,105.954,149.149,0.19194419665803378
305,194.765,105.896,149.029,0.21983923543983103
306,194.294,105.747,149.108,0.21905829373356459
307,162.588,105.846,149.12,0.1664881499142788
308,209.647,105.828,149.028,0.24451434047731957
309,198.118,105.769,148.944,0.22539867820227555
310,188.471,105.776,149.157,0.2094034666516337
311,91.588,105.999,149.064,0.04876657635819192
312,154.118,105.749,149.134,0.15244446360413716
313,195.647,105.798,149.001,0.22130163583245735
314,179.059,105.893,149.05,0.19379789692895918
315,153.235,106.004,149.21,0.1509804051611791
316,139.824,105.882,149.048,0.1287442921617329
317,150.176,105.779,149.014,0.14590842919627667
318,138.882,105.898,149.105,0.1271824087492
319,136.176,105.979,149.164,0.12269572455141448
320,207.059,105.774,149.148,0.24022330621868357
321,143.529,105.874,149.229,0.13488736864096246
322,139.235,105.738,148.982,0.12776770051631692
323,182.647,105.981,149.034,0.199746981519371
324,156.294,105.84,149.102,0.1560523811260815
325,148.941,105.679,149.071,0.1438607370365335
326,175.176,105.904,149.076,0.18735968749067347
327,169.588,105.964,149.149,0.1780945022367099
328,171.471,105.942,149.1,0.18121661101144387
329,166.059,105.683,148.967,0.17224324261587287
330,153.824,105.926,149.044,0.1519569968065951
331,136.647,105.88,149.078,0.12347666625768092
332,131.941,105.671,149.055,0.11567388139634369
333,129.882,105.822,149.107,0.11225995576321716
334,167.176,105.844,149.091,0.1740952848364665
335,175.529,105.633,149.055,0.18794497925779036
336,117.0,105.78,148.972,0.09090095138928038
337,186.647,105.874,149.112,0.2063791828464745
338,188.412,105.845,149.039,0.20930564168205892
339,129.118,105.753,149.138,0.11099320530974038
340,149.588,105.822,149.218,0.14493349560119248
341,173.118,105.969,149.035,0.18394741990787872
342,182.529,105.82,149.054,0.19955133158022145
343,170.118,105.716,149.025,0.1789732689125511
344,162.765,105.686,149.222,0.16678162482300313
345,130.824,105.865,149.214,0.11382183917575005
346,130.0,105.895,149.093,0.1124556057023667
347,203.706,105.855,149.116,0.23466386345623905
348,153.706,105.694,149.015,0.1517613468674455
349,139.471,105.714,148.922,0.128159000394616
350,175.412,105.806,149.213,0.1877509873689726
351,163.176,105.798,149.096,0.167463083509363
352,187.824,105.871,149.145,0.20833070808697474
353,150.294,105.852,149.068,0.14610407913542628
354,165.588,106.021,149.131,0.17146230090960643
355,129.882,105.851,149.106,0.11225995576321716
356,167.059,105.85,148.994,0.17390129294764872
357,148.529,105.839,149.106,0.14317762029984182
358,161.765,105.874,149.137,0.16512357449122725
359,144.059,105.819,149.054,0.13576613531680368
360,145.353,105.696,148.982,0.1379116524461217
361,150.294,105.776,149.055,0.14610407913542628
362,133.706,105.676,149.117,0.11860034023192807
363,131.235,105.772,149.073,0.11450329786210993
364,141.471,105.908,149.089,0.13147510105816773
365,141.176,105.727,149.058,0.13098597621029384
366,108.176,105.758,149.005,0.07627031526169009
367,126.353,105.885,148.986,0.10640869614238009
368,157.471,105.875,149.029,0.15800390636658168
369,118.471,105.868,149.217,0.09333994342732269
370,163.824,105.808,149.133,0.1685375001243538
371,184.235,105.847,149.057,0.20237996544623113
372,169.412,105.931,148.95,0.17780268537831737
373,192.0,105.748,149.056,0.21525472627247078
374,126.235,105.81,149.059,0.10621304620323055
375,153.471,105.996,149.108,0.1513717050394782
376,150.0,105.914,149.087,0.14561661233788414
377,130.765,105.8,149.147,0.11372401420617523
378,157.059,105.964,149.066,0.15732078962989002
379,189.294,105.758,149.156,0.21076804207468525
380,150.471,106.005,149.019,0.14639755404415059
381,191.176,105.882,149.104,0.21388849279908742
382,170.765,105.894,149.067,0.1800460274772101
383,126.059,105.801,149.085,0.105921229344838
384,165.647,105.693,148.967,0.17156012587918118
385,148.941,105.778,149.112,0.1438607370365335
386,170.765,105.836,149.083,0.1800460274772101
387,111.824,105.868,149.198,0.08231888287200846
388,160.353,105.808,148.99,0.16278240742275976
389,118.176,105.916,149.167,0.09285081857944881
390,159.824,105.682,149.121,0.16190529879725032
391,232.882,105.992,149.018,0.28303913993613194
392,154.941,105.797,149.066,0.15380903902718873
393,165.0,105.878,148.945,0.17048736731452221
394,182.0,105.731,149.031,0.19867422295471204
395,108.235,105.794,148.934,0.07636814023126487
396,164.235,105.785,149.099,0.1692189588107137
397,148.0,105.893,148.94,0.1423005116743324
398,161.471,105.895,149.129,0.16463610769368517
399,183.118,105.859,149.067,0.20052792322563745
400,141.765,105.821,149.189,0.1319625678557098
401,117.118,105.867,149.019,0.09109660132842992
402,157.588,106.032,148.988,0.15819789825539946
403,127.118,105.789,149.002,0.10767710464618864
404,112.471,105.9,149.099,0.08339164143666747
405,141.235,105.71,149.066,0.13108380117986865
406,133.176,105.923,149.178,0.11772157355608685
407,149.059,105.732,149.088,0.14405638697568304
408,155.941,105.711,149.118,0.1554670893589646
409,199.059,105.719,149.151,0.2269589035644766
410,185.0,105.783,149.143,0.20364837395003965
411,119.118,105.771,149.031,0.09441270199198167
412,118.294,105.706,149.04,0.09304646851859835
413,156.059,105.871,149.117,0.15566273929811414
414,200.647,105.814,149.068,0.22959188749133672
415,106.235,105.932,149.261,0.07305203956771313
416,150.0,105.948,148.979,0.14561661233788414
417,135.176,105.859,149.095,0.1210376742196386
418,192.706,105.84,149.078,0.21642530980670446
419,152.176,105.814,148.976,0.14922452985982843
420,124.824,105.683,149.07,0.10387353718509479
421,161.529,105.864,149.026,0.16473227461292816
422,139.118,105.86,149.044,0.1275737086274991
423,165.412,105.781,148.944,0.17117048405121388
424,144.882,105.754,149.117,0.13713071073985525
425,152.412,105.899,149.09,0.14961582973812756
426,187.765,105.722,149.117,0.2082328831173999
427,113.647,105.692,149.142,0.08534150862683589
428,130.647,105.483,149.042,0.11352836426702569
429,171.176,105.858,149.133,0.18072748616356998
430,140.706,105.798,148.979,0.13020669255435918
431,134.412,105.793,148.912,0.11977092376616187
432,152.941,105.921,149.149,0.15049293836363697
433,146.765,105.856,148.984,0.14025281951458918
434,186.941,105.925,148.994,0.2068666496440166
435,109.824,105.995,149.082,0.07900278220845672
436,158.059,105.908,149.004,0.1589788399616659
437,151.647,105.876,149.072,0.148347421234319
438,192.118,105.875,149.162,0.2154503762116203
439,185.412,105.913,149.019,0.20433149068673132
440,182.412,105.673,149.049,0.1993573396914037
441,158.353,105.827,149.066,0.159466306759208
442,109.294,105.848,149.167,0.07812401553261551
443,164.588,105.772,149.069,0.16980425057783055
444,157.0,105.87,149.125,0.15722296466031524
445,160.235,105.805,149.088,0.1625867574836102
446,153.353,105.946,149.0,0.15117605510032867
447,125.529,105.719,149.169,0.10504246266899678
448,126.412,105.731,148.967,0.1065065211119549
449,161.176,105.811,149.073,0.16414698284581125
450,152.294,105.915,149.045,0.149420179798978
451,158.941,105.902,149.066,0.16044124035429222
452,180.647,105.812,149.047,0.19643088085581925
453,159.0,105.797,149.115,0.160539065323867
454,144.0,105.882,149.012,0.1356683103472289
455,116.294,105.857,149.024,0.08973036785504661
456,165.647,106.0,149.131,0.17156012587918118
457,196.176,105.796,149.069,0.2221787444579668
458,132.765,105.901,149.089,0.11704011486972697
459,192.471,105.886,149.198,0.21603566797873722
460,181.824,105.711,149.064,0.1983824060963195
461,137.706,105.563,149.105,0.12523254155903155
462,126.0,105.846,149.085,0.10582340437526322
463,180.176,105.935,149.004,0.1956499391495528
464,189.294,105.658,149.1,0.21076804207468525
465,132.706,105.717,149.149,0.1169422899001522
466,150.0,105.817,149.104,0.14561661233788414
467,116.118,105.853,148.946,0.08943855099665406
468,160.529,105.761,149.01,0.16307422428115229
469,146.941,105.8,149.11,0.14054463637298176
470,136.588,105.825,149.143,0.12337884128810614
471,139.059,105.821,149.089,0.12747588365792434
472,206.824,105.742,148.994,0.23983366439071632
473,109.235,105.77,149.005,0.07802619056304073
474,188.294,105.862,149.161,0.2091099917429094
475,126.471,105.944,148.965,0.10660434608152966
476,159.529,105.951,148.946,0.1614161739493764
477,126.588,105.786,149.0,0.10679833797034742
478,143.529,105.739,148.994,0.13488736864096246
479,170.0,105.725,149.179,0.17877761897340158
480,134.471,105.77,149.026,0.11986874873573664
481,156.176,105.828,149.104,0.1558567311869319
482,157.176,105.88,149.076,0.15751478151870776
483,179.059,105.816,149.09,0.19379789692895918
484,185.588,105.966,149.079,0.20462330754512384
485,185.353,105.931,149.169,0.20423366571715654
486,170.471,105.82,149.027,0.17955856067966802
487,116.647,105.834,148.954,0.09031565962216351
488,150.118,105.881,149.029,0.14581226227703367
489,129.294,105.817,149.129,0.11128502216813296
490,132.059,105.82,149.093,0.11586953133549323
491,185.059,105.721,148.815,0.20374619891961443
492,154.706,105.865,149.067,0.15341939719922137
493,163.059,105.698,148.997,0.16726909162054523
494,122.824,105.734,149.017,0.10055743652154306
495,122.882,105.602,149.13,0.10065360344078607
496,166.059,105.83,149.035,0.17224324261587287
497,160.706,105.767,149.032,0.1633676991898766
498,171.588,105.895,149.045,0.18141060290026165
499,141.765,105.719,149.073,0.1319625678557098
500,102.882,105.848,149.06,0.06749259680526863
501,161.118,105.777,149.109,0.16405081592656828
502,158.294,105.767,149.049,0.15936848178963323
503,122.294,105.635,149.112,0.09967866984570184
504,145.0,105.941,149.059,0.13732636067900478
505,182.529,105.766,149.147,0.19955133158022145
506,212.824,105.959,149.1,0.24978196638137154
507,139.471,105.984,149.01,0.128159000394616
508,146.235,105.798,149.165,0.139374052838748
509,160.059,105.938,149.025,0.16229494062521763
510,163.235,105.89,149.061,0.16756090847893781
511,151.588,105.978,149.097,0.1482495962647442
512,175.118,105.79,149.097,0.18726352057143048
513,164.294,105.901,148.969,0.16931678378028847
514,162.824,105.612,148.988,0.16687944979257793
515,165.588,105.709,148.972,0.17146230090960643
516,204.706,105.97,149.114,0.23632191378801493
517,141.353,105.87,149.043,0.1312794511190182
518,166.412,105.886,149.029,0.17282853438298976
519,166.647,105.923,149.021,0.17321817621095706
520,192.706,105.928,149.078,0.21642530980670446
521,209.765,105.802,149.137,0.2447099904164691
522,141.0,105.706,149.009,0.1306941593519013
523,169.0,105.646,149.139,0.1771195686416257
524,129.647,105.804,148.974,0.11187031393524981
525,181.941,105.876,149.098,0.19857639798513727
526,156.059,105.636,149.123,0.15566273929811414
527,180.529,105.819,149.13,0.19623523091666972
528,322.706,105.703,149.045,0.43197185293756785
529,296.647,105.768,148.969,0.3887647193418204
530,197.118,105.869,149.179,0.22374062787049967
531,154.471,105.676,149.224,0.15302975537125407
532,123.529,105.82,148.997,0.10172636200544503
533,200.588,105.934,149.061,0.2294940625217619
534,150.353,105.815,149.138,0.14620190410500103
535,141.882,105.813,149.004,0.1321565597445276
536,172.824,105.891,149.113,0.18345995311033667
537,91.882,105.984,149.115,0.04925404315573405
538,170.471,105.802,149.113,0.17955856067966802
539,136.824,105.895,149.148,0.12377014116640528
540,166.294,105.845,149.025,0.1726328844438402
541,112.647,106.01,149.116,0.08368345829506002
542,118.0,105.788,149.081,0.09255900172105624
543,154.176,105.912,148.938,0.15254063052338016
544,133.882,105.681,148.944,0.11889215709032065
545,99.235,106.025,148.954,0.06144568724528202
546,131.294,105.738,148.957,0.1146011228316847
547,167.471,105.924,149.064,0.17458440968434039
548,156.353,105.886,149.026,0.15615020609565627
549,149.765,105.846,149.083,0.1452269705099168
550,147.176,105.91,149.105,0.14093427820094906
551,143.471,105.909,149.098,0.1347912017217195
552,153.882,105.834,148.94,0.15205316372583808
553,122.529,105.926,149.086,0.10006831167366917
554,157.765,105.842,148.982,0.15849137316412376
555,143.588,105.753,149.065,0.13498519361053724
556,161.118,105.783,149.126,0.16405081592656828
557,178.588,105.89,149.035,0.19301695522269274
558,145.412,105.831,148.948,0.13800947741569644
559,141.824,105.864,149.015,0.13206039282528464
560,176.412,105.722,148.887,0.18940903770074846
561,175.706,105.832,149.034,0.18823845416651466
562,176.706,105.812,148.955,0.18989650449829054
563,158.294,105.823,149.086,0.15936848178963323
564,138.059,105.688,149.115,0.12581783332614846
565,109.176,105.885,149.153,0.07792836559346596
566,165.471,105.945,149.063,0.17126830902078866
567,162.0,105.771,149.021,0.1655132163191946
568,186.471,105.913,148.886,0.20608736598808197
569,198.0,105.726,148.986,0.225203028263126
570,153.529,105.772,149.138,0.1514678719587212
571,151.294,105.785,148.997,0.14776212946720213
572,169.118,105.744,149.062,0.17731521858077526
573,148.118,105.757,148.991,0.14249616161348194
574,169.706,105.935,149.106,0.17829015217585945
575,151.412,105.883,148.921,0.14795777940635169
576,147.647,105.849,149.116,0.1417152199072155
577,175.059,105.873,149.097,0.1871656956018557
578,115.882,105.798,149.14,0.08904725111835496
579,177.176,105.907,149.09,0.1906757881542252
580,163.941,105.774,149.034,0.16873149201317156
581,149.765,105.79,148.989,0.1452269705099168
582,182.529,105.771,149.125,0.19955133158022145
583,179.412,105.872,148.965,0.1943831886960761
584,178.118,105.831,149.004,0.19223767156675808
585,160.118,105.749,148.979,0.1623927655947924
586,171.588,105.822,149.126,0.18141060290026165
587,191.471,105.8,149.013,0.21437761764696134
588,199.588,105.719,149.05,0.22783601218998603
589,187.471,105.85,148.958,0.20774541631985782
590,221.294,105.774,149.09,0.26382565269151315
591,175.118,105.813,148.951,0.18726352057143048
592,171.0,105.789,148.999,0.18043566930517743
593,153.294,105.781,149.009,0.1510782301307539
594,175.647,105.736,149.045,0.1881406291969399
595,208.882,105.73,148.999,0.24324593197351105
596,167.353,105.825,149.015,0.17438875974519086
597,136.059,105.881,149.108,0.12250173266259672
598,124.353,105.952,149.064,0.10309259547882835
599,179.471,106.012,148.953,0.19448101366565085
