,mean_intensity,x,y,normalized_intensity
80,224.0,91.283,114.356,0.06043402139655756
81,242.571,91.248,114.078,0.07214229738428377
82,241.286,91.403,114.157,0.07133215605402539
83,259.286,91.347,114.051,0.08268043927943446
84,243.143,91.235,114.146,0.0725029206067801
85,298.429,91.264,114.155,0.10735854207344481
86,262.0,91.295,114.036,0.08439150820575446
87,267.0,91.334,114.156,0.08754380910170143
88,205.286,91.307,114.122,0.048635589603207276
89,294.0,91.37,114.072,0.10456623393981501
90,252.286,91.305,114.2,0.0782672180251087
91,1680.143,91.3,114.051,0.9784741981019366
92,1354.857,91.298,114.034,0.7733943282541359
93,909.143,91.307,114.129,0.4923893999469152
94,869.571,91.325,114.095,0.4674408297360326
95,519.143,91.326,114.06,0.24650993006305233
96,906.286,91.314,114.108,0.4905881752149711
97,572.286,91.289,114.14,0.2800144753657141
98,374.143,91.288,114.064,0.15509320408059044
99,256.857,91.349,114.042,0.08114905150418343
100,203.286,91.297,114.024,0.04737466924482849
101,137.286,91.29,113.931,0.005764297418328613
102,192.714,91.294,114.125,0.040709444230438235
103,246.571,91.305,114.165,0.07466413810104133
104,249.714,91.292,114.217,0.07664567444423359
105,216.857,91.268,114.143,0.05593064433660773
106,270.571,91.29,114.001,0.08979518240158675
107,365.286,91.271,114.074,0.14950921827351002
108,273.0,91.32,114.154,0.09132657017683778
109,211.714,91.315,113.975,0.05268818763503669
110,272.571,91.268,114.29,0.09105610275996553
111,232.429,91.353,114.164,0.06574817024694495
112,267.0,91.368,114.091,0.08754380910170143
113,199.0,91.313,114.152,0.04467251691682276
114,249.571,91.288,113.933,0.0765555186386095
115,194.714,91.322,114.073,0.04197036458881702
116,284.0,91.303,114.044,0.0982616321479211
117,264.0,91.234,114.119,0.08565242856413324
118,268.857,91.265,113.964,0.08871457365445613
119,254.143,91.302,114.121,0.0794379825778634
120,261.857,91.229,114.003,0.0843013524001304
121,263.0,91.285,114.01,0.08502196838494386
122,212.286,91.361,114.096,0.05304881085753302
123,332.0,91.398,114.091,0.12852372074901192
124,303.0,91.32,114.094,0.11024037555251953
125,321.286,91.338,114.176,0.12176897038917676
126,183.571,91.256,114.103,0.034945146812109626
127,287.0,91.258,114.119,0.10015301268548926
128,302.714,91.3,114.065,0.11006006394127137
129,249.429,91.285,114.078,0.07646599329316461
130,329.286,91.278,114.135,0.12681265182269189
131,226.429,91.358,114.019,0.061965409171808594
132,238.571,91.28,113.999,0.06962045666752618
133,205.0,91.317,114.067,0.04845527799195911
134,253.0,91.234,114.23,0.07871736659304993
135,190.429,91.251,114.085,0.03926884272099048
136,228.857,91.279,114.092,0.06349616648688043
137,250.714,91.243,114.153,0.07727613462342298
138,249.857,91.236,114.171,0.07673583024985767
139,220.286,91.258,113.922,0.05809249229104816
140,1704.857,91.279,114.057,0.9940553909704232
141,1362.571,91.273,114.105,0.7782576980764029
142,1337.571,91.301,114.002,0.7624961935966681
143,946.857,91.293,114.077,0.516166575144864
144,746.143,91.278,114.12,0.3896243907390443
145,778.571,91.261,114.124,0.41006895342979793
146,1210.0,91.303,114.113,0.6820677580772981
147,921.0,91.286,114.02,0.49986476629156384
148,876.143,91.301,114.121,0.4715842140336653
149,533.714,91.278,114.116,0.25569636533402096
150,281.143,91.24,114.079,0.09646040741597697
151,381.714,91.32,114.043,0.15986641809723334
152,312.571,91.282,114.006,0.11627450992754122
153,226.286,91.365,113.962,0.06187525336618451
154,414.857,91.322,114.03,0.1807617598161074
155,329.857,91.29,114.007,0.12717264458500907
156,408.429,91.285,114.086,0.17670916178427792
157,768.571,91.301,114.084,0.40376435163790403
158,638.429,91.287,114.044,0.3217150029978381
159,962.571,91.272,114.067,0.526073626400646
160,966.0,91.295,114.048,0.5282354743550864
161,901.429,91.306,114.039,0.48752603012464824
162,809.714,91.271,114.072,0.4297033747902932
163,786.286,91.295,114.083,0.41493295371224403
164,458.0,91.268,114.034,0.2079617033268753
165,507.857,91.336,114.031,0.23939455648072086
166,486.0,91.288,114.109,0.22561458834417827
167,620.857,91.336,114.03,0.3106365567291221
168,285.429,91.346,113.981,0.0991625597439827
169,291.143,91.275,114.048,0.10276500920787089
170,265.571,91.289,114.053,0.0866428815056398
171,277.857,91.266,114.013,0.09438871526716067
172,313.571,91.29,113.963,0.11690497010673062
173,242.143,91.28,114.067,0.0718724604275907
174,330.286,91.286,114.106,0.1274431120018813
175,282.429,91.238,114.143,0.09727117920641454
176,226.286,91.273,114.02,0.06187525336618451
177,253.571,91.22,114.189,0.07907735935536707
178,193.0,91.275,114.106,0.0408897558416864
179,341.714,91.253,114.005,0.13464801092965767
180,348.286,91.277,114.045,0.13879139522729034
181,1636.143,91.282,114.042,0.9507339502176033
182,1552.857,91.3,114.092,0.8982254437336356
183,1321.571,91.285,114.046,0.7524088307296378
184,1252.286,91.293,114.026,0.7087273972145008
185,1134.429,91.305,114.042,0.6344232518757766
186,1161.571,91.291,114.083,0.651535202059335
187,1123.429,91.27,114.024,0.6274881899046933
188,861.571,91.333,114.031,0.4623971483025175
189,730.0,91.296,114.044,0.37944687206638994
190,622.0,91.277,114.043,0.3113571727139356
191,703.429,91.294,113.992,0.3626949146451486
192,635.143,91.247,114.065,0.3196433108490218
193,494.0,91.279,114.052,0.2306582697776934
194,435.0,91.279,114.114,0.19346111920551928
195,916.286,91.269,114.024,0.496892777006865
196,1213.143,91.297,114.072,0.6840492944204905
197,827.0,91.311,114.086,0.440601509447761
198,684.0,91.269,114.054,0.3504457038236779
199,446.429,91.276,114.04,0.20066664859347483
200,253.0,91.377,114.09,0.07871736659304993
201,233.571,91.3,114.193,0.06646815577157923
202,212.286,91.323,114.199,0.05304881085753302
203,366.714,91.301,114.134,0.15040951540939246
204,283.571,91.316,114.025,0.09799116473104885
205,187.571,91.336,114.176,0.03746698752886719
206,280.143,91.359,114.041,0.09582994723678759
207,327.571,91.277,114.222,0.12573141261538212
208,312.286,91.314,114.096,0.11609482877647223
209,376.714,91.363,113.96,0.1567141172012864
210,279.143,91.313,114.051,0.09519948705759819
211,263.0,91.323,114.09,0.08502196838494386
212,310.0,91.358,114.099,0.11465359680684528
213,328.286,91.311,114.176,0.1261821916435025
214,272.286,91.289,114.076,0.09087642160889654
215,269.714,91.295,114.043,0.08925487802802143
216,274.571,91.291,114.062,0.09231702311834432
217,289.143,91.26,114.077,0.10150408884949211
218,283.429,91.287,114.061,0.09790163938560392
219,277.714,91.314,114.108,0.09429855946153656
220,307.286,91.295,114.054,0.11294252788052528
221,248.571,91.293,114.016,0.07592505845942012
222,206.143,91.407,113.995,0.049175893976772585
223,283.429,91.316,114.04,0.09790163938560392
224,280.714,91.263,114.15,0.09618993999910475
225,238.571,91.335,114.097,0.06962045666752618
226,363.714,91.378,114.126,0.14851813487182428
227,286.143,91.237,114.157,0.09961270831192394
228,213.0,91.217,114.083,0.053498959425474245
229,315.143,91.311,113.905,0.11789605350841631
230,294.571,91.34,114.003,0.10492622670213217
231,303.429,91.327,113.96,0.11051084296939177
232,337.571,91.333,114.057,0.13203601440727603
233,284.143,91.307,114.043,0.09835178795354516
234,348.714,91.335,114.123,0.13906123218398342
235,280.857,91.26,114.16,0.09628009580472885
236,249.286,91.242,114.073,0.07637583748754052
237,352.143,91.302,114.073,0.14122308013842383
238,331.714,91.246,114.063,0.12834340913776374
239,334.714,91.337,114.084,0.13023478967533192
240,273.286,91.257,114.057,0.09150688178808594
241,296.0,91.281,114.246,0.1058271542981938
242,503.714,91.301,114.161,0.23678255995833922
243,1112.0,91.294,114.043,0.6202826605167377
244,911.571,91.294,114.131,0.49392015726198707
245,632.143,91.278,114.116,0.3177519303114536
246,259.429,91.28,114.03,0.08277059508505852
247,343.429,91.31,114.155,0.13572925013696746
248,324.571,91.257,114.11,0.12384003207781392
249,269.571,91.265,114.174,0.08916472222239737
250,244.286,91.259,114.08,0.07322353659159357
251,261.0,91.279,114.195,0.08376104802656507
252,299.571,91.257,113.956,0.10807852759807912
253,292.429,91.356,114.017,0.10357578099830846
254,225.714,91.315,114.173,0.06151463014368818
255,309.571,91.27,114.128,0.11438312938997305
256,313.0,91.291,114.064,0.11654497734441346
257,900.857,91.309,114.116,0.48716540690215193
258,1297.571,91.251,114.108,0.7372777864290924
259,976.286,91.28,114.045,0.5347203877582285
260,1272.429,91.293,114.084,0.7214267566039128
261,1329.286,91.299,114.014,0.757272831012084
262,949.0,91.312,114.109,0.5175176513088668
263,868.0,91.325,114.137,0.46645037679452606
264,689.571,91.31,114.052,0.353957997481942
265,666.429,91.31,114.047,0.3393678880151411
266,352.429,91.346,114.002,0.14140339174967198
267,313.857,91.304,113.983,0.11708528171797879
268,318.0,91.294,114.039,0.11969727824036042
269,315.143,91.311,114.082,0.11789605350841631
270,400.571,91.24,114.084,0.17175500569620772
271,292.143,91.309,114.124,0.10339546938706029
272,212.429,91.287,114.109,0.0531389666631571
273,264.286,91.331,114.12,0.08583274017538141
274,321.571,91.324,114.064,0.12194865154024576
275,242.286,91.266,114.159,0.07196261623321479
276,276.429,91.277,114.087,0.09348841813127819
277,258.143,91.296,114.115,0.08195982329462095
278,294.714,91.29,114.067,0.10501638250775623
279,226.571,91.266,114.116,0.06205493451725348
280,280.571,91.317,114.237,0.09609978419348068
281,361.571,91.32,114.139,0.14716705870782143
282,333.143,91.317,114.064,0.12924433673382538
283,327.857,91.27,114.18,0.12591172422663027
284,266.714,91.325,114.155,0.08736349749045326
285,217.714,91.353,114.039,0.05647094871017304
286,271.143,91.28,114.138,0.09015580562408305
287,267.571,91.311,114.128,0.08790380186401858
288,315.429,91.283,114.088,0.11807636511966448
289,304.571,91.307,114.13,0.11123082849402609
290,270.0,91.312,114.085,0.0894351896392696
291,314.143,91.229,114.146,0.11726559332922691
292,325.286,91.289,114.099,0.12429081110593433
293,292.429,91.357,114.016,0.10357578099830846
294,256.286,91.279,113.938,0.08078905874186627
295,329.143,91.332,114.054,0.1267224960170678
296,243.714,91.265,114.062,0.07286291336909724
297,327.571,91.253,113.985,0.12573141261538212
298,400.429,91.282,114.122,0.1716654803507628
299,249.0,91.285,114.005,0.07619552587629236
300,414.286,91.269,114.105,0.18040176705379024
301,362.714,91.311,114.025,0.1478876746926349
302,286.857,91.247,113.947,0.1000628568798652
303,325.857,91.331,114.112,0.12465080386825149
304,290.286,91.294,114.201,0.10222470483430561
305,285.571,91.29,113.968,0.09925208508942764
306,274.571,91.267,114.079,0.09231702311834432
307,351.714,91.314,114.063,0.14095261272155157
308,536.714,91.295,114.078,0.25758774587158917
309,1383.429,91.258,114.096,0.7914078364939353
310,1346.714,91.313,114.007,0.7682604910149967
311,856.429,91.264,114.088,0.4591553220611256
312,502.714,91.286,114.02,0.2361520997791498
313,400.857,91.326,114.107,0.17193531730745593
314,184.857,91.226,114.084,0.03575591860254718
315,297.143,91.314,114.046,0.10654777028300726
316,300.714,91.22,114.089,0.10879914358289258
317,316.571,91.296,114.09,0.11879635064429879
318,312.286,91.25,114.156,0.11609482877647223
319,268.571,91.396,114.08,0.08853426204320797
320,308.0,91.323,113.941,0.1133926764484665
321,355.571,91.282,114.12,0.1433842976326851
322,180.714,91.268,114.085,0.03314392208016553
323,281.857,91.384,114.035,0.09691055598391823
324,274.714,91.297,113.968,0.0924071789239684
325,202.571,91.34,114.077,0.04692389021670808
326,339.429,91.324,114.168,0.1332074094202099
327,351.0,91.353,114.036,0.14050246415361037
328,273.714,91.191,114.002,0.091776718744779
329,1694.143,91.282,113.989,0.9873006406105881
330,1368.0,91.303,114.012,0.7816804663892222
331,1071.857,91.288,114.06,0.5949740975435379
332,701.857,91.367,114.091,0.3617038312434629
333,331.143,91.305,114.058,0.12798341637544658
334,251.143,91.207,114.115,0.07754660204029523
335,210.857,91.247,114.259,0.05214788326147138
336,280.571,91.225,114.128,0.09609978419348068
337,274.0,91.237,114.049,0.09195703035602716
338,252.714,91.256,114.085,0.07853705498180176
339,207.429,91.314,114.154,0.04998666576721014
340,202.571,91.302,114.118,0.04692389021670808
341,183.143,91.321,114.189,0.034675309855416565
342,184.429,91.352,114.053,0.03548608164585412
343,222.571,91.33,114.07,0.059533093800495915
344,223.714,91.298,114.105,0.06025370978530939
345,271.571,91.346,114.01,0.09042564258077615
346,195.0,91.257,114.173,0.04215067620006519
347,287.714,91.262,114.1,0.10060316125343048
348,348.429,91.297,113.953,0.1388815510329144
349,302.0,91.276,113.939,0.10960991537333015
350,261.571,91.266,114.094,0.08412104078888223
351,268.143,91.332,113.96,0.08826442508651487
352,312.714,91.193,113.875,0.11636466573316528
353,190.143,91.295,114.099,0.03908853110974231
354,230.0,91.321,114.015,0.0642167824716939
355,227.571,91.25,114.161,0.06268539469644288
356,254.857,91.308,114.15,0.07988813114580463
357,295.143,91.245,114.029,0.10528684992462846
358,294.571,91.316,114.128,0.10492622670213217
359,208.0,91.295,114.079,0.050346658529527286
360,1588.571,91.3,114.045,0.9207416985732054
361,1406.0,91.269,114.01,0.805637953198419
362,897.571,91.291,114.041,0.48509371475333557
363,443.714,91.217,114.082,0.19895494920697568
364,308.143,91.332,114.087,0.11348283225409056
365,299.286,91.314,114.066,0.10789884644701013
366,311.714,91.253,114.13,0.1157342055539759
367,222.857,91.294,114.087,0.05971340541174409
368,260.0,91.262,114.105,0.08313058784737568
369,263.429,91.276,114.14,0.08529243580181609
370,259.714,91.306,114.188,0.08295027623612751
371,260.0,91.278,114.073,0.08313058784737568
372,281.143,91.328,114.203,0.09646040741597697
373,242.714,91.237,114.124,0.07223245318990784
374,176.429,91.313,114.093,0.030442400212338988
375,273.571,91.276,114.185,0.09168656293915493
376,306.143,91.256,114.014,0.11222191189571178
377,200.714,91.297,114.042,0.04575312566395338
378,154.286,91.338,114.039,0.016482120464548278
379,201.286,91.221,114.101,0.04611374888644971
380,314.571,91.293,114.024,0.11753543028592
381,312.857,91.304,113.851,0.11645482153878939
382,306.143,91.324,114.051,0.11222191189571178
383,303.286,91.27,114.064,0.1104206871637677
384,360.0,91.294,114.027,0.1461766057663149
385,243.429,91.308,113.997,0.07268323221802826
386,285.429,91.255,114.019,0.0991625597439827
387,344.143,91.327,114.006,0.13617939870490867
388,225.857,91.272,114.097,0.06160478594931226
389,330.143,91.277,114.07,0.1273529561962572
390,274.714,91.318,114.083,0.0924071789239684
391,256.286,91.269,114.028,0.08078905874186627
392,300.0,91.355,113.998,0.10834899501495136
393,251.286,91.36,114.163,0.07763675784591931
394,232.714,91.263,113.965,0.06592785139801392
395,287.0,91.311,114.132,0.10015301268548926
396,234.714,91.323,113.922,0.0671887717563927
397,234.714,91.286,114.094,0.0671887717563927
398,218.714,91.269,114.001,0.05710140888936243
399,250.714,91.272,114.067,0.07727613462342298
400,315.571,91.322,113.99,0.1181658904651094
401,238.571,91.305,114.007,0.06962045666752618
402,383.571,91.271,113.987,0.16103718264998806
403,275.857,91.268,114.121,0.09312779490878188
404,169.714,91.235,113.941,0.02620886010908222
405,212.857,91.345,114.117,0.05340880361985016
406,248.857,91.262,114.147,0.07610537007066828
407,288.143,91.287,114.047,0.10087362867030272
408,306.143,91.344,114.064,0.11222191189571178
409,213.714,91.347,114.05,0.05394910799341547
410,270.0,91.213,114.049,0.0894351896392696
411,309.571,91.309,114.115,0.11438312938997305
412,304.286,91.305,114.004,0.1110511473429571
413,327.429,91.299,114.114,0.1256418872699372
414,317.143,91.299,114.062,0.1191569738667951
415,283.429,91.289,114.059,0.09790163938560392
416,206.714,91.244,114.005,0.04953588673908973
417,276.571,91.234,114.124,0.09357794347672312
418,128.143,91.304,114.002,0.0
419,286.857,91.315,114.154,0.1000628568798652
420,291.714,91.326,114.094,0.10312500197018806
421,209.429,91.275,114.227,0.051247586125588926
422,263.0,91.273,114.007,0.08502196838494386
423,276.714,91.251,114.126,0.09366809928234718
424,276.571,91.365,114.136,0.09357794347672312
425,308.714,91.31,114.061,0.11384282501640772
426,1063.429,91.297,114.038,0.5896605791533298
427,1714.286,91.286,114.087,1.0
428,892.571,91.309,113.988,0.48194141385738865
429,473.286,91.317,114.024,0.2175989176259644
430,418.429,91.272,114.074,0.18301376357617186
431,329.0,91.268,114.065,0.12663234021144373
432,357.286,91.272,114.133,0.14446553683999488
433,299.286,91.3,114.005,0.10789884644701013
434,374.429,91.298,114.087,0.15527351569183862
435,313.714,91.289,114.047,0.11699512591235468
436,329.286,91.271,114.032,0.12681265182269189
437,220.143,91.319,114.218,0.05800233648542408
438,221.286,91.299,114.063,0.05872295247023755
439,275.0,91.343,114.073,0.09258749053521656
440,314.571,91.293,114.136,0.11753543028592
441,266.714,91.251,114.045,0.08736349749045326
442,263.0,91.272,114.173,0.08502196838494386
443,241.857,91.241,114.093,0.07169214881634253
444,277.429,91.29,113.988,0.09411887831046757
445,187.0,91.18,114.097,0.03710699476655005
446,285.143,91.282,114.018,0.09898224813273454
447,272.0,91.32,114.035,0.09069610999764838
448,261.714,91.336,114.053,0.0842111965945063
449,404.0,91.306,114.197,0.17391685365064813
450,350.143,91.264,114.035,0.13996215978004503
451,366.714,91.285,114.152,0.15040951540939246
452,251.429,91.287,114.104,0.0777269136515434
453,386.714,91.278,114.049,0.16301871899318032
454,266.429,91.264,114.05,0.08718381633938427
455,206.857,91.3,113.998,0.04962604254471381
456,281.286,91.356,114.064,0.09655056322160108
457,280.143,91.311,114.092,0.09582994723678759
458,231.429,91.275,114.035,0.06511771006775556
459,177.0,91.302,113.962,0.03080239297465613
460,286.429,91.238,114.151,0.0997930199231721
461,164.857,91.263,114.185,0.023146715018759343
462,273.857,91.217,114.03,0.0918668745504031
463,244.429,91.28,113.966,0.07331369239721765
464,269.286,91.321,114.09,0.08898504107132837
465,218.857,91.345,114.038,0.05719156469498651
466,270.857,91.362,114.019,0.08997549401283493
467,232.714,91.328,114.118,0.06592785139801392
468,232.857,91.277,114.001,0.066018007203638
469,249.143,91.276,114.026,0.07628568168191645
470,303.429,91.292,114.007,0.11051084296939177
471,249.429,91.344,114.123,0.07646599329316461
472,202.286,91.327,113.976,0.0467442090656391
473,233.857,91.315,114.006,0.0666484673828274
474,181.714,91.324,114.112,0.033774382259354925
475,275.0,91.349,114.033,0.09258749053521656
476,204.0,91.31,114.114,0.04782481781276972
477,287.0,91.319,113.993,0.10015301268548926
478,197.429,91.315,114.035,0.043682063975316224
479,259.286,91.235,114.114,0.08268043927943446
480,307.714,91.259,114.077,0.11321236483721833
481,242.429,91.306,113.994,0.07205277203883886
482,326.714,91.365,114.139,0.12519110824181678
483,346.0,91.304,114.01,0.1373501632576634
484,277.571,91.242,114.111,0.0942084036559125
485,315.571,91.303,114.065,0.1181658904651094
486,338.143,91.254,114.035,0.13239663762977233
487,308.0,91.357,114.204,0.1133926764484665
488,373.429,91.228,114.147,0.15464305551264923
489,292.286,91.31,114.03,0.1034856251926844
490,276.429,91.369,114.029,0.09348841813127819
491,226.857,91.265,114.159,0.062235246128501655
492,213.0,91.325,113.99,0.053498959425474245
493,195.571,91.25,114.009,0.04251066896238233
494,267.286,91.327,114.093,0.08772412071294959
495,199.143,91.255,114.158,0.04476267272244684
496,215.0,91.294,114.151,0.05475987978385303
497,292.571,91.353,114.282,0.10366530634375339
498,255.429,91.31,113.981,0.08024875436830096
499,233.429,91.33,114.104,0.06637863042613434
500,239.286,91.312,114.036,0.0700712356956466
501,373.714,91.305,114.09,0.1548227366637182
502,268.857,91.308,114.061,0.08871457365445613
503,284.714,91.265,114.106,0.09871178071586231
504,323.0,91.347,114.067,0.12284957913630738
505,287.0,91.337,114.092,0.10015301268548926
506,335.143,91.246,114.06,0.13050525709220415
507,305.429,91.315,114.108,0.11177176332777056
508,211.286,91.303,114.111,0.05241835067834363
509,246.571,91.265,113.942,0.07466413810104133
510,233.857,91.255,114.103,0.0666484673828274
511,214.714,91.265,114.024,0.05457956817260486
512,242.857,91.263,114.004,0.07232260899553193
513,235.286,91.284,114.164,0.06754939497888904
514,233.714,91.277,114.007,0.06655831157720331
515,270.857,91.319,114.046,0.08997549401283493
516,298.286,91.353,114.173,0.10726838626782075
517,339.714,91.347,114.027,0.13338709057127887
518,332.0,91.269,114.254,0.12852372074901192
519,267.714,91.252,114.167,0.08799395766964264
520,226.429,91.343,114.127,0.061965409171808594
521,306.857,91.376,113.97,0.11267206046365304
522,248.286,91.323,114.039,0.07574537730835114
523,195.429,91.298,114.212,0.04242114361693744
524,273.0,91.274,114.183,0.09132657017683778
525,249.143,91.309,114.047,0.07628568168191645
526,386.143,91.264,114.13,0.16265872623086317
527,177.857,91.262,114.044,0.03134269734822144
528,255.0,91.244,113.919,0.07997828695142871
529,296.0,91.292,114.065,0.1058271542981938
530,488.143,91.332,114.171,0.22696566450818118
531,412.571,91.325,114.009,0.17932052784648042
532,374.714,91.283,114.081,0.1554531968429076
533,298.0,91.313,114.222,0.10708807465657258
534,295.714,91.283,114.083,0.10564684268694563
535,377.143,91.241,114.128,0.15698458461815862
536,392.429,91.249,114.139,0.16662179891724765
537,339.857,91.315,114.117,0.13347724637690297
538,211.571,91.327,113.999,0.052598031829412605
539,238.143,91.258,114.19,0.06935061971083313
540,282.714,91.303,114.036,0.09745086035748353
541,260.286,91.307,114.001,0.08331089945862384
542,272.286,91.285,113.896,0.09087642160889654
543,245.571,91.272,114.11,0.07403367792185193
544,329.286,91.251,113.998,0.12681265182269189
545,340.286,91.319,114.091,0.1337477137937752
546,340.857,91.319,114.055,0.13410770655609236
547,277.714,91.274,114.142,0.09429855946153656
548,229.286,91.311,114.009,0.06376663390375269
549,269.0,91.259,114.186,0.08880472946008021
550,257.143,91.282,114.011,0.08132936311543157
551,322.0,91.253,113.933,0.12221911895711798
552,238.143,91.282,113.961,0.06935061971083313
553,222.714,91.297,114.011,0.05962324960612
554,291.571,91.335,114.174,0.10303484616456399
555,264.0,91.298,114.088,0.08565242856413324
556,274.857,91.328,113.957,0.0924973347295925
557,251.429,91.309,114.14,0.0777269136515434
558,267.0,91.307,114.155,0.08754380910170143
559,329.857,91.231,114.131,0.12717264458500907
560,192.857,91.323,114.104,0.04079960003606232
561,295.429,91.297,114.041,0.10546716153587664
562,233.143,91.197,114.107,0.06619831881488618
563,283.571,91.264,113.995,0.09799116473104885
564,285.429,91.319,114.13,0.0991625597439827
565,274.571,91.312,114.053,0.09231702311834432
566,289.571,91.317,113.998,0.1017739258061852
567,198.429,91.32,114.118,0.044312524154505616
568,263.571,91.264,114.078,0.08538196114726102
569,305.0,91.271,114.047,0.11150129591089832
570,257.857,91.288,114.013,0.08177951168337283
571,236.286,91.324,114.123,0.06817985515807844
572,341.429,91.283,114.043,0.13446832977858866
573,346.286,91.315,114.076,0.13753047486891157
574,364.857,91.262,114.046,0.1492387508566378
575,327.286,91.289,114.177,0.12555173146431312
576,270.429,91.263,113.994,0.08970565705614184
577,235.857,91.268,114.079,0.06790938774120618
578,250.571,91.295,114.008,0.0771859788177989
579,306.286,91.321,114.07,0.11231206770133588
580,243.429,91.359,114.065,0.07268323221802826
581,272.571,91.277,114.125,0.09105610275996553
582,240.0,91.212,114.105,0.07052138426358784
583,237.571,91.222,114.01,0.0689899964883368
584,240.286,91.284,114.135,0.070701695874836
585,250.286,91.291,114.046,0.07700629766672992
586,286.571,91.328,114.168,0.09988254526861703
587,189.429,91.26,113.99,0.03863838254180109
588,210.714,91.232,114.101,0.052057727455847295
589,278.0,91.269,114.115,0.09447887107278473
590,253.714,91.375,114.136,0.07916751516099116
591,221.714,91.236,114.013,0.058992789426930606
592,286.571,91.263,114.162,0.09988254526861703
593,296.286,91.201,114.133,0.10600746590944196
594,224.286,91.334,114.018,0.06061433300780573
595,257.143,91.347,113.907,0.08132936311543157
596,210.571,91.239,114.159,0.05196757165022321
597,236.0,91.304,114.048,0.06799954354683027
598,280.0,91.384,114.034,0.09573979143116351
599,233.714,91.266,113.949,0.06655831157720331
