,mean_intensity,x,y,normalized_intensity
281,99.0,75.364,175.619,0.12224517906336088
282,90.5,75.661,175.544,0.11053719008264463
283,127.5,75.579,175.594,0.16150137741046833
284,79.25,75.507,175.711,0.09504132231404959
285,66.25,75.511,175.422,0.07713498622589532
286,155.5,75.459,175.269,0.200068870523416
287,126.75,75.361,175.216,0.16046831955922866
288,139.0,75.423,175.506,0.17734159779614325
289,142.75,75.4,175.44,0.1825068870523416
290,30.5,75.335,175.287,0.027892561983471075
291,70.0,75.471,175.509,0.08230027548209366
292,67.5,75.418,175.388,0.07885674931129477
293,51.25,75.539,175.417,0.05647382920110193
294,98.25,75.462,175.403,0.12121212121212122
295,73.5,75.307,175.394,0.08712121212121213
296,127.5,75.554,175.448,0.16150137741046833
297,92.25,75.348,175.547,0.11294765840220386
298,44.25,75.585,175.538,0.046831955922865015
299,45.75,75.439,175.542,0.048898071625344354
300,32.0,75.657,175.605,0.029958677685950414
301,49.5,75.402,175.54,0.0540633608815427
302,67.5,75.46,175.577,0.07885674931129477
303,121.0,75.545,175.587,0.15254820936639119
304,51.75,75.734,175.417,0.05716253443526171
305,79.75,75.33,175.466,0.09573002754820936
306,136.25,75.4,175.503,0.17355371900826447
307,72.25,75.459,175.157,0.08539944903581267
308,59.25,75.371,175.529,0.0674931129476584
309,118.75,75.405,175.387,0.1494490358126722
310,69.0,75.467,175.461,0.0809228650137741
311,63.25,75.497,175.604,0.07300275482093664
312,118.25,75.465,175.513,0.1487603305785124
313,99.75,75.464,175.435,0.12327823691460055
314,85.5,75.49,175.632,0.10365013774104684
315,154.0,75.483,175.43,0.19800275482093663
316,212.0,75.457,175.43,0.27789256198347106
317,150.5,75.373,175.483,0.19318181818181818
318,112.75,75.562,175.474,0.14118457300275483
319,106.5,75.459,175.59,0.13257575757575757
320,63.25,75.511,175.434,0.07300275482093664
321,53.5,75.381,175.547,0.059573002754820935
322,189.0,75.494,175.489,0.24621212121212122
323,69.25,75.342,175.504,0.081267217630854
324,90.5,75.526,175.692,0.11053719008264463
325,201.25,75.403,175.527,0.2630853994490358
326,181.25,75.49,175.457,0.23553719008264462
327,46.0,75.441,175.622,0.04924242424242424
328,69.5,75.473,175.535,0.08161157024793389
329,75.25,75.395,175.658,0.08953168044077135
330,149.0,75.437,175.422,0.19111570247933884
331,112.75,75.425,175.341,0.14118457300275483
332,66.5,75.415,175.599,0.07747933884297521
333,91.0,75.545,175.512,0.11122589531680441
334,66.75,75.505,175.759,0.07782369146005509
335,162.75,75.422,175.54,0.2100550964187328
336,95.5,75.405,175.52,0.11742424242424243
337,188.5,75.529,175.518,0.24552341597796143
338,176.25,75.455,175.491,0.22865013774104684
339,164.5,75.509,175.475,0.212465564738292
340,144.25,75.355,175.575,0.18457300275482094
341,131.25,75.504,175.614,0.16666666666666666
342,117.5,75.505,175.407,0.14772727272727273
343,104.25,75.518,175.34,0.12947658402203857
344,78.5,75.452,175.571,0.09400826446280992
345,29.75,75.618,175.287,0.026859504132231406
346,117.25,75.539,175.222,0.14738292011019283
347,55.5,75.47,175.453,0.06232782369146005
348,43.75,75.45,175.225,0.046143250688705235
349,110.25,75.398,175.392,0.13774104683195593
350,116.25,75.552,175.342,0.14600550964187328
351,193.5,75.53,175.552,0.2524104683195592
352,50.0,75.454,175.573,0.05475206611570248
353,102.0,75.518,175.434,0.12637741046831955
354,44.5,75.602,175.57,0.0471763085399449
355,62.5,75.542,175.621,0.07196969696969698
356,38.0,75.593,175.605,0.038223140495867766
357,86.25,75.5,175.332,0.1046831955922865
358,81.25,75.563,175.342,0.09779614325068871
359,86.75,75.469,175.511,0.10537190082644628
360,110.75,75.437,175.29,0.1384297520661157
361,54.25,75.604,175.619,0.06060606060606061
362,82.25,75.368,175.491,0.09917355371900827
363,95.5,75.56,175.526,0.11742424242424243
364,68.75,75.399,175.724,0.08057851239669421
365,110.75,75.552,175.355,0.1384297520661157
366,79.5,75.568,175.441,0.09538567493112948
367,179.5,75.454,175.445,0.2331267217630854
368,33.75,75.453,175.45,0.03236914600550964
369,119.5,75.573,175.457,0.15048209366391185
370,102.75,75.488,175.429,0.12741046831955924
371,112.75,75.475,175.438,0.14118457300275483
372,79.0,75.408,175.347,0.0946969696969697
373,41.75,75.491,175.361,0.04338842975206612
374,89.0,75.283,175.383,0.10847107438016529
375,85.0,75.397,175.608,0.10296143250688705
376,103.75,75.483,175.44,0.12878787878787878
377,21.25,75.332,175.389,0.015151515151515152
378,148.75,75.451,175.487,0.19077134986225897
379,132.75,75.402,175.494,0.16873278236914602
380,98.75,75.64,175.552,0.12190082644628099
381,114.75,75.42,175.509,0.14393939393939395
382,124.5,75.434,175.639,0.15736914600550964
383,67.5,75.44,175.671,0.07885674931129477
384,107.5,75.501,175.474,0.13395316804407714
385,130.25,75.406,175.482,0.1652892561983471
386,67.0,75.569,175.558,0.07816804407713498
387,77.0,75.373,175.481,0.09194214876033058
388,68.25,75.369,175.538,0.07988980716253444
389,47.25,75.475,175.467,0.05096418732782369
390,62.75,75.513,175.269,0.07231404958677685
391,69.5,75.522,175.491,0.08161157024793389
392,136.5,75.543,175.417,0.17389807162534435
393,72.75,75.331,175.566,0.08608815426997245
394,94.75,75.604,175.469,0.11639118457300275
395,112.5,75.411,175.682,0.14084022038567492
396,76.5,75.465,175.336,0.0912534435261708
397,69.0,75.443,175.232,0.0809228650137741
398,53.25,75.578,175.638,0.05922865013774105
399,84.75,75.479,175.514,0.10261707988980716
400,76.25,75.559,175.593,0.09090909090909091
401,85.25,75.438,175.355,0.10330578512396695
402,62.75,75.421,175.367,0.07231404958677685
403,126.5,75.542,175.375,0.16012396694214875
404,162.25,75.598,175.447,0.209366391184573
405,69.0,75.306,175.526,0.0809228650137741
406,113.75,75.666,175.397,0.14256198347107438
407,151.25,75.417,175.597,0.19421487603305784
408,116.75,75.539,175.565,0.14669421487603307
409,148.25,75.237,175.432,0.19008264462809918
410,50.75,75.459,175.519,0.05578512396694215
411,65.25,75.396,175.664,0.07575757575757576
412,129.5,75.469,175.529,0.16425619834710745
413,179.5,75.489,175.49,0.2331267217630854
414,52.25,75.58,175.482,0.05785123966942149
415,132.75,75.407,175.403,0.16873278236914602
416,36.75,75.455,175.434,0.03650137741046832
417,88.5,75.496,175.515,0.10778236914600552
418,68.5,75.41,175.458,0.08023415977961433
419,206.5,75.46,175.52,0.2703168044077135
420,118.75,75.521,175.501,0.1494490358126722
421,60.5,75.64,175.336,0.06921487603305786
422,158.0,75.318,175.443,0.20351239669421486
423,162.5,75.579,175.536,0.2097107438016529
424,66.0,75.693,175.615,0.07679063360881543
425,83.25,75.573,175.42,0.10055096418732783
426,111.5,75.402,175.364,0.13946280991735538
427,67.25,75.643,175.423,0.07851239669421488
428,59.25,75.459,175.438,0.0674931129476584
429,104.25,75.534,175.698,0.12947658402203857
430,101.0,75.589,175.335,0.125
431,88.75,75.565,175.494,0.1081267217630854
432,53.25,75.482,175.053,0.05922865013774105
433,93.75,75.581,175.55,0.11501377410468319
434,74.75,75.392,175.31,0.08884297520661157
435,158.25,75.49,175.493,0.20385674931129477
436,64.0,75.576,175.347,0.07403581267217631
437,99.5,75.456,175.546,0.12293388429752067
438,65.0,75.511,175.465,0.07541322314049587
439,127.0,75.516,175.588,0.16081267217630854
440,39.75,75.467,175.2,0.040633608815427
441,84.25,75.619,175.457,0.10192837465564739
442,155.5,75.385,175.498,0.200068870523416
443,155.25,75.444,175.542,0.19972451790633608
444,85.0,75.57,175.385,0.10296143250688705
445,164.0,75.539,175.493,0.21177685950413222
446,28.0,75.521,175.405,0.024449035812672177
447,66.5,75.36,175.5,0.07747933884297521
448,50.0,75.595,175.454,0.05475206611570248
449,51.0,75.502,175.711,0.05612947658402204
450,85.5,75.538,175.111,0.10365013774104684
451,54.5,75.631,175.177,0.060950413223140494
452,75.25,75.548,175.685,0.08953168044077135
453,68.75,75.328,175.267,0.08057851239669421
454,42.0,75.594,175.407,0.043732782369146
455,133.0,75.37,175.389,0.1690771349862259
456,107.25,75.429,175.312,0.13360881542699724
457,78.5,75.381,175.493,0.09400826446280992
458,173.25,75.462,175.337,0.22451790633608815
459,78.5,75.476,175.386,0.09400826446280992
460,127.5,75.511,175.526,0.16150137741046833
461,62.0,75.441,175.434,0.07128099173553719
462,48.75,75.512,175.396,0.05303030303030303
463,29.0,75.557,175.428,0.025826446280991736
464,114.75,75.411,175.447,0.14393939393939395
465,79.5,75.321,175.326,0.09538567493112948
466,88.0,75.477,175.396,0.10709366391184573
467,113.5,75.488,175.427,0.1422176308539945
468,154.75,75.485,175.441,0.19903581267217632
469,183.0,75.502,175.365,0.23794765840220386
470,30.0,75.408,175.31,0.027203856749311296
471,49.0,75.534,175.356,0.05337465564738292
472,112.5,75.51,175.415,0.14084022038567492
473,90.0,75.462,175.395,0.10984848484848485
474,86.5,75.559,175.553,0.1050275482093664
475,137.5,75.395,175.4,0.17527548209366392
476,85.75,75.451,175.41,0.10399449035812672
477,170.5,75.496,175.46,0.22073002754820936
478,113.0,75.338,175.49,0.1415289256198347
479,125.75,75.286,175.438,0.1590909090909091
480,38.25,75.408,175.421,0.03856749311294766
481,87.25,75.539,175.511,0.10606060606060606
482,74.5,75.559,175.39,0.08849862258953169
483,165.75,75.481,175.264,0.21418732782369146
484,52.5,75.739,175.485,0.058195592286501376
485,80.75,75.475,175.648,0.09710743801652892
486,84.0,75.322,175.408,0.10158402203856749
487,43.5,75.554,175.476,0.04579889807162534
488,109.75,75.461,175.511,0.13705234159779614
489,68.25,75.4,175.471,0.07988980716253444
490,56.0,75.522,175.322,0.06301652892561983
491,74.75,75.344,175.54,0.08884297520661157
492,27.25,75.26,175.416,0.023415977961432508
493,96.5,75.517,175.49,0.11880165289256199
494,37.5,75.305,175.324,0.03753443526170799
495,39.0,75.398,175.351,0.039600550964187325
496,64.5,75.329,175.412,0.0747245179063361
497,100.75,75.479,175.328,0.1246556473829201
498,89.25,75.587,175.4,0.10881542699724518
499,82.25,75.44,175.438,0.09917355371900827
500,113.0,75.366,175.356,0.1415289256198347
501,33.75,75.446,175.282,0.03236914600550964
502,91.5,75.498,175.473,0.1119146005509642
503,55.25,75.374,175.566,0.06198347107438017
504,22.75,75.638,175.462,0.01721763085399449
505,89.25,75.484,175.513,0.10881542699724518
506,109.25,75.437,175.349,0.13636363636363635
507,78.0,75.626,175.593,0.09331955922865014
508,45.75,75.443,175.64,0.048898071625344354
509,120.75,75.485,175.367,0.1522038567493113
510,45.25,75.468,175.389,0.048209366391184574
511,74.5,75.573,175.612,0.08849862258953169
512,103.0,75.417,175.446,0.12775482093663912
513,147.75,75.479,175.597,0.1893939393939394
514,34.75,75.44,175.432,0.0337465564738292
515,49.5,75.41,175.479,0.0540633608815427
516,65.75,75.34,175.586,0.07644628099173553
517,55.0,75.434,175.618,0.061639118457300274
518,47.75,75.493,175.529,0.05165289256198347
519,18.5,75.56,175.242,0.011363636363636364
520,124.5,75.634,175.664,0.15736914600550964
521,129.5,75.363,175.398,0.16425619834710745
522,19.5,75.481,175.504,0.012741046831955923
523,35.75,75.52,175.5,0.03512396694214876
524,99.75,75.609,175.551,0.12327823691460055
525,154.25,75.446,175.474,0.19834710743801653
526,78.75,75.387,175.417,0.0943526170798898
527,38.25,75.422,175.504,0.03856749311294766
528,82.75,75.555,175.367,0.09986225895316804
529,66.0,75.465,175.593,0.07679063360881543
530,65.0,75.44,175.59,0.07541322314049587
531,68.25,75.433,175.403,0.07988980716253444
532,39.0,75.286,175.299,0.039600550964187325
533,55.0,75.484,175.55,0.061639118457300274
534,56.25,75.521,175.355,0.06336088154269973
535,38.75,75.449,175.723,0.03925619834710744
536,54.0,75.498,175.474,0.060261707988980714
537,46.5,75.72,175.553,0.04993112947658402
538,90.25,75.427,175.505,0.11019283746556474
539,18.75,75.721,175.429,0.011707988980716254
540,69.25,75.46,175.286,0.081267217630854
541,56.0,75.453,175.659,0.06301652892561983
542,80.5,75.401,175.326,0.09676308539944904
543,188.25,75.491,175.335,0.24517906336088155
544,80.25,75.392,175.505,0.09641873278236915
545,107.75,75.375,175.421,0.13429752066115702
546,63.5,75.444,175.282,0.07334710743801653
547,10.25,75.553,175.486,0.0
548,37.0,75.741,175.349,0.03684573002754821
549,41.5,75.468,175.158,0.043044077134986224
550,40.75,75.546,175.579,0.04201101928374656
551,54.25,75.641,175.551,0.06060606060606061
552,73.25,75.391,175.475,0.08677685950413223
553,79.75,75.313,175.493,0.09573002754820936
554,33.0,75.325,175.577,0.03133608815426997
555,81.0,75.406,175.345,0.09745179063360881
556,77.0,75.553,175.258,0.09194214876033058
557,62.0,75.683,175.529,0.07128099173553719
558,50.5,75.542,175.462,0.05544077134986226
559,188.5,75.471,175.504,0.24552341597796143
560,105.75,75.404,175.423,0.1315426997245179
561,90.25,75.436,175.34,0.11019283746556474
562,121.0,75.425,175.449,0.15254820936639119
563,114.0,75.334,175.59,0.14290633608815426
564,86.75,75.576,175.648,0.10537190082644628
565,47.25,75.457,175.63,0.05096418732782369
566,18.25,75.544,175.615,0.011019283746556474
567,38.0,75.616,175.493,0.038223140495867766
568,66.75,75.576,175.499,0.07782369146005509
569,23.5,75.508,175.846,0.01825068870523416
570,80.75,75.592,175.214,0.09710743801652892
571,111.5,75.404,175.567,0.13946280991735538
572,89.25,75.473,175.502,0.10881542699724518
573,58.0,75.386,175.479,0.06577134986225895
574,128.5,75.432,175.541,0.16287878787878787
575,96.5,75.434,175.336,0.11880165289256199
576,54.75,75.403,175.408,0.06129476584022039
577,162.5,75.47,175.523,0.2097107438016529
578,54.0,75.386,175.299,0.060261707988980714
579,88.75,75.558,175.419,0.1081267217630854
580,13.0,75.485,175.615,0.003787878787878788
581,145.0,75.427,175.309,0.1856060606060606
582,113.25,75.49,175.523,0.1418732782369146
583,158.75,75.561,175.41,0.20454545454545456
584,51.0,75.386,175.421,0.05612947658402204
585,51.0,75.508,175.65,0.05612947658402204
586,100.5,75.493,175.516,0.12431129476584023
587,61.25,75.399,175.383,0.07024793388429752
588,70.75,75.469,175.612,0.08333333333333333
589,35.75,75.435,175.565,0.03512396694214876
590,38.25,75.451,175.504,0.03856749311294766
591,82.25,75.525,175.423,0.09917355371900827
592,15.5,75.42,175.465,0.007231404958677686
593,87.0,75.345,175.561,0.10571625344352617
594,62.0,75.544,175.54,0.07128099173553719
595,78.75,75.534,175.354,0.0943526170798898
596,118.0,75.418,175.358,0.1484159779614325
597,119.0,75.602,175.518,0.14979338842975207
598,90.5,75.418,175.729,0.11053719008264463
599,64.0,75.542,175.282,0.07403581267217631
