,mean_intensity,x,y,normalized_intensity
42,120.476,239.407,65.215,0.05429719037242086
43,110.952,239.186,65.2,0.0483040229859742
44,137.429,239.223,65.202,0.06496520451589316
45,158.857,239.058,65.361,0.07844920186540796
46,137.619,239.224,65.167,0.06508476581402681
47,79.714,239.153,65.427,0.028646887032822095
48,93.619,239.303,65.309,0.037396886246234606
49,177.333,239.171,65.281,0.09007559420391997
50,215.333,239.171,65.235,0.1139878538306496
51,89.905,239.092,65.219,0.035059777502716875
52,179.143,239.243,65.217,0.09121457288614052
53,102.857,239.138,65.297,0.04321008241549061
54,138.857,239.319,65.249,0.06586380206186605
55,105.429,239.276,65.231,0.044828564830226104
56,142.667,239.1,65.454,0.06826132072444079
57,88.095,239.215,65.296,0.03392079882049633
58,170.19,239.311,65.243,0.08558071866408498
59,84.381,239.174,65.169,0.0315836900769786
60,177.524,239.205,65.302,0.0901957847720438
61,163.048,239.114,65.305,0.08108647239424016
62,120.667,239.178,65.341,0.054417380940544685
63,120.667,239.197,65.249,0.054417380940544685
64,110.762,239.008,65.379,0.04818446168784055
65,171.81,239.088,65.277,0.08660013604817188
66,128.0,239.027,65.272,0.059031817778513324
67,158.571,239.173,65.406,0.07826923064821731
68,154.476,239.146,65.16,0.0756923700384421
69,95.524,239.118,65.225,0.03859564557752197
70,114.476,239.283,65.211,0.050521570431358284
71,163.619,239.131,65.195,0.08144578555863129
72,141.524,239.056,65.273,0.06754206512566836
73,93.048,239.167,65.306,0.03703757308184349
74,137.333,239.205,65.282,0.06490479459683615
75,112.286,239.068,65.186,0.04914346915287045
76,84.381,239.167,65.178,0.0315836900769786
77,90.476,239.193,65.232,0.035419090667107994
78,108.095,239.219,65.112,0.046506198624038236
79,160.476,239.074,65.387,0.07946798997950467
80,99.048,239.403,65.305,0.04081319302290606
81,147.714,239.137,65.341,0.07143724636486458
82,164.19,239.174,65.267,0.08180509872302241
83,111.524,239.328,65.258,0.048663965420355504
84,158.571,239.075,65.376,0.07826923064821731
85,113.619,239.08,65.266,0.04998228604977652
86,159.619,239.165,65.198,0.07892870559792291
87,81.619,239.13,65.374,0.02984564636410946
88,205.905,239.148,65.331,0.10805509636325994
89,108.762,239.248,65.418,0.046925921707486364
90,83.905,239.305,65.264,0.0312841575616543
91,74.762,239.314,65.223,0.025530742041465118
92,118.571,239.189,65.24,0.053098431041133494
93,133.238,239.107,65.197,0.06232793398706095
94,88.0,239.167,65.067,0.03386101817142951
95,116.0,239.273,65.384,0.05148057789638818
96,93.333,239.099,65.412,0.03721691502904396
97,182.667,239.107,65.134,0.0934321203315246
98,90.19,239.394,65.113,0.035239119449917346
99,103.81,239.242,65.315,0.04380977671612939
100,111.619,239.141,65.187,0.04872374606942233
101,115.143,239.337,65.17,0.05094129351480641
102,1191.429,239.19,65.203,0.7282157741625518
103,514.095,239.069,65.293,0.301989814635939
104,110.095,239.211,65.283,0.04776473860439243
105,132.095,238.989,65.131,0.06160867838828853
106,180.286,239.217,65.358,0.09193382848491294
107,142.286,239.175,65.197,0.0680215688581833
108,147.905,239.12,65.181,0.07155743693298841
109,156.762,239.156,65.339,0.07713088123598695
110,147.905,239.228,65.335,0.07155743693298841
111,97.81,239.115,65.161,0.04003415677506682
112,168.19,239.227,65.335,0.08432217868373079
113,167.333,239.153,65.318,0.08378289430214902
114,127.429,239.115,65.212,0.058672504614122205
115,151.238,239.273,65.335,0.07365479381024867
116,135.429,239.212,65.041,0.06370666453553897
117,1226.667,239.131,65.279,0.7503899900764122
118,358.19,239.2,65.203,0.20388347681737892
119,160.857,239.217,65.374,0.07970774184576215
120,97.238,239.0,65.174,0.039674214340685514
121,119.619,239.206,65.216,0.053757905990839086
122,152.095,239.196,65.243,0.07419407819183044
123,176.286,239.216,65.276,0.08941674852420456
124,119.81,239.209,65.214,0.05387809655896292
125,123.143,239.147,65.268,0.05597545343622317
126,164.0,239.231,65.305,0.08168553742488877
127,174.476,239.307,65.214,0.08827776984198402
128,206.095,239.218,65.271,0.10817465766139359
129,142.095,238.978,65.228,0.06790137829005949
130,133.143,239.224,65.186,0.062268153337994125
131,134.857,239.044,65.074,0.06334672210115767
132,158.667,239.285,65.179,0.07832964056727432
133,123.905,239.072,65.402,0.05645495716873812
134,117.048,239.216,65.287,0.05214005284609378
135,125.333,239.207,65.271,0.057353554714711014
136,171.429,239.098,65.386,0.0863603841819144
137,139.714,239.155,65.269,0.06640308644344782
138,124.095,239.177,65.331,0.05657451846687177
139,116.476,239.358,65.282,0.051780110411712474
140,96.19,239.146,65.341,0.039014739390979915
141,198.286,239.288,65.207,0.10326068830810066
142,77.714,239.115,65.493,0.027388347052467902
143,167.429,239.151,65.365,0.08384330422120602
144,85.524,239.214,65.326,0.03230294567575102
145,128.952,239.187,65.332,0.05963088280916192
146,60.952,239.381,65.448,0.016840523477119427
147,139.619,239.191,65.092,0.066343305794381
148,118.476,239.342,65.409,0.05303865039206667
149,103.429,239.398,65.177,0.043570024849871915
150,130.667,239.07,65.284,0.06071008084231564
151,161.333,239.266,65.156,0.08000727436108644
152,140.571,239.241,65.166,0.06694237082502959
153,120.667,239.263,65.159,0.054417380940544685
154,110.667,239.03,65.19,0.04812468103877373
155,133.333,239.15,65.184,0.06238771463612777
156,161.905,239.115,65.214,0.08036721679546775
157,870.095,239.157,65.244,0.526009931138985
158,228.857,239.021,65.186,0.12249810117780464
159,138.857,239.209,65.288,0.06586380206186605
160,176.0,239.211,65.417,0.0892367773070139
161,137.238,239.229,65.113,0.06484501394776933
162,129.048,239.205,65.278,0.05969129272821892
163,125.238,239.17,65.233,0.05729377406564419
164,137.81,239.255,65.422,0.06520495638215064
165,77.714,239.361,65.258,0.027388347052467902
166,1538.286,239.164,65.212,0.9464824751454085
167,424.571,239.215,65.306,0.2456550480353247
168,134.952,239.282,65.183,0.0634065027502245
169,118.0,239.158,65.247,0.05273911787674237
170,160.667,239.197,65.219,0.0795881805476285
171,124.286,239.148,65.16,0.05669470903499559
172,132.857,239.211,65.157,0.06208818212080348
173,192.667,239.246,65.228,0.09972482023329556
174,122.0,239.118,65.434,0.055256197837450755
175,125.619,239.145,65.236,0.05753352593190166
176,154.286,239.098,65.101,0.07557280874030846
177,131.143,239.136,65.386,0.061009613357639936
178,183.429,239.335,65.212,0.09391162406403955
179,103.333,239.308,65.203,0.04350961493081491
180,156.476,239.177,65.314,0.0769509100187963
181,124.667,239.066,65.124,0.056934460901253064
182,91.238,239.421,65.369,0.035898594399622945
183,153.238,239.306,65.439,0.07491333379060286
184,142.19,239.42,65.135,0.06796115893912631
185,124.286,239.17,65.351,0.05669470903499559
186,176.19,239.286,65.355,0.08935633860514755
187,140.19,239.253,65.357,0.06670261895877212
188,70.857,238.998,65.14,0.02307344272982356
189,133.714,239.155,65.313,0.06262746650238525
190,120.476,239.202,65.291,0.05429719037242086
191,148.286,239.152,65.414,0.07179718879924589
192,100.19,239.303,65.187,0.0415318193516883
193,108.952,239.186,65.204,0.04704548300562001
194,72.857,239.472,65.405,0.024331982710177752
195,166.476,239.227,65.303,0.08324360992056724
196,107.619,239.193,65.351,0.04620666610871394
197,167.429,239.13,65.163,0.08384330422120602
198,96.286,238.999,65.184,0.03907514931003692
199,161.429,239.111,65.214,0.08006768428014345
200,90.286,238.975,65.304,0.03529952936897435
201,128.286,239.298,65.321,0.05921178899570397
202,109.905,239.108,65.349,0.047645177306258786
203,109.714,239.211,65.429,0.047524986738134954
204,68.857,239.048,65.498,0.02181490274946937
205,100.476,239.076,65.298,0.04171179056887895
206,682.19,239.137,65.254,0.40776695363475784
207,776.667,239.139,65.239,0.46721849449671937
208,365.905,239.155,65.156,0.2087382947915952
209,180.095,239.418,65.163,0.0918136379167891
210,200.571,239.252,65.236,0.10469857023565532
211,140.19,239.266,65.342,0.06670261895877212
212,93.143,239.25,65.327,0.03709735373091031
213,138.667,239.272,65.3,0.0657442407637324
214,122.762,239.022,65.262,0.0557357015699657
215,144.095,239.105,65.473,0.06915991827041368
216,93.238,239.137,65.47,0.037157134379977134
217,122.571,239.228,65.32,0.05561551100184187
218,99.143,238.949,65.393,0.04087297367197288
219,161.333,239.061,65.323,0.08000727436108644
220,142.0,239.042,65.104,0.06784159764099267
221,125.905,239.17,65.204,0.05771349714909231
222,113.429,239.055,65.192,0.04986272475164287
223,124.952,239.142,65.316,0.057113802848453535
224,192.667,239.165,65.292,0.09972482023329556
225,185.429,239.133,65.265,0.09517016404439374
226,153.714,239.096,65.294,0.07521286630592716
227,181.81,239.108,65.206,0.09289283594994283
228,147.619,239.31,65.325,0.07137746571579776
229,134.095,239.087,65.347,0.06286721836864272
230,198.381,239.169,65.326,0.10332046895716748
231,120.095,239.549,65.203,0.05405743850616338
232,82.0,239.094,65.385,0.030085398230366933
233,145.238,239.187,65.263,0.0698791738691861
234,121.048,239.186,65.335,0.05465713280680216
235,116.19,239.049,65.318,0.051600139194521825
236,90.0,239.153,65.223,0.0351195581517837
237,1282.667,239.178,65.298,0.7856291095263295
238,352.19,239.198,65.254,0.20010785687631635
239,159.524,239.171,65.244,0.07886892494885608
240,106.952,239.09,64.952,0.04578694302526582
241,105.81,239.227,65.405,0.045068316696483576
242,133.143,239.022,65.398,0.062268153337994125
243,121.81,239.387,65.226,0.05513663653931711
244,142.19,239.13,65.126,0.06796115893912631
245,185.333,239.219,65.174,0.09510975412533673
246,233.81,239.192,65.145,0.12561487543915179
247,149.619,239.269,65.336,0.07263600569615195
248,141.619,239.189,65.394,0.06760184577473519
249,138.381,239.144,65.372,0.06556426954654175
250,164.667,239.102,65.374,0.08210526050833689
251,117.81,239.233,65.119,0.05261955657860872
252,152.095,239.16,65.215,0.07419407819183044
253,270.381,239.203,65.382,0.14862790824991834
254,147.905,239.341,65.268,0.07155743693298841
255,202.095,239.118,65.265,0.1056575777006852
256,175.714,239.128,65.225,0.08905680608982326
257,246.762,239.188,65.265,0.13376518035192553
258,267.905,239.215,65.241,0.14706983575423985
259,144.762,239.266,65.319,0.0695796413538618
260,205.143,239.242,65.199,0.107575592630745
261,176.857,239.024,65.145,0.08977606168859567
262,200.0,239.025,65.184,0.1043392570712642
263,252.571,239.102,65.304,0.13742060972486428
264,275.429,239.225,65.2,0.1518044631603323
265,152.571,239.147,65.409,0.07449361070715474
266,178.381,239.237,65.113,0.09073506915362557
267,150.381,239.065,65.194,0.0731155094286669
268,109.143,239.089,65.353,0.047165673573743835
269,139.143,239.3,65.177,0.0660437732790567
270,207.333,239.191,65.229,0.10895369390923283
271,131.81,239.139,65.289,0.06142933644108806
272,201.619,239.091,65.251,0.10535804518536092
273,139.048,239.21,65.123,0.06598399262998987
274,154.0,238.995,65.261,0.0753928375231178
275,188.286,239.076,65.267,0.0969679884063297
276,124.286,239.155,65.26,0.05669470903499559
277,107.238,239.286,65.312,0.04596691424245647
278,142.19,239.139,65.382,0.06796115893912631
279,243.333,239.214,65.228,0.13160741355560826
280,199.238,239.235,65.351,0.10385975333874925
281,178.571,239.197,65.309,0.09085463045175922
282,155.048,239.222,65.271,0.0760523124728234
283,192.095,239.3,65.146,0.09936487779891426
284,202.952,239.292,65.436,0.10619686208226699
285,178.571,239.275,65.314,0.09085463045175922
286,121.81,239.21,65.315,0.05513663653931711
287,242.952,239.29,65.303,0.1313676616893508
288,150.286,239.095,65.308,0.07305572877960008
289,141.143,239.085,65.214,0.06730231325941088
290,142.286,239.15,65.383,0.0680215688581833
291,140.952,239.025,65.254,0.06718212269128707
292,168.476,239.042,65.263,0.08450214990092143
293,138.857,239.036,65.118,0.06586380206186605
294,200.857,239.125,65.228,0.10487854145284596
295,126.381,239.324,65.2,0.058013029664416606
296,211.333,239.218,65.108,0.11147077386994121
297,209.714,239.167,65.339,0.1104519857558445
298,181.048,239.016,65.245,0.09241333221742788
299,168.857,239.108,65.241,0.08474190176717891
300,117.048,239.153,65.455,0.05214005284609378
301,190.381,239.16,65.224,0.09828630903575071
302,133.905,239.228,65.182,0.06274765707050907
303,211.333,239.197,65.255,0.11147077386994121
304,176.095,239.174,65.258,0.08929655795608073
305,234.381,239.061,65.34,0.12597418860354292
306,153.048,239.279,65.405,0.07479377249246921
307,196.095,239.107,65.279,0.10188195775962264
308,147.714,239.117,65.255,0.07143724636486458
309,115.238,239.118,65.331,0.051001074163873235
310,174.0,239.104,65.164,0.08797823732665971
311,104.381,239.24,65.256,0.044169089880520505
312,115.524,239.299,65.208,0.05118104538106388
313,188.952,239.127,65.361,0.09738708221978765
314,140.0,239.066,65.199,0.06658305766063848
315,163.238,239.122,65.165,0.08120603369237381
316,179.143,239.216,65.209,0.09121457288614052
317,168.857,239.266,65.246,0.08474190176717891
318,143.333,239.156,65.346,0.06868041453789873
319,686.857,239.191,65.229,0.4107037566789143
320,1093.048,239.112,65.207,0.6663075632589389
321,264.0,239.113,65.3,0.1446125364425983
322,139.238,239.193,65.382,0.06610355392812352
323,177.429,239.152,65.109,0.09013600412297698
324,174.667,239.226,65.009,0.08839796041010783
325,145.429,239.31,65.534,0.06999936443730992
326,192.19,239.158,65.303,0.09942465844798108
327,184.286,239.386,65.204,0.09445090844562132
328,149.238,239.214,65.211,0.07239625382989448
329,154.19,239.314,65.177,0.07551239882125145
330,225.143,239.102,65.275,0.1201609924342869
331,126.857,238.967,65.419,0.0583125621797409
332,108.857,239.121,65.325,0.04698570235655319
333,159.905,239.231,65.212,0.07910867681511355
334,147.905,239.195,65.346,0.07155743693298841
335,152.476,239.141,65.189,0.07443383005808792
336,165.429,239.155,65.009,0.08258476424085183
337,119.429,239.079,65.312,0.05363834469270544
338,186.381,239.204,65.223,0.09576922907504233
339,172.19,239.131,65.4,0.08683925864443917
340,199.905,239.285,65.237,0.10427947642219737
341,196.667,239.179,65.293,0.10224190019400393
342,1623.333,239.16,65.228,1.0
343,991.714,239.163,65.3,0.6025411180743332
344,843.905,239.166,65.277,0.5095293500962468
345,1297.143,239.181,65.259,0.7947384219041332
346,637.429,239.17,65.191,0.3796001996044409
347,239.905,239.204,65.229,0.1294502760292812
348,247.143,239.107,65.208,0.13400493221818302
349,155.714,239.263,65.335,0.07647140628628135
350,120.381,239.231,65.202,0.05423740972335404
351,163.333,239.206,65.206,0.08126581434144063
352,144.381,239.287,65.144,0.06933988948760432
353,199.333,238.961,65.306,0.10391953398781607
354,222.762,239.211,65.123,0.11866270058767524
355,149.143,239.296,65.243,0.07233647318082766
356,200.0,239.248,65.245,0.1043392570712642
357,94.857,238.944,65.304,0.03817592249407385
358,211.143,239.111,65.132,0.11135121257180758
359,291.524,239.148,65.289,0.16193256365223269
360,273.333,239.3,65.317,0.15048551326092116
361,230.476,239.283,65.29,0.12351688929190136
362,87.524,239.211,65.291,0.03356148565610521
363,172.667,239.049,65.203,0.08713942042975364
364,176.286,239.145,65.369,0.08941674852420456
365,159.048,239.273,65.062,0.07856939243353178
366,207.619,239.39,65.148,0.10913366512642349
367,144.952,239.344,65.15,0.06969920265199545
368,164.667,239.209,65.27,0.08210526050833689
369,936.19,239.199,65.289,0.5676015311397401
370,1251.714,239.187,65.266,0.7661513155203779
371,1195.429,239.166,65.236,0.7307328541232602
372,858.476,239.143,65.244,0.5186984431231173
373,350.286,239.221,65.286,0.19890972681501917
374,322.286,239.229,65.171,0.1812901670900605
375,209.048,239.2,65.368,0.11003289194238655
376,206.0,239.168,65.196,0.10811487701232676
377,121.143,239.234,65.083,0.05471691345586898
378,212.19,239.153,65.296,0.11201005825152299
379,175.238,239.227,65.271,0.08875727357449896
380,187.905,239.273,65.341,0.09672823654007223
381,188.0,239.284,65.222,0.09678801718913906
382,229.81,239.155,65.214,0.12309779547844342
383,165.81,239.095,65.165,0.08282451610710931
384,245.524,239.081,65.218,0.1329861441040863
385,148.952,239.223,65.215,0.07221628261270382
386,284.571,239.151,65.381,0.15755724941053134
387,236.476,239.222,65.114,0.12729250923296392
388,262.476,239.113,65.341,0.14365352897756842
389,169.238,239.043,65.135,0.08498165363343639
390,232.952,239.223,65.249,0.12507496178757985
391,233.524,239.171,65.299,0.12543490422196116
392,206.952,239.07,65.298,0.10871394204297537
393,127.333,239.207,65.29,0.0586120946950652
394,228.0,239.097,65.157,0.12195881679622286
395,177.619,239.21,65.202,0.09025556542111063
396,128.095,239.101,65.231,0.05909159842758015
397,194.0,239.174,65.283,0.10056363713020162
398,173.143,239.238,65.327,0.08743895294507795
399,239.048,239.176,65.277,0.12891099164769942
400,218.667,239.256,65.314,0.11608583997790003
401,244.762,239.149,65.261,0.13250664037157134
402,299.524,239.306,65.396,0.16696672357364944
403,299.619,239.249,65.302,0.16702650422271628
404,136.952,239.11,65.39,0.06466504273057869
405,245.524,239.266,65.283,0.1329861441040863
406,246.0,238.97,65.271,0.1332856766194106
407,221.905,239.085,65.388,0.11812341620609347
408,225.048,239.15,65.119,0.12010121178522008
409,166.571,239.072,65.338,0.08330339056963407
410,211.333,239.125,65.412,0.11147077386994121
411,115.048,239.111,65.091,0.05088151286573959
412,314.667,239.135,65.272,0.1764957590349012
413,1565.429,239.153,65.202,0.9635627504887855
414,833.048,239.105,65.209,0.502697365812894
415,260.381,239.118,65.113,0.1423352083481474
416,286.762,239.214,65.201,0.15893597995900935
417,198.857,239.255,65.24,0.10362000147249177
418,167.238,238.963,65.321,0.0837231136530822
419,148.286,239.142,65.282,0.07179718879924589
420,226.857,239.245,65.298,0.12123956119745045
421,215.333,239.204,65.209,0.1139878538306496
422,154.952,239.244,65.283,0.0759919025537664
423,232.381,239.156,65.211,0.12471564862318872
424,262.095,239.162,65.272,0.14341377711131095
425,235.714,239.197,65.253,0.126813005500449
426,163.714,239.171,65.06,0.08150556620769811
427,182.857,239.223,65.267,0.09355168162965825
428,219.524,239.067,65.208,0.1166251243594818
429,213.238,239.303,65.311,0.11266953320122859
430,195.714,239.215,65.381,0.10164220589336516
431,129.429,239.085,65.211,0.059931044594476394
432,224.286,239.197,65.335,0.11962170805270514
433,206.095,239.174,65.147,0.10817465766139359
434,278.19,239.108,65.161,0.15354187760321128
435,181.048,239.248,65.206,0.09241333221742788
436,269.333,239.232,65.273,0.14796843330021278
437,92.19,239.081,65.224,0.036497659430271535
438,221.619,239.206,65.217,0.11794344498890283
439,160.762,239.089,65.245,0.07964796119669533
440,201.048,239.269,65.286,0.10499873202096979
441,244.381,239.15,65.314,0.13226688850531387
442,212.857,239.184,65.212,0.11242978133497111
443,153.714,239.073,65.357,0.07521286630592716
444,345.238,239.161,65.308,0.19573317190460518
445,287.429,239.272,65.276,0.15935570304245747
446,197.619,239.209,65.374,0.10284096522465254
447,160.0,239.119,65.243,0.07916845746418037
448,294.19,239.117,65.245,0.16361019744604482
449,241.81,239.229,65.261,0.13064903536056857
450,179.81,239.097,65.078,0.09163429596958864
451,226.476,239.196,65.166,0.12099980933119298
452,158.095,239.162,65.275,0.077969698132893
453,223.429,239.031,65.339,0.11908242367112337
454,154.762,239.194,65.223,0.07587234125563275
455,119.81,239.082,65.438,0.05387809655896292
456,225.619,239.169,65.244,0.12046052494961121
457,204.0,239.25,65.283,0.10685633703197257
458,193.429,239.062,65.209,0.1002043239658105
459,173.238,239.05,65.215,0.08749873359414477
460,221.048,239.122,65.246,0.1175841318245117
461,247.048,239.189,65.209,0.13394515156911618
462,259.143,239.23,65.276,0.14155617210030813
463,204.0,239.161,65.22,0.10685633703197257
464,196.571,239.266,65.289,0.10218149027494694
465,165.429,239.12,65.134,0.08258476424085183
466,177.238,239.172,65.257,0.09001581355485315
467,261.048,239.068,65.125,0.1427549314315955
468,249.619,239.204,65.33,0.13556300471386148
469,217.429,238.995,65.28,0.11530680373006079
470,196.0,239.314,65.136,0.10182217711055581
471,239.333,239.102,65.263,0.12909033359489988
472,210.095,239.313,65.218,0.11069173762210198
473,232.19,239.102,65.237,0.1245954580550649
474,212.857,239.116,65.286,0.11242978133497111
475,299.143,239.123,65.23,0.16672697170739195
476,159.143,239.184,65.216,0.0786291730825986
477,223.619,239.058,65.294,0.11920198496925702
478,326.952,239.168,65.272,0.18422634086422682
479,252.857,239.137,65.375,0.13760058094205493
480,233.333,239.268,65.351,0.1253147136538373
481,162.381,239.026,65.099,0.08066674931079204
482,134.286,239.237,65.25,0.06298740893676655
483,202.095,239.1,65.247,0.1056575777006852
484,148.952,239.008,65.125,0.07221628261270382
485,222.286,239.074,65.352,0.11836316807235095
486,178.095,239.201,65.252,0.09055509793643492
487,274.19,239.126,65.165,0.1510247976425029
488,236.571,239.101,65.248,0.12735228988203076
489,183.238,239.013,65.251,0.09379143349591572
490,159.143,239.272,65.363,0.0786291730825986
491,179.238,239.129,65.263,0.09127435353520734
492,235.048,239.181,65.272,0.12639391168699105
493,197.143,239.22,65.338,0.10254143270932824
494,153.81,239.023,65.233,0.07527327622498416
495,111.905,239.018,65.281,0.048903717286612976
496,155.619,239.212,65.112,0.07641162563721453
497,234.476,239.173,65.352,0.12603396925260973
498,227.524,239.23,65.141,0.12165928428089857
499,176.0,239.318,65.284,0.0892367773070139
