,mean_intensity,x,y,normalized_intensity
50,198.333,205.838,75.143,0.14858581944982566
51,191.667,205.861,75.275,0.14342037969779156
52,146.583,205.803,75.214,0.1084850833010461
53,182.667,205.781,75.172,0.13644633862843858
54,114.0,205.812,75.089,0.08323672994963192
55,171.167,205.85,75.266,0.1275350639287098
56,264.333,205.836,75.21,0.1997287872917474
57,172.083,205.697,75.063,0.1282448663308795
58,151.833,205.768,75.171,0.11255327392483533
59,241.417,205.858,75.12,0.18197132894227044
60,125.833,205.952,75.001,0.09240604416892677
61,200.0,205.717,75.074,0.14987756683456024
62,160.667,205.869,75.339,0.11939868268113135
63,125.667,205.792,75.176,0.09227741185586982
64,177.75,205.926,75.306,0.1326361875242154
65,183.417,205.831,75.102,0.13702750871755134
66,162.0,205.807,75.112,0.12043161565284774
67,127.833,205.78,75.089,0.09395583107322743
68,114.333,205.782,75.231,0.08349476946919798
69,171.833,205.841,75.292,0.12805114296784192
70,198.583,205.794,75.411,0.14877954281286324
71,129.167,205.773,75.104,0.09498953893839597
72,145.583,205.681,75.004,0.10771018984889577
73,138.833,205.814,75.089,0.10247965904688106
74,155.0,205.777,75.165,0.11500736148779543
75,105.167,205.75,74.867,0.07639209608678807
76,144.417,205.816,75.073,0.1068066640836885
77,182.417,205.743,75.272,0.136252615265401
78,176.5,205.863,75.274,0.13166757070902751
79,219.333,205.851,75.088,0.16485858194498257
80,93.75,205.857,75.274,0.06754513754358776
81,136.833,205.832,75.178,0.1009298721425804
82,153.75,205.811,75.311,0.11403874467260752
83,197.75,205.788,75.256,0.148134056567222
84,176.833,205.761,75.127,0.13192561022859356
85,90.75,205.912,75.281,0.06522045718713677
86,161.083,205.862,75.454,0.11972103835722588
87,154.417,205.75,75.092,0.1145555986051918
88,117.25,205.83,75.256,0.08575513366912049
89,240.75,205.927,75.175,0.18145447500968617
90,161.5,205.855,75.152,0.12004416892677257
91,133.0,205.764,75.148,0.09795970554048819
92,103.667,205.827,75.368,0.07522975590856258
93,155.25,205.769,75.218,0.11520108485083301
94,197.083,205.843,75.189,0.14761720263463773
95,184.583,205.861,75.225,0.13793103448275862
96,120.167,205.724,75.173,0.088015497869043
97,219.0,205.696,75.048,0.1646005424254165
98,226.333,205.828,75.204,0.17028283611003486
99,171.083,205.79,75.219,0.1274699728787292
100,161.0,205.799,75.025,0.11965672220069741
101,143.667,205.814,75.2,0.10622549399457575
102,131.667,205.922,75.238,0.0969267725687718
103,155.833,205.776,75.204,0.11565284773343665
104,138.833,205.854,75.152,0.10247965904688106
105,127.667,205.886,75.233,0.09382719876017048
106,170.667,205.79,75.101,0.12714761720263465
107,128.917,205.788,75.08,0.09479581557535839
108,207.5,205.875,75.013,0.15568926772568772
109,179.667,205.801,75.122,0.1341216582719876
110,165.833,205.977,75.127,0.12340178225493995
111,170.333,205.89,74.987,0.12688880278961642
112,126.75,205.902,75.074,0.09311662146454863
113,180.917,205.819,74.896,0.13509027508717553
114,159.667,205.825,75.181,0.11862378922898102
115,111.0,205.734,75.1,0.08091204959318093
116,189.667,205.808,75.091,0.1418705927934909
117,146.833,205.87,75.069,0.1086788066640837
118,123.083,205.791,75.05,0.09027508717551337
119,200.25,205.821,75.078,0.15007129019759782
120,134.75,205.702,75.152,0.09931576908175126
121,144.917,205.654,75.24,0.10719411080976365
122,154.583,205.802,74.899,0.11468423091824874
123,133.0,205.845,75.145,0.09795970554048819
124,143.583,205.845,75.135,0.10616040294459511
125,138.917,205.909,75.041,0.10254475009686169
126,151.583,205.884,75.073,0.11235955056179775
127,140.75,205.855,75.08,0.10396512979465324
128,189.0,205.919,75.239,0.14135373886090663
129,145.167,205.895,75.14,0.10738783417280125
130,200.667,205.788,75.179,0.15039442076714452
131,148.917,205.908,75.324,0.11029368461836497
132,198.167,205.818,74.997,0.1484571871367687
133,126.583,205.861,75.079,0.09298721425803952
134,141.333,205.76,75.206,0.10441689267725687
135,96.0,205.894,75.213,0.069288647810926
136,138.0,205.81,75.164,0.10183417280123983
137,149.75,205.869,75.123,0.1109391708640062
138,88.167,205.947,75.231,0.06321890740023248
139,101.75,205.867,75.543,0.07374428516079039
140,133.667,205.827,75.055,0.09847655947307246
141,136.667,205.877,75.275,0.10080123982952344
142,120.333,205.802,74.891,0.08814413018209996
143,157.917,205.744,74.75,0.11726772568771794
144,146.333,205.786,75.273,0.10829135993800852
145,143.5,205.979,74.96,0.10609608678806665
146,123.75,205.925,75.193,0.09079194110809764
147,139.167,205.855,75.145,0.10273847345989927
148,133.0,205.824,75.315,0.09795970554048819
149,79.167,205.689,75.164,0.05624486633087951
150,145.333,205.779,74.978,0.10751646648585819
151,158.917,205.773,75.314,0.11804261913986827
152,73.833,205.643,75.149,0.05211158465710965
153,108.083,205.897,75.062,0.07865168539325842
154,106.667,205.821,75.157,0.07755443626501356
155,106.167,205.78,75.277,0.0771669895389384
156,130.5,205.741,75.088,0.09602247191011236
157,92.333,205.77,74.943,0.06644711352189074
158,181.083,205.899,75.439,0.13521890740023246
159,125.0,205.923,75.065,0.09176055792328555
160,194.25,205.898,75.206,0.14542192948469584
161,132.25,205.953,75.247,0.09737853545137544
162,139.667,205.737,75.141,0.10312592018597443
163,131.583,205.939,75.335,0.09686168151879117
164,108.333,205.949,75.158,0.078845408756296
165,85.167,205.804,75.028,0.06089422704378148
166,205.083,205.721,75.21,0.15381635025184037
167,104.25,205.836,75.153,0.07568151879116622
168,100.667,205.836,75.31,0.07290507555211159
169,124.75,205.647,75.207,0.09156683456024797
170,143.833,205.838,75.242,0.1063541263076327
171,141.25,205.883,74.968,0.10435257652072841
172,86.5,205.859,75.141,0.06192716001549787
173,111.833,205.76,74.991,0.08155753583882216
174,104.833,205.794,75.067,0.07613328167376986
175,139.5,205.811,75.099,0.10299651297946533
176,111.667,205.721,75.207,0.0814289035257652
177,47.083,206.013,75.026,0.031383184812088336
178,80.083,205.697,75.241,0.056954668733049205
179,77.0,205.795,75.213,0.05456567222006974
180,123.5,205.743,75.208,0.09059821774506005
181,89.25,205.933,75.13,0.06405811700891127
182,96.833,205.802,75.268,0.06993413405656722
183,107.417,205.966,75.198,0.07813560635412631
184,130.75,205.887,75.425,0.09621619527314994
185,101.5,205.863,75.049,0.07355056179775281
186,128.25,205.918,75.078,0.09427896164277412
187,98.667,205.82,75.139,0.07135528864781093
188,168.5,205.873,75.167,0.12546842309182488
189,80.167,205.973,75.231,0.05701975978302984
190,139.5,205.841,75.002,0.10299651297946533
191,130.083,205.793,75.247,0.09569934134056567
192,108.333,205.892,75.204,0.078845408756296
193,100.5,205.791,75.172,0.07277566834560248
194,126.083,205.796,75.052,0.09259976753196436
195,147.417,205.939,75.355,0.10913134444013949
196,92.583,205.761,75.094,0.06664083688492832
197,96.917,205.763,75.057,0.06999922510654785
198,147.417,205.876,75.171,0.10913134444013949
199,89.667,205.851,75.221,0.06438124757845796
200,67.583,205.829,74.992,0.04726850058117009
201,106.083,205.857,75.122,0.07710189848895777
202,68.167,205.8,75.116,0.04772103835722588
203,93.75,205.697,75.107,0.06754513754358776
204,101.833,205.861,75.205,0.07380860131731887
205,92.167,206.045,75.236,0.06631848120883378
206,132.0,205.821,75.106,0.09718481208833786
207,87.75,205.651,75.101,0.06289577683068578
208,117.833,205.829,75.211,0.08620689655172414
209,93.167,205.715,75.131,0.06709337466098411
210,81.083,205.868,75.172,0.057729562185199534
211,69.083,205.812,75.165,0.048430840759395584
212,21.083,206.048,75.135,0.011235955056179773
213,46.0,205.738,75.219,0.030543975203409533
214,70.5,205.909,74.924,0.0495288647810926
215,37.75,205.942,75.181,0.024151104223169316
216,65.583,205.978,75.68,0.04571871367686943
217,99.417,205.931,75.393,0.07193645873692367
218,56.25,205.995,75.226,0.03848663308795041
219,89.583,205.831,75.061,0.06431615652847733
220,80.667,205.877,75.083,0.057407206509105004
221,87.417,205.933,75.103,0.06263773731111973
222,1297.083,205.837,75.181,1.0
223,758.583,205.868,75.151,0.5827198760170477
224,728.083,205.787,75.157,0.5590856257264626
225,702.5,205.813,75.2,0.5392615265401007
226,430.75,205.812,75.198,0.3286842309182487
227,960.0,205.839,75.119,0.7387965904688105
228,246.167,205.852,75.162,0.1856520728399845
229,121.667,205.941,75.189,0.0891778380472685
230,94.917,205.634,75.399,0.06844943820224719
231,91.25,205.791,75.328,0.06560790391321193
232,71.833,205.788,75.275,0.05056179775280899
233,66.583,205.891,75.292,0.04649360712901976
234,28.417,205.814,74.814,0.016919023634250293
235,92.917,205.873,75.151,0.06689965129794653
236,86.75,205.853,75.361,0.062120883378535455
237,63.0,205.815,75.109,0.04371716388996513
238,40.5,206.034,75.0,0.02628206121658272
239,16.417,205.855,75.003,0.00762030220844634
240,45.0,205.971,75.191,0.029769081751259203
241,79.167,205.751,75.119,0.05624486633087951
242,91.833,205.752,74.787,0.06605966679581557
243,25.167,205.828,75.358,0.014400619914761723
244,65.75,205.77,75.141,0.045848120883378536
245,91.417,205.926,75.075,0.06573731111972105
246,72.0,205.742,75.496,0.050691204959318094
247,77.583,205.836,75.232,0.05501743510267338
248,141.083,205.74,75.132,0.1042231693142193
249,98.083,205.969,75.116,0.07090275087175513
250,81.167,205.877,75.303,0.05779465323518017
251,89.667,205.898,75.022,0.06438124757845796
252,88.917,205.736,75.177,0.06380007748934521
253,63.583,205.856,75.075,0.04416892677256877
254,80.833,205.808,74.849,0.057535838822161955
255,97.583,205.729,75.126,0.07051530414567997
256,93.917,205.849,75.249,0.06767454475009686
257,83.75,205.815,74.989,0.059796203022084465
258,87.25,205.876,75.288,0.06250833010461061
259,54.75,205.777,75.138,0.037324292909724915
260,81.667,206.031,75.248,0.05818209996125533
261,74.917,205.981,75.422,0.052951569159240604
262,94.583,205.816,75.73,0.06819062378922898
263,74.0,205.957,75.048,0.05224099186361875
264,53.417,206.032,75.315,0.03629135993800853
265,68.25,205.915,75.286,0.04778535451375436
266,52.0,205.845,75.144,0.035193335916311505
267,60.75,205.966,75.008,0.04197365362262689
268,60.75,205.692,75.545,0.04197365362262689
269,69.917,205.747,75.158,0.04907710189848896
270,96.167,205.766,75.378,0.0694180550174351
271,118.333,205.806,75.039,0.0865943432777993
272,64.917,206.002,75.093,0.04520263463773731
273,83.167,205.941,74.996,0.05934444013948082
274,28.083,205.715,75.33,0.01666020922123208
275,47.417,205.9,74.965,0.03164199922510655
276,90.25,205.932,75.133,0.0648330104610616
277,23.75,205.736,74.947,0.013302595893064704
278,76.75,205.788,74.997,0.05437194885703216
279,34.0,205.682,74.83,0.02124525377760558
280,75.167,205.816,75.129,0.05314529252227819
281,71.833,205.525,75.079,0.05056179775280899
282,74.083,205.805,75.297,0.05230530802014723
283,102.5,205.802,75.097,0.07432545524990314
284,94.417,205.889,75.264,0.06806199147617203
285,96.333,205.913,74.965,0.06954668733049206
286,101.917,205.727,75.209,0.0738736923672995
287,56.75,205.897,75.222,0.038874079814025575
288,74.417,205.859,75.218,0.05256412243316544
289,66.583,206.042,75.433,0.04649360712901976
290,90.083,205.719,75.18,0.0647036032545525
291,44.417,205.975,75.254,0.029317318868655563
292,145.5,205.807,75.302,0.1076458736923673
293,73.333,205.666,75.156,0.05172413793103448
294,77.5,206.013,75.127,0.05495311894614491
295,100.833,205.864,75.318,0.07303370786516854
296,87.333,205.627,74.964,0.06257264626113909
297,34.75,205.724,75.161,0.021826423866718327
298,114.583,206.008,74.939,0.08368849283223556
299,86.583,205.921,75.347,0.06199147617202635
300,76.917,205.769,75.155,0.05450135606354126
301,56.583,205.955,75.285,0.03874467260751647
302,88.833,205.749,74.939,0.0637349864393646
303,71.417,205.96,74.893,0.050239442076714456
304,59.5,205.926,74.968,0.04100503680743898
305,47.083,205.774,74.857,0.031383184812088336
306,55.667,205.924,75.53,0.038034870205346766
307,90.0,205.844,75.058,0.06463928709802402
308,71.583,206.034,75.118,0.05036807438977141
309,63.833,206.012,75.236,0.044362650135606356
310,40.667,205.876,74.714,0.026411468423091826
311,42.75,205.739,75.328,0.02802557148392096
312,120.75,205.85,74.973,0.08846726075164665
313,71.583,206.074,75.296,0.05036807438977141
314,43.417,205.889,75.269,0.028542425416505233
315,75.333,205.838,75.13,0.05327392483533514
316,66.667,205.9,75.073,0.046558698179000386
317,48.917,206.063,75.076,0.03280433940333204
318,51.167,205.967,75.205,0.03454784967067029
319,49.583,205.97,75.148,0.03332041844246416
320,81.5,205.853,74.885,0.05805269275474623
321,46.5,205.743,74.994,0.030931421929484698
322,54.083,205.859,75.378,0.036807438977140644
323,46.583,205.862,74.896,0.030995738086013174
324,53.75,205.85,74.892,0.036549399457574586
325,42.083,205.974,74.961,0.02750871755133669
326,40.5,205.686,74.99,0.02628206121658272
327,19.25,205.925,75.187,0.009815575358388222
328,25.917,205.926,75.346,0.01498179000387447
329,50.333,205.754,75.293,0.03390158853157691
330,48.667,205.782,75.376,0.032610616040294464
331,19.667,205.648,75.316,0.01013870592793491
332,86.083,205.848,75.361,0.06160402944595118
333,25.417,205.723,75.498,0.014594343277799305
334,19.25,205.983,75.625,0.009815575358388222
335,56.417,206.072,75.048,0.03861604029445952
336,18.333,205.877,75.233,0.009104998062766368
337,37.417,205.963,75.237,0.023893064703603258
338,34.917,205.9,75.071,0.021955831073227433
339,62.333,206.072,75.17,0.04320030995738086
340,23.083,205.692,74.778,0.012785741960480435
341,32.917,205.825,75.478,0.020406044168926774
342,61.167,205.839,75.229,0.04229678419217358
343,53.333,206.116,75.54,0.03622626888802789
344,38.667,206.036,74.788,0.02486168151879117
345,37.083,205.895,75.297,0.023634250290585045
346,52.333,205.995,75.135,0.03545137543587756
347,62.417,205.827,75.126,0.04326540100736149
348,27.583,206.052,75.121,0.016272762495156915
349,20.667,205.85,74.991,0.010913599380085239
350,33.917,206.0,75.404,0.021180937621077103
351,50.583,205.792,75.083,0.03409531189461449
352,33.0,205.759,75.173,0.02047036032545525
353,82.083,205.683,74.999,0.058504455637349864
354,73.167,205.903,75.342,0.05159550561797753
355,56.083,205.818,75.436,0.038357225881441304
356,32.0,206.064,75.383,0.019695466873304923
357,83.083,205.728,75.399,0.059279349089500194
358,36.583,205.927,74.895,0.02324680356450988
359,95.667,205.77,75.062,0.06903060829135994
360,41.417,205.857,75.646,0.026992638512204573
361,51.0,205.843,75.038,0.03441844246416118
362,53.917,205.76,75.489,0.03667880666408369
363,67.917,206.065,75.333,0.0475273149941883
364,736.333,205.876,75.198,0.5654784967067028
365,348.583,205.96,75.194,0.26501356063541265
366,293.167,205.915,75.106,0.22207206509104993
367,313.083,205.889,75.072,0.23750484308407593
368,211.583,205.934,75.058,0.1588531576908175
369,51.667,205.986,74.647,0.03493529639674545
370,66.583,205.839,75.213,0.04649360712901976
371,48.5,205.813,74.962,0.03248120883378536
372,45.833,205.882,75.4,0.030414567996900427
373,73.667,205.952,75.315,0.051982952344052695
374,54.5,205.822,75.184,0.03713056954668733
375,33.25,205.771,74.846,0.020664083688492832
376,33.167,205.801,74.971,0.020599767531964356
377,44.5,205.864,75.099,0.02938163502518404
378,24.583,205.928,75.11,0.013948082138705927
379,52.167,205.897,74.655,0.03532274312282061
380,35.583,205.75,75.523,0.02247191011235955
381,49.583,205.855,74.926,0.03332041844246416
382,16.25,206.073,74.558,0.007490895001937233
383,31.917,205.645,75.33,0.019631150716776447
384,35.0,206.053,75.078,0.02202014722975591
385,24.167,205.959,74.884,0.013625726462611393
386,15.333,206.233,75.241,0.006780317706315381
387,29.833,206.099,75.56,0.018016272762495157
388,42.917,205.878,74.831,0.028154978690430068
389,66.833,206.068,75.356,0.046687330492057345
390,25.0,205.66,75.229,0.014271212708252616
391,88.917,205.783,75.156,0.06380007748934521
392,39.583,205.752,75.554,0.02557148392096087
393,73.25,206.036,75.256,0.05165982177450601
394,66.75,205.892,75.594,0.046623014335528866
395,74.667,205.87,75.083,0.052757845796203025
396,68.75,205.977,75.123,0.048172801239829525
397,48.667,205.838,75.181,0.032610616040294464
398,42.833,205.937,75.461,0.028089887640449437
399,45.083,205.848,75.193,0.02983339790778768
400,41.667,205.772,75.329,0.027186361875242156
401,44.917,205.832,75.578,0.029704765594730728
402,58.583,205.729,74.96,0.04029445951181713
403,46.25,205.844,75.271,0.030737698566447116
404,20.0,205.462,75.393,0.01039674544750097
405,32.0,205.877,74.638,0.019695466873304923
406,36.167,206.027,75.093,0.022924447888415345
407,53.917,205.9,75.537,0.03667880666408369
408,42.667,205.793,74.694,0.027961255327392485
409,39.75,205.977,74.87,0.025700891127469976
410,34.5,205.995,75.072,0.021632700503680744
411,56.0,205.715,75.303,0.038292909724912824
412,61.833,205.884,75.655,0.042812863231305696
413,57.083,205.897,74.945,0.03913211933359163
414,33.0,205.675,75.141,0.02047036032545525
415,47.0,205.822,75.323,0.03131886865555986
416,29.0,205.733,74.673,0.017370786516853934
417,34.75,206.069,75.521,0.021826423866718327
418,24.417,205.66,74.978,0.013819449825648976
419,45.5,206.113,75.313,0.03015652847733437
420,23.5,205.666,75.239,0.013108872530027122
421,35.75,205.981,75.266,0.022601317318868656
422,40.333,205.871,75.567,0.026152654010073616
423,56.583,205.712,75.406,0.03874467260751647
424,28.333,206.099,74.929,0.016853932584269662
425,49.917,205.799,74.927,0.03357923285548237
426,29.75,205.577,75.224,0.01795195660596668
427,54.25,205.646,75.442,0.03693684618364975
428,6.583,205.638,75.626,0.0
429,69.667,205.963,75.222,0.048883378535451376
430,24.667,205.907,74.689,0.014013173188686558
431,18.083,205.669,75.199,0.008911274699728786
432,7.0,206.01,75.234,0.0003231305695466872
433,72.25,205.816,74.906,0.05088492832235568
434,32.5,206.042,75.293,0.020082913599380088
435,39.833,205.919,74.884,0.02576520728399845
436,11.5,205.681,75.532,0.003810151104223169
437,77.25,205.863,75.496,0.05475939558310732
438,23.75,205.789,75.0,0.013302595893064704
439,47.833,205.906,74.852,0.031964354901201086
440,37.75,205.884,75.616,0.024151104223169316
441,78.917,205.79,75.307,0.05605114296784192
442,18.417,206.148,75.467,0.009170089112746999
443,37.583,205.815,75.611,0.02402169701666021
444,74.167,206.004,75.173,0.05237039907012786
445,35.833,205.971,74.694,0.022665633475397132
446,25.917,205.848,75.112,0.01498179000387447
447,41.75,205.933,75.476,0.02725067803177063
448,13.75,205.807,75.673,0.00555366137156141
449,29.667,205.788,75.156,0.017887640449438205
450,39.25,205.618,75.359,0.02531344440139481
451,24.75,205.907,74.691,0.014077489345215034
452,38.75,206.044,75.362,0.024925997675319646
453,27.333,206.095,75.355,0.016079039132119333
454,24.5,206.078,74.793,0.013883765982177452
455,49.083,205.812,75.276,0.032932971716388995
456,10.417,205.829,74.739,0.0029709414955443624
457,54.417,205.815,75.641,0.03706625339015886
458,12.25,205.972,75.112,0.004391321193335916
459,24.667,205.956,75.343,0.014013173188686558
460,54.75,205.787,75.342,0.037324292909724915
461,18.667,205.61,75.412,0.009363812475784581
462,19.917,206.075,75.263,0.010332429290972492
463,8.583,206.233,74.606,0.0015497869043006587
464,20.917,205.67,75.194,0.011107322743122821
465,30.0,205.831,75.232,0.018145679969004264
466,22.167,206.107,75.426,0.012075939558310734
467,21.25,205.886,75.469,0.01136536226268888
468,38.75,205.655,74.896,0.024925997675319646
469,12.5,206.154,75.096,0.004585044556373498
470,24.667,205.908,75.228,0.014013173188686558
471,83.333,205.618,75.184,0.05947307245253777
472,34.5,205.947,75.213,0.021632700503680744
473,35.417,205.858,75.114,0.022343277799302598
474,230.333,205.936,75.043,0.17338240991863618
475,327.333,205.911,75.168,0.24854707477721813
476,240.167,205.857,75.026,0.18100271212708252
477,186.333,205.962,75.307,0.1392870980240217
478,82.417,205.987,75.541,0.05876327005036808
479,25.25,205.902,75.211,0.014464936071290199
480,12.083,205.818,75.56,0.004261913986826811
481,47.917,205.852,75.6,0.03202944595118171
482,21.333,206.231,75.041,0.011429678419217356
483,27.5,205.602,75.274,0.01620844633862844
484,24.917,205.977,74.971,0.01420689655172414
485,21.417,205.914,74.92,0.011494769469197986
486,24.0,205.858,75.385,0.013496319256102287
487,35.917,205.938,74.964,0.022730724525377763
488,16.0,205.897,74.694,0.007297171638899651
489,24.667,205.823,75.468,0.014013173188686558
490,21.667,206.005,75.063,0.011688492832235569
491,32.167,205.655,75.33,0.01982487407981403
492,23.833,206.096,75.105,0.01336691204959318
493,28.583,205.596,75.251,0.017047655947307245
494,62.75,205.905,75.089,0.04352344052692755
495,48.417,205.973,75.224,0.03241689267725688
496,35.75,205.87,75.161,0.022601317318868656
497,52.833,205.795,74.969,0.03583882216195273
498,19.167,205.685,75.082,0.009751259201859746
499,29.167,205.977,75.047,0.01750019372336304
