,mean_intensity,x,y,normalized_intensity
113,190.188,224.65,66.774,0.04343220579999654
114,1478.312,224.558,66.916,0.4621087108507708
115,710.438,224.563,66.91,0.21252807836557663
116,720.875,224.558,66.987,0.21592039671630603
117,399.5,224.571,66.783,0.1114644888916769
118,224.062,224.662,66.704,0.05444220788992728
119,283.25,224.609,66.786,0.07367997147553335
120,199.688,224.654,66.849,0.04651997281464914
121,206.438,224.594,66.903,0.048713912535586504
122,242.938,224.639,66.895,0.06057743843398857
123,236.125,224.519,66.797,0.05836302194232246
124,227.625,224.639,66.823,0.0556002830344754
125,207.688,224.575,66.701,0.049120197669093424
126,259.875,224.621,66.906,0.06608243947895394
127,159.062,224.603,66.94,0.03331538094756745
128,241.0,224.597,66.943,0.05994753396299944
129,236.812,224.66,66.76,0.05858631625169786
130,234.875,224.646,66.79,0.05795673680881554
131,221.5,224.628,66.925,0.05360948588029149
132,167.75,224.636,66.847,0.036139225139493934
133,207.0,224.68,66.925,0.04889657833161122
134,157.688,224.591,66.814,0.03286879232881663
135,198.5,224.696,66.94,0.046133839423764166
136,165.062,224.565,66.908,0.03526554958840066
137,136.312,224.663,66.667,0.0259209915177415
138,147.688,224.755,66.754,0.02961851126076127
139,258.375,224.66,66.956,0.06559489731874563
140,245.375,224.693,66.674,0.06136953193027366
141,251.312,224.599,66.745,0.06329922380037814
142,327.0,224.566,66.879,0.08789995114827553
143,1831.062,224.564,66.96,0.5767623755264236
144,1167.438,224.628,66.878,0.3610659231757067
145,1130.5,224.6,66.926,0.34906003496652377
146,670.938,224.553,67.039,0.19968946814675798
147,1488.188,224.545,66.943,0.4653186884335823
148,778.875,224.632,67.012,0.2347720269110271
149,356.75,224.644,66.895,0.09756953732574024
150,242.875,224.658,66.749,0.06055696166325982
151,229.75,224.686,66.993,0.05629096776143716
152,191.188,224.657,66.798,0.04375723390680208
153,184.875,224.598,66.619,0.041705331468538734
154,238.25,224.666,66.968,0.05905370666928422
155,186.688,224.552,66.848,0.04229460742617717
156,180.562,224.533,66.843,0.04030348524388647
157,208.125,224.612,66.627,0.049262234951767445
158,153.75,224.55,66.873,0.031588831644216435
159,182.25,224.666,66.804,0.04085213268817421
160,191.25,224.675,66.869,0.04377738564942403
161,169.875,224.619,66.834,0.0368299098664557
162,213.375,224.649,66.741,0.05096863251249651
163,235.75,224.627,66.812,0.05824113640227038
164,191.062,224.616,66.807,0.04371628036534459
165,240.75,224.559,66.809,0.05986627693629806
166,191.438,224.644,66.984,0.04383849093350346
167,179.438,224.637,66.646,0.03993815365183704
168,266.0,224.668,66.77,0.06807323663313784
169,221.5,224.718,66.984,0.05360948588029149
170,300.812,224.634,66.908,0.07938811508725217
171,327.188,224.555,66.928,0.08796105643235498
172,1441.438,224.599,66.977,0.45012362444042353
173,1454.438,224.595,66.976,0.4543489898288955
174,381.688,224.711,66.998,0.1056750882532567
175,256.375,224.616,67.018,0.06494484110513456
176,234.062,224.714,66.878,0.05769248895798264
177,290.75,224.56,66.933,0.07611768227657485
178,282.375,224.641,66.972,0.0733955718820785
179,306.875,224.578,66.834,0.08135876049881413
180,268.875,224.709,66.796,0.06900769244020376
181,193.938,224.657,67.16,0.0446510612005173
182,254.625,224.585,66.869,0.06437604191822487
183,233.688,224.662,66.848,0.05757092844603736
184,252.812,224.661,67.032,0.06378676596058644
185,259.0,224.63,66.932,0.0657980398854991
186,219.0,224.543,66.953,0.05279691561327765
187,236.125,224.711,66.924,0.05836302194232246
188,190.188,224.548,66.841,0.04343220579999654
189,196.125,224.71,66.82,0.045361897670101015
190,238.938,224.682,66.845,0.059277326006766426
191,265.312,224.672,66.819,0.06784961729565564
192,166.312,224.613,66.831,0.03567183472190758
193,222.875,224.693,66.943,0.05405639952714911
194,243.812,224.662,66.986,0.06086151299933661
195,224.125,224.628,66.782,0.05446268466065602
196,241.5,224.74,66.934,0.06011004801640221
197,256.438,224.587,66.862,0.06496531787586331
198,290.125,224.538,66.976,0.0759145397098214
199,258.312,224.588,67.026,0.06557442054801689
200,242.625,224.596,66.847,0.060475704636558436
201,289.312,224.577,67.087,0.0756502918589885
202,230.375,224.72,66.874,0.05649411032819062
203,216.688,224.68,66.955,0.05204545063034325
204,260.812,224.629,66.804,0.06638699081503073
205,300.188,224.542,66.86,0.07918529754860551
206,396.938,224.621,66.958,0.11063176688204111
207,215.75,224.722,66.879,0.05174057426615966
208,273.125,224.656,66.922,0.07038906189412729
209,265.125,224.719,67.052,0.067788837039683
210,266.562,224.562,66.846,0.06825590242916256
211,238.938,224.649,66.881,0.059277326006766426
212,308.562,224.539,66.888,0.08190708291499507
213,174.312,224.671,66.884,0.038272059576351866
214,306.562,224.654,66.765,0.081257026701384
215,280.812,224.647,66.786,0.07288755295114145
216,482.438,224.66,66.86,0.13842167001391445
217,1436.688,224.636,66.884,0.4485797409330972
218,710.438,224.683,66.923,0.21252807836557663
219,268.062,224.708,66.83,0.06874344458937086
220,316.562,224.632,66.903,0.08450730776943936
221,227.625,224.747,66.827,0.0556002830344754
222,174.875,224.703,66.928,0.03845505040048338
223,227.812,224.669,67.08,0.05566106329044804
224,249.25,224.54,66.95,0.06262901584414511
225,266.125,224.645,66.937,0.06811386514648854
226,211.938,224.668,66.864,0.050501567123016955
227,232.75,224.658,66.802,0.05726605208185377
228,258.625,224.583,66.895,0.06567615434544702
229,212.875,224.636,66.753,0.050806118459093746
230,216.438,224.698,66.846,0.051964193603641864
231,221.75,224.577,67.064,0.053690742906992876
232,237.312,224.639,66.898,0.05874883030510063
233,195.75,224.583,67.132,0.04524001213004894
234,272.25,224.721,67.009,0.07010466230067244
235,200.938,224.606,67.081,0.04692625794815606
236,237.562,224.646,66.883,0.05883008733180201
237,177.375,224.638,66.89,0.03926762066749722
238,261.562,224.569,66.92,0.06663076189513488
239,342.75,224.602,66.798,0.09301914383046272
240,3024.562,224.644,66.899,0.9646834209988309
241,2719.938,224.646,66.935,0.8656720589913013
242,1804.188,224.657,66.928,0.5680275701841317
243,1335.062,224.649,66.978,0.41554843455087775
244,583.0,224.638,66.905,0.17110714649049275
245,284.5,224.644,67.032,0.07408625660904027
246,293.438,224.539,66.837,0.07699135782766814
247,267.062,224.637,66.984,0.06841841648256533
248,357.0,224.726,66.937,0.09765079435244162
249,332.312,224.661,67.073,0.08962650045162655
250,304.875,224.645,66.803,0.08070870428520306
251,210.75,224.715,66.804,0.05011543373213198
252,409.562,224.556,66.808,0.1147349217023542
253,350.25,224.58,66.742,0.09545685463150425
254,312.375,224.697,66.913,0.08314641508624457
255,326.812,224.641,66.734,0.0878388458641961
256,303.5,224.625,66.973,0.08026179063834545
257,371.125,224.65,66.81,0.10224181636106981
258,394.0,224.605,66.907,0.10967683430424645
259,418.875,224.694,66.811,0.11776190846103415
260,271.75,224.618,66.821,0.06994214824726967
261,350.812,224.578,66.961,0.09563952042752896
262,320.5,224.56,66.91,0.08578726845403956
263,385.75,224.555,66.867,0.10699535242310078
264,388.625,224.649,66.826,0.1079298082301667
265,326.688,224.646,66.758,0.08779854237895221
266,349.0,224.617,66.829,0.09505056949799733
267,388.438,224.625,66.829,0.10786902797419405
268,404.688,224.636,66.827,0.11315073470978401
269,317.062,224.73,66.802,0.08466982182284212
270,373.625,224.65,66.892,0.10305438662808365
271,452.125,224.596,67.002,0.12856909301231823
272,840.312,224.657,66.88,0.2547407787088388
273,1419.875,224.636,66.893,0.4431150433733757
274,2830.0,224.645,66.863,0.9014453024825322
275,1414.125,224.672,66.914,0.4412461317592439
276,387.5,224.64,66.842,0.10756415161001047
277,309.25,224.552,66.772,0.08213070225247728
278,352.125,224.662,66.696,0.09606628233176463
279,362.062,224.601,66.868,0.09929608662909124
280,352.688,224.684,66.983,0.09624927315589614
281,295.688,224.646,66.922,0.07772267106798059
282,295.875,224.681,66.873,0.07778345132395323
283,333.125,224.704,66.909,0.08989074830245945
284,300.0,224.534,66.955,0.07912419226452606
285,411.25,224.681,66.895,0.11528356914664195
286,2926.406,224.65,66.882,0.9327799621472267
287,660.125,224.632,66.897,0.19617493922786972
288,372.5,224.669,66.855,0.10268873000792743
289,270.312,224.627,66.75,0.06947475782968332
290,402.125,224.697,66.894,0.11231768767204144
291,314.5,224.701,66.935,0.08383709981320633
292,221.188,224.64,66.747,0.05350807711096816
293,283.812,224.633,66.869,0.07386263727155805
294,222.125,224.666,66.975,0.05381262844704495
295,249.0,224.691,66.769,0.06254775881744373
296,297.625,224.629,66.833,0.07835225051086292
297,273.5,224.687,66.801,0.07051094743417936
298,189.812,224.724,66.838,0.04330999523183767
299,342.25,224.66,66.837,0.09285662977705997
300,270.938,224.702,66.896,0.06967822542454358
301,266.375,224.674,66.891,0.06819512217318992
302,337.562,224.699,66.965,0.09133289801235561
303,246.938,224.67,66.787,0.06187755086121071
304,316.062,224.661,66.952,0.08434479371603659
305,313.0,224.667,66.892,0.08334955765299804
306,290.312,224.615,66.948,0.07597531996579404
307,225.562,224.751,66.682,0.05492975005013558
308,318.812,224.648,67.03,0.08523862100975181
309,286.125,224.703,66.81,0.07461442728259926
310,294.312,224.607,66.765,0.07727543239301618
311,361.125,224.632,67.013,0.09899153529301445
312,398.0,224.698,66.848,0.1109769467314686
313,427.188,224.652,66.799,0.12046386711290857
314,375.375,224.692,67.02,0.10362318581499334
315,447.75,224.705,66.9,0.127147095045044
316,382.625,224.549,66.999,0.10597963958933349
317,337.625,224.699,67.035,0.09135337478308436
318,386.188,224.612,66.99,0.1071377147338816
319,346.188,224.7,66.709,0.09413659046166016
320,326.25,224.69,66.955,0.08765618006817139
321,419.688,224.642,66.763,0.11802615631186705
322,331.312,224.64,66.859,0.08930147234482101
323,370.688,224.696,66.903,0.10209977907839579
324,310.438,224.767,66.953,0.08251683564336225
325,220.562,224.671,66.9,0.0533046095161079
326,256.0,224.711,66.729,0.06482295556508248
327,277.125,224.627,67.044,0.07168917432134943
328,282.938,224.67,66.952,0.07357856270621001
329,303.25,224.736,66.865,0.08018053361164405
330,317.5,224.722,66.904,0.08481218413362294
331,287.938,224.664,66.859,0.07520370324023769
332,269.0,224.688,66.833,0.06904832095355445
333,320.25,224.685,66.863,0.08570601142733818
334,330.438,224.701,67.051,0.08901739777947297
335,265.875,224.714,67.111,0.06803260811978715
336,257.562,224.708,66.935,0.06533064946791274
337,279.312,224.598,66.781,0.07240001079093314
338,367.25,224.675,66.959,0.10098233244719836
339,323.812,224.57,66.987,0.08686376154377949
340,326.562,224.691,66.775,0.08775758883749472
341,271.062,224.678,66.994,0.06971852890978747
342,377.25,224.663,66.855,0.10423261351525372
343,270.375,224.678,67.039,0.06949523460041207
344,395.375,224.72,66.702,0.11012374795110406
345,406.0,224.726,66.912,0.11357717158591288
346,303.375,224.649,66.974,0.08022116212499475
347,334.375,224.703,66.876,0.09029703343596637
348,366.125,224.596,66.899,0.10061667582704213
349,362.75,224.667,67.07,0.09951970596657345
350,328.75,224.65,66.959,0.08846875033518523
351,357.688,224.703,66.961,0.09787441368992382
352,277.75,224.656,67.042,0.0718923168881029
353,298.312,224.624,66.765,0.07857554482023833
354,255.75,224.7,66.877,0.0647416985383811
355,321.375,224.712,66.94,0.0860716680474944
356,545.375,224.652,66.786,0.15887796397193446
357,2983.438,224.655,66.873,0.95131696513456
358,1512.0,224.641,66.839,0.4730582577128357
359,2592.844,224.667,66.867,0.8243629367849585
360,717.0,224.675,66.796,0.21466091280243457
361,300.812,224.684,66.992,0.07938811508725217
362,301.375,224.704,66.755,0.07957110591138368
363,247.562,224.586,66.861,0.06208036839985737
364,229.75,224.741,66.961,0.05629096776143716
365,310.75,224.711,66.703,0.08261824441268557
366,250.812,224.685,66.883,0.06313670974697537
367,316.125,224.656,66.89,0.08436527048676533
368,274.188,224.572,66.933,0.07073456677166157
369,276.938,224.625,66.895,0.07162839406537679
370,314.062,224.676,67.087,0.08369473750242552
371,247.688,224.737,66.655,0.062121321941314867
372,282.062,224.714,66.725,0.07329383808464837
373,321.062,224.715,66.893,0.08596993425006427
374,213.25,224.649,66.999,0.05092800399914582
375,194.75,224.682,66.77,0.044914984023243405
376,229.312,224.678,66.993,0.05614860545065634
377,255.312,224.701,66.745,0.06459933622760028
378,198.75,224.712,66.854,0.04621509645046555
379,229.562,224.588,66.887,0.05622986247735773
380,219.25,224.64,66.816,0.052878172639979036
381,193.375,224.646,66.9,0.04446807037638579
382,199.312,224.631,66.84,0.04639776224649026
383,212.312,224.607,66.86,0.05062312763496223
384,256.625,224.664,66.789,0.06502609813183595
385,193.875,224.653,66.843,0.04463058442978856
386,243.438,224.694,66.801,0.060739952487391335
387,276.375,224.602,66.863,0.07144540324124528
388,271.0,224.623,66.771,0.06969837716716552
389,248.25,224.615,66.851,0.062303987737339576
390,190.812,224.703,66.821,0.043635023338643206
391,216.875,224.622,66.73,0.052106230886315885
392,194.75,224.695,66.8,0.044914984023243405
393,338.25,224.634,66.939,0.09155651734983782
394,286.062,224.638,66.957,0.07459395051187051
395,212.5,224.706,66.845,0.050684232919041665
396,203.875,224.686,66.848,0.04788086549784392
397,234.062,224.532,66.583,0.05769248895798264
398,192.062,224.768,66.705,0.044041308472150126
399,207.25,224.663,66.908,0.048977835358312606
400,227.375,224.6,67.034,0.05551902600777402
401,268.5,224.668,66.716,0.06888580690015168
402,316.188,224.575,66.886,0.08438574725749408
403,369.812,224.639,67.04,0.10181505445683416
404,219.0,224.631,66.752,0.05279691561327765
405,242.688,224.639,66.752,0.060496181407287186
406,274.938,224.652,66.75,0.07097833785176572
407,266.562,224.65,66.823,0.06825590242916256
408,250.375,224.567,66.9,0.06299467246430135
409,312.188,224.669,66.817,0.08308563483027194
410,403.188,224.617,66.82,0.11266319254957571
411,275.938,224.647,66.864,0.07130336595857126
412,348.938,224.644,66.853,0.09503041775537538
413,385.688,224.651,66.835,0.10697520068047883
414,250.375,224.706,66.823,0.06299467246430135
415,350.438,224.544,66.807,0.09551795991558369
416,375.938,224.616,66.989,0.10380617663912485
417,437.125,224.662,66.878,0.12369367141023518
418,329.125,224.665,66.81,0.0885906358752373
419,286.812,224.647,67.033,0.07483772159197466
420,365.875,224.67,66.988,0.10053541880034075
421,270.125,224.65,66.665,0.06941397757371068
422,344.0,224.492,66.941,0.09342542896396965
423,326.75,224.567,66.854,0.08781869412157416
424,304.562,224.629,66.992,0.08060697048777292
425,375.188,224.698,66.862,0.1035624055590207
426,453.125,224.627,66.978,0.12889412111912377
427,408.812,224.587,66.971,0.11449115062225006
428,2743.469,224.632,66.901,0.8733202953725423
429,1246.688,224.656,66.855,0.3868244006400454
430,378.062,224.583,66.837,0.10449653633797983
431,326.438,224.618,66.821,0.08771728535225082
432,272.688,224.657,66.887,0.07024702461145327
433,313.562,224.613,66.849,0.08353222344902275
434,289.25,224.647,66.761,0.07563014011636655
435,510.0,224.573,66.793,0.14738009469368862
436,305.438,224.645,66.894,0.08089169510933457
437,360.062,224.611,66.815,0.09864603041548017
438,411.875,224.672,66.787,0.1154867117133954
439,351.688,224.648,66.791,0.09592424504909061
440,280.812,224.676,66.782,0.07288755295114145
441,315.062,224.72,66.781,0.08401976560923105
442,362.688,224.669,66.995,0.0994995542239515
443,402.125,224.64,66.979,0.11231768767204144
444,288.125,224.813,66.916,0.07526448349621033
445,293.75,224.704,66.883,0.07709276659699146
446,256.0,224.703,66.855,0.06482295556508248
447,323.125,224.604,66.707,0.08664046723440409
448,312.188,224.648,66.773,0.08308563483027194
449,379.562,224.654,66.937,0.10498407849818812
450,346.688,224.629,66.849,0.09429910451506293
451,516.812,224.639,66.83,0.14959418615724793
452,366.375,224.633,66.761,0.10069793285374352
453,420.125,224.63,66.707,0.11816819359454107
454,282.812,224.581,67.042,0.07353760916475252
455,379.625,224.609,66.896,0.10500455526891687
456,343.562,224.67,66.781,0.09328306665318883
457,419.125,224.565,66.775,0.11784316548773555
458,482.188,224.666,66.864,0.13834041298721306
459,321.938,224.541,66.979,0.08625465887162591
460,330.125,224.666,66.93,0.08891566398204284
461,385.375,224.669,66.609,0.1068734668830487
462,533.312,224.629,66.884,0.1549571499195393
463,478.688,224.637,66.68,0.13720281461339368
464,353.312,224.657,66.722,0.0964520906945428
465,420.688,224.63,66.956,0.1183511844186726
466,454.562,224.604,66.813,0.12936118650860332
467,413.5,224.556,66.741,0.1160148823869544
468,473.5,224.659,66.833,0.13551656879528656
469,384.0,224.674,66.75,0.10642655323619109
470,402.75,224.642,66.898,0.11252083023879489
471,489.625,224.64,66.87,0.14075764701752583
472,386.688,224.65,66.829,0.10730022878728437
473,331.312,224.612,66.827,0.08930147234482101
474,355.562,224.557,66.848,0.09718340393485526
475,457.062,224.688,66.773,0.13017375677561716
476,437.125,224.674,66.903,0.12369367141023518
477,469.0,224.669,66.969,0.13405394231466164
478,455.625,224.546,66.814,0.1297066913861376
479,422.688,224.709,66.829,0.11900124063228366
480,603.438,224.599,66.782,0.1777500709373843
481,3133.219,224.621,66.899,1.0
482,1840.562,224.618,66.755,0.5798501425410763
483,516.75,224.685,66.709,0.149574034414626
484,398.188,224.66,66.765,0.11103805201554803
485,399.875,224.637,66.852,0.11158637443172897
486,382.0,224.7,67.0,0.10577649702258002
487,407.5,224.651,66.828,0.11406471374612119
488,423.312,224.57,66.673,0.11920405817093033
489,385.875,224.662,66.718,0.10703598093645147
490,332.125,224.603,66.718,0.08956572019565391
491,338.812,224.581,66.87,0.09173918314586253
492,436.75,224.61,66.892,0.12357178587018311
493,311.188,224.697,66.872,0.0827606067234664
494,375.188,224.669,66.886,0.1035624055590207
495,278.938,224.632,66.923,0.07227845027898787
496,363.5,224.787,66.894,0.09976347704667761
497,280.375,224.74,66.845,0.07274551566846742
498,326.938,224.623,66.86,0.08787979940565359
499,334.188,224.581,66.789,0.09023625317999373
