,mean_intensity,x,y,normalized_intensity
123,286.521,227.372,74.05,0.023425232718288957
124,277.958,227.519,73.872,0.020557117133532345
125,310.104,227.452,74.034,0.03132418984024566
126,300.625,227.551,73.947,0.028149266609145816
127,316.438,227.488,74.066,0.03344571782271073
128,299.479,227.39,73.972,0.027765422108371424
129,302.667,227.459,74.04,0.028833219899356367
130,313.312,227.456,73.998,0.03239868648813767
131,319.458,227.443,73.978,0.03445724521567641
132,287.479,227.389,73.925,0.023746107964136995
133,281.75,227.469,73.877,0.021827220403110414
134,297.875,227.383,73.976,0.02722817378442543
135,264.583,227.284,73.85,0.01607725657693772
136,288.104,227.383,74.039,0.02395544724248254
137,304.458,227.466,73.957,0.029433102535383372
138,258.0,227.423,73.934,0.013872327825979776
139,299.562,227.445,73.971,0.02779322236453572
140,285.104,227.37,73.932,0.022950618706423932
141,296.396,227.329,73.961,0.02673279331614854
142,311.354,227.487,73.898,0.03174286839693674
143,304.438,227.475,73.957,0.029426403678476303
144,306.5,227.512,73.854,0.030117055825593923
145,294.917,227.377,73.828,0.026237412847871632
146,285.042,227.485,74.028,0.02292985225001205
147,306.312,227.491,73.972,0.030054086570667587
148,302.104,227.409,73.925,0.028644647077422706
149,274.583,227.429,73.982,0.019426685030466413
150,253.188,227.376,73.886,0.012260582854141767
151,292.688,227.353,73.83,0.025490825245580093
152,286.729,227.408,73.799,0.023494900830122345
153,328.354,227.508,73.899,0.03743689676793552
154,334.688,227.608,73.892,0.03955842475040059
155,307.292,227.519,73.859,0.030382330559113387
156,316.979,227.49,73.877,0.03362692190204663
157,372.021,227.563,73.85,0.052062845995959256
158,319.271,227.432,73.873,0.03439461090359542
159,322.75,227.508,73.854,0.035559877062578044
160,279.25,227.488,73.897,0.020989863289728242
161,289.354,227.34,73.882,0.024374125799173627
162,316.604,227.508,73.909,0.033501318335039304
163,304.833,227.48,73.917,0.0295587061023907
164,300.458,227.484,73.818,0.028093331153971897
165,275.604,227.46,73.843,0.01976866167557168
166,303.042,227.355,73.88,0.028958823466363692
167,306.271,227.475,73.873,0.03004035391400812
168,313.75,227.361,73.905,0.032545391454402224
169,333.396,227.477,73.934,0.03912567859420469
170,642.292,227.403,74.011,0.14258818375232454
171,1246.542,227.443,73.892,0.34497739805679556
172,817.667,227.471,73.961,0.20132878525608394
173,370.583,227.395,73.885,0.051581198184341835
174,301.042,227.538,73.803,0.028288937775657955
175,317.062,227.519,73.941,0.03365472215821093
176,265.875,227.366,73.816,0.01651000273313362
177,317.333,227.503,73.89,0.03374549166930156
178,286.083,227.455,73.85,0.023278527752024405
179,262.938,227.53,73.756,0.01552627559633224
180,302.583,227.539,73.97,0.028805084700346744
181,372.792,227.411,73.829,0.052321086929726306
182,289.521,227.316,73.814,0.024430061254347567
183,286.188,227.391,73.899,0.023313696750786445
184,344.042,227.509,73.861,0.04269148012583132
185,272.792,227.5,73.923,0.018826802394439405
186,277.229,227.56,73.754,0.020312943799270088
187,297.938,227.543,73.754,0.027249275183682656
188,309.854,227.397,73.792,0.03124045412890744
189,280.896,227.51,73.833,0.02154117921317907
190,281.688,227.383,73.851,0.021806453946698532
191,308.604,227.405,73.9,0.030821775572216353
192,266.0,227.364,73.898,0.01655187058880273
193,296.604,227.379,73.875,0.026802461427981927
194,289.083,227.5,73.834,0.02428335628808301
195,277.938,227.481,73.858,0.020550418276625276
196,276.583,227.361,73.907,0.02009657072117215
197,278.708,227.39,73.861,0.020808324267546998
198,301.792,227.471,73.868,0.028540144909672608
199,312.896,227.377,73.873,0.032259350264470875
200,307.938,227.415,73.872,0.030598703637211344
201,277.521,227.434,73.793,0.020410747110113137
202,285.896,227.38,73.953,0.023215893439943416
203,281.812,227.434,73.996,0.021847986859522297
204,279.188,227.239,73.915,0.02096909683331636
205,293.542,227.381,73.873,0.02577686643551144
206,310.167,227.46,73.95,0.03134529123950289
207,248.271,227.287,73.945,0.010613668883541708
208,216.583,227.455,73.915,0.0
209,285.792,227.301,73.874,0.023181059384026703
210,289.042,227.361,73.983,0.024269623631423525
211,237.938,227.365,73.92,0.0071527044625105144
212,263.917,227.269,74.026,0.01585418464193269
213,223.583,227.465,73.826,0.002344599917470083
214,268.729,227.412,74.033,0.017465929613770702
215,253.854,227.409,73.934,0.012483654789146786
216,279.417,227.391,73.944,0.021045798744902162
217,320.667,227.458,73.858,0.034862191115708006
218,320.542,227.394,73.953,0.0348203232600389
219,260.354,227.4,73.929,0.014660783283940425
220,314.604,227.378,73.96,0.032831432644333566
221,287.271,227.386,73.878,0.02367643985230361
222,324.375,227.294,73.878,0.036104159186276456
223,2102.542,227.392,73.991,0.6316884736788514
224,1348.771,227.42,74.074,0.379218270194374
225,1147.729,227.355,74.032,0.3118806906789426
226,1240.354,227.215,73.94,0.3429047717297521
227,810.896,227.248,73.951,0.19906088725019963
228,1243.708,227.214,73.922,0.3440281700330656
229,555.583,227.298,73.942,0.1135456245746226
230,320.646,227.279,73.988,0.034855157315955614
231,257.667,227.233,73.958,0.013760791858477261
232,265.521,227.317,73.978,0.016391432965878708
233,308.021,227.347,73.933,0.03062650389337564
234,250.167,227.367,73.849,0.011248720518330754
235,290.604,227.45,73.878,0.02479280435586471
236,223.917,227.539,73.944,0.0024564708278179423
237,295.354,227.473,73.973,0.02638378287129084
238,279.833,227.451,73.955,0.021185134968568973
239,294.458,227.321,73.939,0.026083674081854684
240,278.938,227.497,73.99,0.020885361121978144
241,310.458,227.521,74.065,0.031442759607500585
242,676.521,227.466,74.002,0.15405294240590786
243,1356.146,227.454,73.992,0.38168847367885145
244,384.125,227.442,73.971,0.05611699419611038
245,264.25,227.394,73.966,0.015965720609435206
246,330.125,227.518,73.904,0.03803008054705545
247,306.771,227.47,73.969,0.030207825336684556
248,275.5,227.411,74.012,0.019733827619654982
249,256.521,227.376,73.935,0.013376947357702888
250,256.25,227.408,74.013,0.013286177846612256
251,297.021,227.483,73.991,0.026942132594494083
252,285.25,227.412,73.815,0.022999520361845455
253,279.917,227.404,73.969,0.021213270167578596
254,302.688,227.413,73.968,0.02884025369910878
255,280.604,227.365,73.983,0.021443375902336023
256,299.458,227.448,73.919,0.027758388308619028
257,275.396,227.429,74.018,0.01969899356373829
258,318.625,227.448,73.94,0.03417823782549746
259,318.583,227.408,73.958,0.03416417022599265
260,288.521,227.351,73.86,0.024095118408994694
261,334.167,227.394,73.958,0.03938391952797174
262,320.146,227.456,73.811,0.034687685893279176
263,304.104,227.406,73.84,0.029314532768128444
264,315.708,227.326,73.92,0.03320120954560315
265,348.021,227.464,74.001,0.044024217707490404
266,312.354,227.408,73.983,0.03207781124228961
267,334.167,227.333,73.872,0.03938391952797174
268,343.146,227.598,73.799,0.042391371336395166
269,328.479,227.438,73.84,0.037478764623604624
270,294.354,227.45,73.8,0.02604884002593797
271,334.896,227.423,73.947,0.039628092862233996
272,332.188,227.442,73.95,0.038721067637018415
273,389.312,227.428,73.878,0.05785434273495572
274,379.854,227.352,73.899,0.05468645330360827
275,310.479,227.435,73.906,0.031449793407252985
276,331.812,227.412,73.925,0.03859512912716575
277,310.938,227.391,73.893,0.03160353217326995
278,290.667,227.535,73.82,0.024813905755121938
279,264.125,227.51,73.848,0.0159238527537661
280,316.5,227.41,73.886,0.03346648427912261
281,305.208,227.505,73.849,0.029684309669398026
282,328.562,227.416,73.884,0.037506564879768924
283,313.229,227.378,73.873,0.03237088623197337
284,272.771,227.522,73.968,0.01881976859468701
285,311.0,227.402,73.793,0.031624298629681837
286,307.333,227.366,73.854,0.030396063215772873
287,294.792,227.507,73.794,0.026195544992202523
288,302.667,227.433,73.884,0.028833219899356367
289,263.062,227.489,73.951,0.015567808509156003
290,320.75,227.553,73.936,0.034889991371872306
291,312.458,227.454,73.874,0.03211264529820632
292,287.854,227.496,73.939,0.023871711531144323
293,301.25,227.418,73.839,0.02835860588749136
294,344.354,227.432,73.864,0.04279598229358142
295,337.354,227.506,73.948,0.04045138237611134
296,364.417,227.401,73.902,0.04951594059989603
297,313.375,227.434,73.965,0.0324197878873949
298,335.479,227.544,73.918,0.039823364541074706
299,314.875,227.46,73.91,0.0329222021554242
300,362.042,227.478,73.96,0.04872045134218297
301,353.604,227.365,73.903,0.04589420361309546
302,395.708,227.455,73.884,0.05999663717383267
303,301.312,227.484,73.948,0.028379372343903243
304,363.812,227.465,74.0,0.04931330017845756
305,347.562,227.461,73.937,0.04387047894147343
306,366.458,227.494,73.962,0.050199558947261254
307,401.688,227.453,73.977,0.061999595389042816
308,409.833,227.456,74.015,0.06472770486444195
309,370.667,227.541,73.937,0.05160933338335146
310,337.208,227.521,73.866,0.04040248072068983
311,379.438,227.521,73.95,0.054547117079941476
312,376.812,227.479,73.948,0.053667557168044853
313,371.875,227.525,73.957,0.052013944340537736
314,340.021,227.454,73.876,0.041344674944667446
315,403.708,227.413,73.957,0.06267617993665563
316,366.021,227.484,73.902,0.05005318892384204
317,340.562,227.473,73.845,0.04152587902400335
318,382.5,227.58,73.904,0.05557271207241197
319,397.812,227.547,73.879,0.0607013569204551
320,369.896,227.592,73.86,0.05135109244958441
321,364.0,227.545,73.807,0.04937626943338389
322,302.271,227.52,73.92,0.028700582532596646
323,370.708,227.634,73.886,0.05162306604001095
324,331.396,227.588,73.793,0.03845579290349895
325,337.604,227.599,73.906,0.040535118087449556
326,326.021,227.699,73.738,0.03665547510972728
327,322.812,227.739,73.792,0.03558064351898993
328,303.333,227.563,73.896,0.029056291834361397
329,303.208,227.506,73.81,0.029014423978692288
330,314.958,227.517,73.802,0.0329500024115885
331,340.354,227.51,73.786,0.041456210912169944
332,308.354,227.459,73.818,0.030738039860878138
333,296.062,227.387,73.851,0.02662092240580068
334,304.208,227.639,73.844,0.029349366824045157
335,298.875,227.577,73.707,0.027563116629778298
336,281.688,227.426,73.746,0.021806453946698532
337,330.729,227.606,73.826,0.03823238602564858
338,295.792,227.623,73.664,0.02653048783755539
339,308.25,227.665,73.747,0.030703205804961442
340,314.021,227.697,73.832,0.03263616096549286
341,303.708,227.548,73.846,0.029181895401368722
342,310.729,227.549,73.644,0.031533529118591204
343,307.042,227.573,73.802,0.030298594847775168
344,291.333,227.505,73.787,0.025036977690126968
345,301.042,227.586,73.779,0.028288937775657955
346,324.417,227.545,73.902,0.03611822678578127
347,307.708,227.553,73.753,0.030521666782780198
348,348.312,227.495,73.833,0.04412168607548809
349,307.229,227.533,73.721,0.03036122915985616
350,310.771,227.546,73.854,0.03154759671809603
351,320.729,227.48,73.85,0.03488295757211989
352,351.229,227.57,73.753,0.045098714355382395
353,331.667,227.597,73.939,0.03854656241458957
354,339.771,227.674,73.891,0.041260939233329234
355,304.5,227.63,73.883,0.029447170134888186
356,339.104,227.552,73.846,0.041037532355478856
357,357.708,227.475,73.834,0.047268809050423646
358,360.542,227.593,73.883,0.04821803707415366
359,554.479,227.566,73.767,0.11317584767335305
360,1589.26,227.543,73.728,0.45976834013044016
361,2391.292,227.554,73.914,0.7284032202744923
362,1600.708,227.591,73.851,0.4636027658240398
363,665.938,227.604,73.861,0.15050824227353846
364,327.562,227.533,73.78,0.037171622034416055
365,329.542,227.52,73.788,0.03783480886821472
366,262.083,227.546,73.94,0.01523989946355555
367,284.5,227.679,73.841,0.022748313227830805
368,273.312,227.512,73.788,0.019000972674022912
369,250.188,227.555,73.694,0.01125575431808316
370,300.896,227.595,73.81,0.02824003612023645
371,269.646,227.662,73.738,0.017773072202959293
372,297.438,227.617,73.691,0.02708180376100622
373,261.604,227.644,73.723,0.015079461840631511
374,256.771,227.622,73.73,0.013460683069041105
375,288.333,227.664,73.672,0.02403214915406836
376,239.646,227.603,73.782,0.007724786842373214
377,274.271,227.732,73.694,0.019322182862716312
378,268.417,227.648,73.722,0.017361427446020605
379,311.792,227.695,73.834,0.0318895733632013
380,250.708,227.727,73.771,0.011429924597666655
381,285.729,227.645,73.745,0.023159957984769476
382,321.875,227.521,73.804,0.03526680207289428
383,278.771,227.537,73.865,0.02082942566680422
384,262.271,227.569,73.743,0.015302868718481884
385,285.958,227.542,73.78,0.023236659896355295
386,310.646,227.56,73.856,0.031505728862426925
387,303.5,227.608,73.709,0.029112227289535317
388,319.458,227.555,73.705,0.03445724521567641
389,302.396,227.609,73.829,0.028742450388265752
390,289.438,227.536,73.697,0.024402260998183267
391,222.521,227.554,73.788,0.0019888906157053323
392,282.438,227.666,73.733,0.022057661080713185
393,272.0,227.513,73.88,0.01856152766091994
394,312.104,227.552,73.726,0.0319940755309514
395,270.188,227.511,73.685,0.01795461122514054
396,259.625,227.602,73.79,0.014416609949678189
397,268.875,227.653,73.614,0.017514831269192226
398,279.812,227.569,73.66,0.02117810116881656
399,298.583,227.621,73.707,0.02746531331893527
400,1381.875,227.575,73.642,0.3903062181469354
401,1175.854,227.58,73.699,0.321300958204492
402,687.438,227.57,73.666,0.15770951344862513
403,390.458,227.668,73.76,0.058238187235730106
404,327.875,227.666,73.746,0.0372764591450115
405,296.146,227.597,73.681,0.026649057604810324
406,255.938,227.679,73.654,0.013181675678862156
407,245.292,227.595,73.655,0.009615874147235517
408,300.833,227.686,73.725,0.028218934720979222
409,298.021,227.668,73.713,0.027277075439846952
410,297.375,227.744,73.68,0.027060702361748994
411,292.438,227.655,73.639,0.025407089534241874
412,261.938,227.682,73.606,0.01519133275097937
413,287.812,227.701,73.612,0.02385764393163951
414,285.667,227.661,73.778,0.023139191528357594
415,320.479,227.536,73.721,0.03479922186078167
416,287.312,227.634,73.776,0.023690172508963075
417,360.583,227.603,73.679,0.04823176973081315
418,289.375,227.665,73.778,0.02438115959892604
419,374.104,227.482,73.731,0.05276053194282927
420,316.646,227.604,73.701,0.03351538593454414
421,325.354,227.552,73.824,0.03643206823187691
422,351.708,227.616,73.819,0.04525915197830643
423,428.0,227.517,73.801,0.0708126115359675
424,370.167,227.554,73.764,0.051441861960675024
425,374.438,227.563,73.832,0.05287240285317713
426,3202.167,227.483,73.901,1.0
427,2813.917,227.502,73.87,0.8699584402917486
428,2408.646,227.509,73.824,0.7342158184127461
429,1492.729,227.554,73.758,0.42743597232568237
430,797.479,227.659,73.639,0.1945669590941002
431,516.458,227.546,73.636,0.1004409857501916
432,359.125,227.597,73.697,0.047743423062288654
433,337.375,227.663,73.61,0.04045841617586375
434,276.646,227.721,73.619,0.020117672120429378
435,359.083,227.588,73.692,0.04772935546278384
436,330.25,227.671,73.651,0.03807194840272456
437,297.938,227.667,73.615,0.027249275183682656
438,306.25,227.749,73.727,0.030033320114255704
439,298.896,227.649,73.684,0.02757015042953071
440,278.938,227.644,73.67,0.020885361121978144
441,332.292,227.584,73.802,0.038755901692935114
442,380.792,227.525,73.684,0.055000629692549256
443,308.417,227.605,73.666,0.030759141260135365
444,290.312,227.594,73.766,0.024695001045021682
445,281.062,227.591,73.731,0.021596779725507644
446,369.188,227.551,73.796,0.05111395291507457
447,371.333,227.606,73.83,0.051832405318356485
448,386.104,227.57,73.804,0.056779846087063705
449,391.854,227.662,73.762,0.0587057674478427
450,400.938,227.605,73.872,0.06174838825502816
451,397.958,227.589,73.887,0.060750258575876626
452,341.354,227.601,73.984,0.04179115375752281
453,338.562,227.621,73.774,0.04085599333329761
454,353.438,227.599,73.866,0.045838603100766886
455,342.146,227.48,73.648,0.0420564284910423
456,333.479,227.635,73.78,0.03915347885036897
457,361.125,227.607,73.656,0.04841330875299439
458,313.667,227.734,73.778,0.032517591198237925
459,320.104,227.762,73.735,0.03467361829377435
460,317.042,227.586,73.692,0.033648023301303856
461,311.312,227.576,73.642,0.031728800797431934
462,371.188,227.61,73.631,0.05178383860578031
463,265.896,227.702,73.706,0.016517036532886036
464,281.125,227.751,73.609,0.02161788112476487
465,300.271,227.752,73.649,0.02803069684189091
466,274.708,227.727,73.559,0.01946855288613552
467,288.146,227.696,73.654,0.02396951484198737
468,338.271,227.672,73.578,0.04075852496529993
469,247.896,227.762,73.6,0.010488065316534383
470,284.167,227.74,73.571,0.02263677726032829
471,292.917,227.817,73.704,0.025567527157165894
472,332.604,227.69,73.633,0.03886040386068521
473,348.396,227.658,73.603,0.04414982127449773
474,334.333,227.644,73.519,0.03943952004030034
475,287.646,227.639,73.62,0.023802043419310935
476,329.271,227.571,73.726,0.03774403935712411
477,318.021,227.672,73.653,0.03397593234690433
478,670.208,227.737,73.536,0.15193844822319522
479,761.688,227.66,73.605,0.18257901971607565
480,631.479,227.702,73.677,0.13896644676552397
481,520.708,227.693,73.647,0.10186449284294129
482,396.062,227.578,73.657,0.06011520694108758
483,331.292,227.633,73.629,0.038420958847582246
484,470.167,227.675,73.576,0.08493614649596193
485,388.125,227.632,73.686,0.05745676557752186
486,340.417,227.684,73.678,0.04147731231142717
487,360.0,227.517,73.722,0.048036498051972416
488,431.333,227.56,73.76,0.07192897603952862
489,347.5,227.604,73.642,0.04384971248506155
490,463.917,227.558,73.824,0.08284275371250649
491,334.271,227.577,73.735,0.03941875358388845
492,368.833,227.59,73.754,0.050995048204974316
493,376.75,227.763,73.703,0.05364679071163297
494,413.271,227.613,73.778,0.06587923836676511
495,416.562,227.599,73.792,0.0669815352708214
496,374.958,227.629,73.696,0.053046573132760635
497,389.125,227.656,73.76,0.057791708422874725
498,362.188,227.607,73.772,0.04876935299760449
499,328.958,227.521,73.716,0.03763920224652866
