,mean_intensity,x,y,normalized_intensity
79,231.8,141.3,181.733,0.08189883708599908
80,206.9,141.401,182.075,0.07309745148633842
81,149.7,141.31,181.908,0.05287900745820225
82,189.4,141.475,181.996,0.06691173871549257
83,168.4,141.332,182.028,0.059488883390477545
84,177.7,141.319,181.903,0.06277614789155561
85,93.1,141.352,182.025,0.03287264501078081
86,137.0,141.32,181.773,0.048389947333074126
87,223.8,141.431,181.914,0.07907108267646956
88,263.1,141.379,181.8,0.09296242621328338
89,152.6,141.365,181.659,0.05390406843165671
90,223.5,141.413,181.937,0.0789650418861122
91,172.1,141.163,181.875,0.06079671980488495
92,270.6,141.406,181.795,0.09561344597221731
93,232.9,141.344,181.796,0.0822876533173094
94,176.2,141.369,181.943,0.06224594393976883
95,221.2,141.373,181.978,0.07815206249337245
96,164.6,141.366,181.837,0.05814570004595101
97,193.3,141.393,181.834,0.06829026899013821
98,174.1,141.265,181.998,0.061503658407267334
99,71.1,141.365,182.043,0.0250963203845746
100,169.0,141.22,181.805,0.059700964971192254
101,232.5,141.199,181.94,0.08214626559683293
102,80.5,141.544,182.137,0.028418931815771802
103,145.6,141.385,181.897,0.05142978332331837
104,147.8,141.385,181.941,0.052207415785939
105,250.6,141.326,181.81,0.08854405994839348
106,158.1,141.577,181.887,0.055848149588208267
107,135.8,141.258,181.741,0.0479657841716447
108,239.5,141.509,181.763,0.08462055070517126
109,151.7,141.556,181.988,0.05358594606058464
110,119.5,141.35,181.963,0.04220423456222827
111,118.2,141.264,181.975,0.04174472447067973
112,137.5,141.461,181.777,0.04856668198366972
113,90.1,141.395,181.89,0.03181223710720724
114,79.0,141.376,181.744,0.027888727863985018
115,154.1,141.469,181.811,0.0544342723834435
116,105.8,141.435,181.822,0.037361705135908946
117,66.0,141.302,181.676,0.023293626948499527
118,143.0,141.299,181.809,0.05051076314022127
119,160.0,141.382,181.903,0.05651974126047153
120,129.6,141.28,181.823,0.045774274504259305
121,86.2,141.267,182.047,0.030433706832561597
122,144.8,141.325,181.946,0.051147007882365425
123,110.8,141.247,181.833,0.039129051641864906
124,117.8,141.433,181.93,0.041603336750203244
125,241.1,141.319,181.742,0.08518610158707716
126,143.4,141.322,181.852,0.050652150860697756
127,102.0,141.397,181.734,0.03601852179138242
128,160.0,141.357,181.969,0.05651974126047153
129,103.7,141.383,181.67,0.03661941960340745
130,88.0,141.275,181.709,0.03106995157470574
131,117.6,141.486,181.869,0.041532642889965006
132,97.1,141.376,181.673,0.03428652221554558
133,77.4,141.369,181.806,0.02732317698207911
134,50.6,141.428,181.541,0.017850199710155175
135,92.8,141.561,181.508,0.032766604220423455
136,74.3,141.353,181.532,0.026227422148386415
137,69.4,141.434,181.658,0.02449542257254958
138,32.8,141.357,181.376,0.011558446148951962
139,81.1,141.418,181.592,0.028631013396486518
140,39.8,141.376,182.056,0.014032731257290303
141,175.8,141.312,181.72,0.06210455621929236
142,55.5,141.426,181.946,0.019582199285992013
143,93.7,141.371,181.645,0.033084726591495535
144,43.7,141.538,181.795,0.015411261531935953
145,40.7,141.146,181.605,0.014350853628362378
146,81.8,141.346,181.798,0.028878441907320352
147,58.0,141.488,181.493,0.02046587253896999
148,16.8,141.48,181.599,0.005902937329892899
149,149.7,141.44,181.546,0.05287900745820225
150,81.5,141.476,181.607,0.028772401116962994
151,123.8,141.307,181.707,0.0437241525573504
152,68.9,141.224,181.937,0.024318687921953984
153,145.5,141.361,181.657,0.05139443639319925
154,177.3,141.277,181.64,0.06263476017107915
155,132.0,141.395,181.73,0.046622600827118166
156,57.0,141.391,181.632,0.020112403237778798
157,47.2,141.289,181.923,0.01664840408610512
158,28.8,141.311,181.973,0.010144568944187197
159,36.9,141.37,181.931,0.013007670283835848
160,72.4,141.446,181.612,0.025555830476123153
161,76.4,141.293,181.821,0.02696970768088792
162,122.4,141.335,181.64,0.04322929553568273
163,101.6,141.312,181.974,0.035877134070905946
164,60.8,141.357,181.695,0.021455586582305328
165,113.5,141.289,181.73,0.040083418755081125
166,76.5,141.333,181.819,0.027005054611007037
167,73.6,141.452,181.862,0.02597999363755258
168,56.8,141.271,181.841,0.02004170937754056
169,33.2,141.175,181.615,0.01169983386942844
170,66.7,141.454,181.707,0.02354105545933336
171,49.9,141.167,181.634,0.017602771199321337
172,61.0,141.264,181.526,0.021526280442543566
173,44.5,141.128,181.707,0.015694036972888903
174,39.8,141.323,181.938,0.014032731257290303
175,35.8,141.302,181.955,0.012618854052525537
176,50.7,141.481,181.76,0.017885546640274294
177,42.0,141.336,181.634,0.014810363719910926
178,72.3,141.442,181.639,0.02552048354600403
179,39.3,141.482,181.878,0.013855996606694707
180,31.8,141.58,181.603,0.011204976847760771
181,59.1,141.312,181.619,0.0208546887702803
182,56.8,141.545,181.764,0.02004170937754056
183,75.6,141.296,181.725,0.02668693223993496
184,86.7,141.542,181.857,0.030610441483157193
185,54.4,141.31,181.767,0.0191933830546817
186,36.4,141.556,181.564,0.012830935633240252
187,34.6,141.195,182.154,0.01219469089109611
188,56.8,141.337,181.894,0.02004170937754056
189,34.2,141.422,181.601,0.012053303170619633
190,34.3,141.301,182.045,0.01208865010073875
191,25.5,141.475,181.858,0.008978120250256265
192,37.3,141.526,181.625,0.013149058004312325
193,48.5,141.523,181.962,0.01710791417765367
194,46.6,141.631,181.683,0.016436322505390406
195,40.3,141.261,181.537,0.0142094659078859
196,0.5,141.081,182.001,0.00014138772047647664
197,20.6,141.255,181.913,0.0072461206744194265
198,27.9,141.391,181.908,0.009826446573115124
199,35.4,141.366,181.826,0.012477466332049061
200,22.0,141.208,182.224,0.007740977696087095
201,28.6,141.474,181.757,0.01007387508394896
202,16.6,141.244,181.912,0.005832243469654661
203,47.8,141.26,181.857,0.016860485666819837
204,31.6,141.294,182.266,0.011134282987522535
205,33.6,141.263,181.601,0.011841221589904917
206,36.4,141.578,181.616,0.012830935633240252
207,32.0,141.57,182.03,0.01127567070799901
208,37.9,141.243,181.681,0.01336113958502704
209,25.1,141.248,181.504,0.00883673252977979
210,14.1,141.438,181.523,0.004948570216676682
211,47.2,141.3,182.07,0.01664840408610512
212,42.4,141.369,182.039,0.014951751440387401
213,37.9,141.292,182.305,0.01336113958502704
214,3.8,141.181,181.538,0.0013078364144074087
215,15.7,141.487,182.342,0.005514121098582589
216,28.1,141.45,181.985,0.009897140433353364
217,15.8,141.486,182.202,0.005549468028701708
218,17.7,141.522,181.801,0.00622105970096497
219,21.1,141.117,181.977,0.007422855325015023
220,21.3,141.432,181.493,0.007493549185253261
221,0.4,141.205,182.435,0.00010604079035735748
222,14.6,141.719,181.603,0.005125304867272277
223,32.7,141.303,182.169,0.011523099218832844
224,37.5,141.165,181.646,0.013219751864550563
225,38.8,141.349,181.638,0.013679261956099111
226,24.4,141.258,181.956,0.008589304018945953
227,22.0,141.277,181.942,0.007740977696087095
228,46.9,141.189,181.551,0.016542363295747764
229,40.7,141.48,181.411,0.014350853628362378
230,20.4,141.669,182.029,0.007175426814181187
231,11.4,141.499,182.362,0.003994203103460465
232,15.3,141.167,181.693,0.005372733378106112
233,12.9,141.477,182.067,0.004524407055247252
234,23.6,141.255,181.294,0.008306528577993001
235,26.4,141.227,181.571,0.009296242621328337
236,125.4,141.184,181.613,0.044289703439256305
237,32.4,141.483,181.673,0.011417058428475487
238,40.8,141.238,182.064,0.014386200558481495
239,28.0,141.199,181.62,0.009861793503234243
240,20.7,141.431,181.939,0.007281467604538545
241,24.0,141.365,181.35,0.008447916298469478
242,48.1,141.217,181.938,0.016966526457177195
243,6.6,141.412,181.937,0.002297550457742745
244,25.8,141.334,182.442,0.009084161040613622
245,18.6,141.158,182.147,0.006539182072037044
246,23.5,141.233,181.38,0.008271181647873882
247,13.4,141.367,182.463,0.0047011417058428475
248,38.8,141.314,181.988,0.013679261956099111
249,19.0,141.587,181.99,0.00668056979251352
250,11.1,141.11,182.008,0.003888162313103107
251,14.9,141.072,182.015,0.005231345657629635
252,13.2,141.433,181.625,0.004630447845604609
253,25.3,141.193,181.979,0.008907426390018028
254,18.8,141.479,181.518,0.006609875932275282
255,14.1,141.115,181.773,0.004948570216676682
256,10.0,141.205,181.945,0.0034993460817927965
257,14.5,141.32,181.727,0.005089957937153159
258,21.2,141.386,181.891,0.007458202255134141
259,16.8,141.255,182.241,0.005902937329892899
260,27.5,141.391,182.001,0.009685058852638649
261,43.2,141.702,181.772,0.015234526881340357
262,11.2,141.283,181.948,0.003923509243222226
263,17.5,141.483,181.778,0.006150365840726733
264,10.1,141.334,181.947,0.0035346930119119157
265,23.2,141.174,181.526,0.008165140857516524
266,18.4,141.345,181.798,0.006468488211798805
267,33.3,141.584,181.882,0.011735180799547558
268,36.1,141.501,181.501,0.012724894842882896
269,28.4,141.178,181.888,0.01000318122371072
270,23.7,141.263,181.412,0.00834187550811212
271,9.6,141.312,182.054,0.0033579583613163196
272,2.6,141.384,182.089,0.0008836732529779789
273,14.5,141.113,181.757,0.005089957937153159
274,30.4,141.474,181.899,0.010710119826093102
275,4.6,141.252,182.091,0.001590611855360362
276,9.5,141.786,182.001,0.003322611431197201
277,7.4,141.414,181.807,0.0025803258986956987
278,31.7,141.37,181.821,0.011169629917641652
279,26.9,141.627,182.143,0.009472977271923934
280,28.2,141.596,181.672,0.009932487363472482
281,1.1,141.825,182.153,0.00035346930119119153
282,19.1,141.663,182.0,0.006715916722632639
283,14.0,141.028,182.289,0.004913223286557563
284,21.0,141.642,181.57,0.007387508394895903
285,12.8,141.355,181.989,0.004489060125128133
286,7.8,141.555,182.53,0.002721713619172175
287,28.6,141.378,181.87,0.01007387508394896
288,14.2,141.367,181.894,0.004983917146795801
289,19.2,141.676,181.747,0.0067512636527517576
290,10.1,141.257,181.732,0.0035346930119119157
291,8.0,141.546,182.249,0.0027924074794104135
292,17.7,141.109,181.792,0.00622105970096497
293,61.3,141.155,181.455,0.02163232123290092
294,0.8,140.895,181.505,0.0002474285108338341
295,3.2,141.399,181.486,0.0010957548336926939
296,9.2,141.589,181.842,0.003216570640839843
297,15.4,141.539,181.497,0.005408080308225231
298,2.6,141.217,181.922,0.0008836732529779789
299,28.3,141.615,181.501,0.009967834293591602
300,12.4,141.41,182.22,0.004347672404651656
301,48.2,141.245,181.829,0.017001873387296314
302,4.1,141.447,181.641,0.0014138772047647661
303,35.6,141.198,181.567,0.0125481601922873
304,12.4,141.083,181.605,0.004347672404651656
305,28.4,141.493,182.241,0.01000318122371072
306,8.4,141.652,181.704,0.0029337951998868904
307,17.4,141.552,181.651,0.006115018910607613
308,18.75,141.36599999999999,182.08100000000002,0.006592202467215722
309,20.1,141.18,182.511,0.007069386023823831
310,37.5,141.16,182.341,0.013219751864550563
311,0.1,140.895,181.815,0.0
312,12.0,141.316,182.128,0.004206284684175179
313,12.2,141.205,181.726,0.004276978544413418
314,26.2,141.715,182.003,0.009225548761090099
315,47.7,141.756,181.928,0.016825138736700718
316,28.5,141.214,181.542,0.01003852815382984
317,32.5,141.444,182.014,0.011452405358594606
318,22.2,141.199,182.186,0.007811671556325332
319,11.4,141.716,181.633,0.003994203103460465
320,8.5,141.424,181.567,0.002969142130006009
321,18.0,141.281,182.335,0.006327100491322329
322,43.7,141.591,182.215,0.015411261531935953
323,21.5,141.516,182.112,0.007564243045491499
324,14.65,141.3945,182.01299999999998,0.005142978332331838
325,7.8,141.273,181.914,0.002721713619172175
326,24.8,141.345,182.184,0.008730691739422432
327,10.6,140.907,181.514,0.0037114276625075113
328,7.1,141.113,182.081,0.002474285108338341
329,22.3,141.407,181.698,0.007847018486444451
330,46.1,141.305,182.028,0.01625958785479481
331,2.6,141.05,181.743,0.0008836732529779789
332,13.4,141.339,181.51,0.0047011417058428475
333,10.3,141.205,181.695,0.003605386872150154
334,10.6,141.565,181.748,0.0037114276625075113
335,32.2,141.314,181.338,0.01134636456823725
336,18.1,141.448,181.574,0.006362447421441448
337,17.0,141.22,181.421,0.005973631190131137
338,16.0,141.17,182.675,0.005620161888939946
339,0.2,141.515,181.505,3.534693011911916e-05
340,22.4,141.222,181.953,0.00788236541656357
341,14.4,140.998,182.048,0.00505461100703404
342,7.6,141.78,181.599,0.0026510197589339366
343,13.0,141.41,182.378,0.0045597539853663716
344,13.1,141.48,182.026,0.00459510091548549
345,33.7,141.199,182.156,0.011876568520024037
346,3.8,141.229,181.366,0.0013078364144074087
347,3.4,141.205,181.505,0.001166448693930932
348,13.5,141.444,182.258,0.004736488635961967
349,3.0,141.515,181.629,0.0010250609734544554
350,23.7,141.516,181.364,0.00834187550811212
351,4.5,141.15,181.877,0.001555264925241243
352,7.4,141.465,182.385,0.0025803258986956987
353,24.3,140.923,182.125,0.008553957088826836
354,6.4,140.9,181.51,0.002226856597504507
355,27.3,141.723,181.833,0.00961436499240041
356,7.9,140.895,181.905,0.0027570605492912943
357,6.9,141.38,181.927,0.002403591248100103
358,8.9,141.703,182.209,0.003110529850482486
359,22.3,140.955,182.097,0.007847018486444451
360,14.5,141.06,181.781,0.005089957937153159
361,27.8,141.519,182.327,0.009791099642996006
362,8.6,141.155,181.909,0.0030044890601251283
363,23.5,141.349,182.104,0.008271181647873882
364,3.6,141.128,181.738,0.0012371425541691705
365,21.9,141.116,181.921,0.007705630765967975
366,9.1,141.525,181.965,0.003181223710720724
367,8.6,141.292,181.282,0.0030044890601251283
368,9.1,141.546,181.955,0.003181223710720724
369,30.9,141.527,182.087,0.010886854476688699
370,37.4,141.168,182.024,0.013184404934431444
371,8.6,141.27,182.457,0.0030044890601251283
372,17.0,141.345,181.89,0.005973631190131137
373,16.2,141.578,181.381,0.005690855749178183
374,44.4,141.583,181.967,0.015658690042769784
375,46.6,141.119,182.184,0.016436322505390406
376,15.7,141.229,181.896,0.005514121098582589
377,12.1,141.625,182.484,0.004241631614294299
378,16.0,141.391,181.778,0.005620161888939946
379,7.2,141.575,182.676,0.0025096320384574602
380,19.5,141.44,181.734,0.006857304443109116
381,15.2,141.215,181.68,0.0053373864479869925
382,22.7,141.06,181.916,0.007988406206920928
383,0.3,141.515,181.195,7.06938602382383e-05
384,18.7,141.193,182.032,0.006574529002156162
385,8.0,141.0,182.009,0.0027924074794104135
386,4.6,141.192,181.849,0.001590611855360362
387,33.6,141.304,181.557,0.011841221589904917
388,8.1,140.941,182.175,0.0028277544095295323
389,11.4,140.985,182.525,0.003994203103460465
390,33.5,141.758,181.834,0.011805874659785798
391,25.9,141.566,182.103,0.009119507970732741
392,10.6,141.126,181.274,0.0037114276625075113
393,13.6,141.638,182.307,0.004771835566081086
394,16.5,141.154,181.505,0.005796896539535541
395,35.8,141.215,182.115,0.012618854052525537
396,27.5,141.482,181.962,0.009685058852638649
397,20.9,141.255,181.794,0.007352161464776783
398,22.0,141.378,181.871,0.007740977696087095
399,10.0,141.041,181.778,0.0034993460817927965
400,57.5,141.525,182.446,0.020289137888374394
401,27.0,141.376,181.775,0.009508324202043053
402,1.4,141.825,181.505,0.00045951009154854896
403,25.6,141.276,181.968,0.009013467180375385
404,13.9,141.147,181.931,0.004877876356438444
405,4.4,141.776,181.554,0.001519917995122124
406,69.2,141.248,181.286,0.024424728712311338
407,16.3,141.281,182.387,0.005726202679297303
408,32.6,141.157,181.993,0.011487752288713725
409,30.1,141.409,181.839,0.010604079035735747
410,23.6,141.17,182.105,0.008306528577993001
411,38.4,141.586,181.953,0.013537874235622636
412,13.5,140.971,181.778,0.004736488635961967
413,12.4,141.405,181.913,0.004347672404651656
414,35.4,141.237,181.956,0.012477466332049061
415,10.0,141.038,182.159,0.0034993460817927965
416,6.7,141.02,182.435,0.0023328973878618646
417,12.5,141.515,181.473,0.0043830193347707755
418,17.6,140.946,181.519,0.006185712770845852
419,37.8,141.178,182.054,0.01332579265490792
420,8.3,141.31,181.864,0.002898448269767771
421,13.7,141.06,181.779,0.004807182496200205
422,2.2,141.825,181.575,0.0007422855325015023
423,42.1,141.579,182.017,0.014845710650030045
424,32.6,141.598,182.394,0.011487752288713725
425,0.1,141.515,182.125,0.0
426,25.1,141.404,182.103,0.00883673252977979
427,29.2,141.427,182.142,0.010285956664663674
428,13.1,141.375,182.721,0.00459510091548549
429,32.1,141.408,181.818,0.011311017638118129
430,17.9,141.586,182.217,0.006291753561203209
431,1.6,141.825,181.815,0.0005302039517867873
432,32.3,141.463,181.752,0.011381711498356366
433,11.7,141.422,182.228,0.004100243893817822
434,28.4,141.315,182.085,0.01000318122371072
435,2.6,141.825,181.755,0.0008836732529779789
436,14.5,141.656,182.048,0.005089957937153159
437,10.3,141.091,181.646,0.003605386872150154
438,34.3,141.439,182.08,0.01208865010073875
439,6.1,141.5,181.637,0.0021208158071471493
440,7.1,141.515,182.125,0.002474285108338341
441,21.8,141.364,182.132,0.007670283835848856
442,22.0,141.419,181.876,0.007740977696087095
443,6.5,141.229,182.268,0.002262203527623626
444,13.3,141.771,182.12,0.004665794775723729
445,7.9,141.515,182.498,0.0027570605492912943
446,23.7,141.259,182.44,0.00834187550811212
447,16.3,141.437,182.464,0.005726202679297303
448,14.2,141.594,181.774,0.004983917146795801
449,11.8,141.237,182.041,0.004135590823936942
450,26.8,141.355,182.046,0.009437630341804814
451,21.8,141.115,182.105,0.007670283835848856
452,25.4,141.212,181.649,0.008942773320137145
453,39.2,141.412,181.488,0.01382064967657559
454,7.3,141.205,182.057,0.0025449789685765794
455,21.5,141.305,181.264,0.007564243045491499
456,14.2,141.517,181.682,0.004983917146795801
457,13.1,141.64,181.943,0.00459510091548549
458,13.2,141.217,182.381,0.004630447845604609
459,0.8,140.973,182.203,0.0002474285108338341
460,35.1,141.336,182.075,0.012371425541691704
461,2.3,141.515,181.815,0.0007776324626206213
462,12.9,141.037,181.505,0.004524407055247252
463,54.3,141.489,182.075,0.019158036124562582
464,30.4,141.259,181.789,0.010710119826093102
465,3.9,141.205,182.745,0.001343183344526528
466,13.2,141.564,181.679,0.004630447845604609
467,27.3,140.995,181.751,0.00961436499240041
468,23.1,141.184,182.349,0.008129793927397405
469,26.3,141.313,181.786,0.009260895691209218
470,22.7,141.186,181.897,0.007988406206920928
471,21.8,141.495,182.338,0.007670283835848856
472,16.6,141.377,181.781,0.005832243469654661
473,3.1,141.485,181.745,0.0010604079035735747
474,17.6,141.364,182.188,0.006185712770845852
475,2.7,141.733,181.471,0.0009190201830970981
476,15.9,141.148,181.815,0.005584814958820827
477,9.8,141.205,182.153,0.0034286522215545585
478,3.1,141.645,182.115,0.0010604079035735747
479,2.6,141.515,182.125,0.0008836732529779789
480,19.8,141.18,181.524,0.006963345233466474
481,3.1,141.275,181.975,0.0010604079035735747
482,14.7,141.304,182.304,0.0051606517973913964
483,24.4,141.373,182.34,0.008589304018945953
484,0.4,141.205,181.815,0.00010604079035735748
485,3.5500000000000003,141.18400000000003,182.0165,0.001219469089109611
486,6.7,141.163,182.218,0.0023328973878618646
487,4.1,140.895,182.125,0.0014138772047647661
488,14.8,141.347,181.853,0.0051959987275105165
489,2.4,141.593,182.396,0.0008129793927397405
490,15.0,141.625,181.902,0.005266692587748754
491,3.3,141.665,182.125,0.0011311017638118129
492,36.7,141.36,181.392,0.012936976423597611
493,16.2,141.486,182.716,0.005690855749178183
494,33.2,141.534,182.036,0.01169983386942844
495,12.4,141.255,181.768,0.004347672404651656
496,5.7,141.21,182.332,0.001979428086670673
497,19.6,141.529,182.473,0.006892651373228235
498,4.1,141.515,181.815,0.0014138772047647661
499,11.0,141.284,181.978,0.003852815382983988
