,mean_intensity,x,y,normalized_intensity
222,653.3,219.823,190.041,0.13542739443872295
223,691.0,219.791,190.02,0.14513388259526264
224,768.7,219.821,190.073,0.16513903192584967
225,738.2,219.809,190.047,0.15728630278063854
226,756.5,219.79,189.995,0.1619979402677652
227,705.3,219.742,190.043,0.14881565396498456
228,753.6,219.783,190.028,0.16125128733264676
229,653.4,219.807,190.0,0.1354531410916581
230,623.5,219.752,190.06,0.12775489186405767
231,673.1,219.842,190.022,0.14052523171987644
232,725.4,219.745,190.069,0.15399073120494336
233,835.2,219.799,189.98,0.18226055612770342
234,626.8,219.781,190.023,0.12860453141091657
235,647.9,219.791,190.038,0.1340370751802266
236,721.4,219.78,190.015,0.15296086508753862
237,681.2,219.808,190.004,0.14261071060762104
238,693.0,219.755,189.984,0.145648815653965
239,710.2,219.799,190.008,0.15007723995880537
240,691.2,219.806,190.025,0.14518537590113287
241,631.5,219.807,190.037,0.12981462409886715
242,811.0,219.8,189.988,0.17602986611740476
243,681.2,219.775,189.955,0.14261071060762104
244,612.5,219.74,189.94,0.12492276004119464
245,627.5,219.753,190.098,0.1287847579814624
246,498.5,219.845,189.932,0.09557157569515963
247,477.6,219.745,190.049,0.09019052523171987
248,660.0,219.796,190.028,0.1371524201853759
249,522.2,219.769,190.066,0.10167353244078271
250,606.5,219.815,190.083,0.12337796086508754
251,639.5,219.758,190.017,0.13187435633367664
252,649.1,219.804,190.053,0.134346035015448
253,868.7,219.848,190.02,0.1908856848609681
254,649.4,219.868,190.018,0.13442327497425335
255,522.7,219.842,189.973,0.1018022657054583
256,658.5,219.764,190.132,0.13676622039134914
257,534.9,219.799,190.057,0.10494335736354272
258,627.3,219.808,190.009,0.12873326467559215
259,643.2,219.766,190.091,0.13282698249227604
260,489.9,219.805,189.987,0.09335736354273944
261,692.6,219.783,189.993,0.14554582904222452
262,613.3,219.789,190.086,0.12512873326467558
263,628.0,219.736,190.122,0.128913491246138
264,681.1,219.804,190.001,0.1425849639546859
265,667.4,219.797,190.021,0.13905767250257467
266,554.8,219.747,190.03,0.1100669412976313
267,724.6,219.799,190.003,0.15378475798146243
268,563.4,219.871,189.971,0.11228115345005149
269,526.2,219.757,190.078,0.10270339855818744
270,691.6,219.76,190.029,0.14528836251287333
271,725.9,219.788,190.057,0.15411946446961897
272,667.4,219.84,189.888,0.13905767250257467
273,597.7,219.767,189.969,0.12111225540679713
274,533.7,219.794,189.985,0.10463439752832132
275,713.4,219.793,190.039,0.15090113285272916
276,618.7,219.743,189.998,0.126519052523172
277,611.4,219.822,190.044,0.12463954685890834
278,632.7,219.789,190.009,0.13012358393408857
279,773.7,219.785,190.069,0.1664263645726056
280,700.5,219.787,190.001,0.1475798146240989
281,640.4,219.831,189.983,0.13210607621009268
282,647.4,219.748,189.978,0.13390834191555098
283,675.2,219.812,189.946,0.14106591143151392
284,573.3,219.775,189.977,0.1148300720906282
285,614.2,219.78,189.971,0.12536045314109168
286,613.8,219.766,190.039,0.12525746652935116
287,672.2,219.808,189.98,0.14029351184346037
288,761.3,219.786,189.984,0.16323377960865088
289,513.9,219.815,190.008,0.09953656024716787
290,692.4,219.767,190.069,0.14549433573635429
291,640.4,219.814,190.102,0.13210607621009268
292,643.9,219.815,190.066,0.13300720906282185
293,529.4,219.741,190.141,0.10352729145211122
294,608.3,219.739,190.115,0.12384140061791965
295,750.0,219.768,190.119,0.1603244078269825
296,688.5,219.762,190.015,0.14449021627188466
297,672.4,219.756,189.959,0.1403450051493306
298,683.5,219.75,190.017,0.14320288362512876
299,761.0,219.769,190.04,0.16315653964984553
300,652.5,219.754,189.995,0.13522142121524203
301,850.3,219.833,190.037,0.1861483007209063
302,815.4,219.822,190.051,0.17716271884654997
303,701.2,219.761,190.051,0.14776004119464473
304,687.7,219.833,190.015,0.14428424304840373
305,617.0,219.734,190.09,0.12608135942327497
306,669.7,219.743,190.052,0.13964984552008242
307,600.7,219.72,190.089,0.12188465499485068
308,695.5,219.754,190.09,0.14629248197734296
309,738.7,219.748,190.014,0.15741503604531412
310,753.6,219.764,190.014,0.16125128733264676
311,699.6,219.799,190.005,0.14734809474768282
312,694.8,219.813,190.024,0.14611225540679712
313,663.3,219.769,190.064,0.1380020597322348
314,773.6,219.768,190.099,0.16640061791967045
315,663.9,219.763,190.004,0.13815653964984553
316,719.4,219.81,190.021,0.15244593202883625
317,548.5,219.817,190.012,0.10844490216271885
318,759.9,219.754,190.044,0.16287332646755923
319,647.7,219.818,190.034,0.13398558187435636
320,622.6,219.762,190.041,0.1275231719876416
321,860.4,219.781,190.071,0.18874871266735324
322,789.4,219.785,190.03,0.17046858908341916
323,766.7,219.792,190.014,0.1646240988671473
324,726.9,219.783,189.91,0.15437693099897015
325,766.3,219.84,190.021,0.1645211122554068
326,630.8,219.761,189.932,0.12963439752832132
327,725.0,219.816,190.016,0.1538877445932029
328,584.4,219.828,189.963,0.11768795056642635
329,544.2,219.717,190.072,0.10733779608650876
330,652.8,219.773,190.081,0.13529866117404737
331,674.4,219.768,190.095,0.14085993820803297
332,642.2,219.727,189.955,0.13256951596292485
333,711.2,219.748,190.072,0.15033470648815656
334,733.9,219.74,190.072,0.15617919670442842
335,671.9,219.771,190.026,0.140216271884655
336,695.6,219.745,190.021,0.14631822863027807
337,784.2,219.83,190.085,0.16912976313079303
338,794.2,219.745,190.009,0.17170442842430486
339,811.6,219.728,190.09,0.17618434603501545
340,785.3,219.793,190.124,0.1694129763130793
341,691.7,219.746,190.027,0.14531410916580847
342,513.3,219.708,190.074,0.09938208032955714
343,666.5,219.797,190.015,0.1388259526261586
344,746.0,219.765,189.996,0.15929454170957777
345,548.1,219.773,190.066,0.10834191555097837
346,514.4,219.821,190.165,0.09966529351184344
347,463.0,219.796,190.029,0.08643151390319258
348,551.6,219.745,190.106,0.10924304840370752
349,497.4,219.847,190.019,0.09528836251287331
350,625.5,219.809,189.982,0.12826982492276004
351,573.1,219.782,189.977,0.11477857878475799
352,689.4,219.788,190.033,0.14472193614830073
353,711.6,219.761,190.015,0.15043769309989702
354,525.9,219.721,190.075,0.10262615859938207
355,743.4,219.722,190.0,0.15862512873326468
356,632.7,219.795,190.089,0.13012358393408857
357,613.5,219.745,190.003,0.12518022657054584
358,643.8,219.735,190.099,0.1329814624098867
359,635.4,219.792,190.024,0.13081874356333675
360,723.3,219.845,190.046,0.15345005149330587
361,577.2,219.81,190.04,0.11583419155509785
362,648.7,219.756,190.035,0.13424304840370754
363,507.8,219.768,189.927,0.09796601441812565
364,464.7,219.761,189.905,0.08686920700308959
365,551.0,219.755,190.038,0.1090885684860968
366,459.6,219.818,190.014,0.08555612770339856
367,489.4,219.751,189.977,0.09322863027806384
368,533.9,219.829,190.027,0.10468589083419155
369,482.3,219.797,190.063,0.09140061791967044
370,563.0,219.815,190.172,0.11217816683831101
371,531.6,219.78,190.021,0.10409371781668383
372,511.1,219.814,190.012,0.09881565396498455
373,546.0,219.77,190.09,0.10780123583934088
374,512.7,219.757,190.045,0.09922760041194646
375,634.4,219.841,190.067,0.13056127703398557
376,666.7,219.791,189.985,0.13887744593202886
377,561.2,219.814,189.993,0.1117147270854789
378,681.0,219.81,190.017,0.14255921730175078
379,578.7,219.804,190.027,0.11622039134912462
380,674.6,219.794,190.08,0.1409114315139032
381,722.2,219.836,190.003,0.1531668383110196
382,667.1,219.874,190.1,0.13898043254376932
383,773.4,219.794,190.081,0.16634912461380022
384,737.3,219.729,189.986,0.15705458290422245
385,761.6,219.758,190.021,0.16331101956745625
386,731.9,219.804,190.052,0.15566426364572605
387,654.9,219.768,190.072,0.13583934088568486
388,760.6,219.822,190.022,0.16305355303810506
389,652.1,219.792,189.998,0.13511843460350156
390,764.2,219.825,190.02,0.16398043254376934
391,799.0,219.826,189.936,0.17294026776519053
392,827.7,219.822,190.04,0.18032955715756954
393,929.4,219.801,190.054,0.20651390319258497
394,914.5,219.796,189.953,0.20267765190525233
395,793.8,219.755,190.027,0.17160144181256437
396,856.5,219.846,190.033,0.18774459320288364
397,846.1,219.841,190.013,0.18506694129763132
398,688.4,219.816,190.046,0.14446446961894954
399,738.2,219.807,190.075,0.15728630278063854
400,698.1,219.86,190.051,0.14696189495365605
401,657.1,219.768,190.067,0.1364057672502575
402,835.4,219.852,189.975,0.18231204943357365
403,747.7,219.772,190.073,0.1597322348094748
404,1124.2,219.765,190.175,0.2566683831101957
405,1264.8,219.774,190.132,0.2928681771369722
406,950.8,219.797,190.101,0.2120236869207003
407,975.4,219.799,190.012,0.21835736354273946
408,1018.7,219.78,190.063,0.22950566426364574
409,836.9,219.819,190.049,0.18269824922760042
410,843.1,219.797,189.976,0.18429454170957776
411,880.6,219.832,190.084,0.1939495365602472
412,896.0,219.799,190.056,0.1979145211122554
413,913.9,219.801,190.123,0.2025231719876416
414,844.1,219.799,190.095,0.18455200823892895
415,924.6,219.802,190.102,0.2052780638516993
416,897.8,219.794,189.961,0.19837796086508755
417,657.4,219.851,189.96,0.13648300720906284
418,835.8,219.778,189.97,0.18241503604531412
419,755.6,219.843,190.05,0.16176622039134914
420,775.4,219.816,189.986,0.1668640576725026
421,879.6,219.817,190.051,0.193692070030896
422,670.4,219.794,190.049,0.13983007209062823
423,1006.6,219.845,190.067,0.22639031925849643
424,1025.3,219.831,190.049,0.23120494335736355
425,955.1,219.825,190.06,0.21313079299691043
426,859.1,219.788,190.02,0.18841400617919674
427,953.5,219.782,190.064,0.21271884654994852
428,1085.4,219.759,190.033,0.24667868177136976
429,937.7,219.796,190.072,0.2086508753861998
430,869.1,219.786,190.059,0.19098867147270857
431,848.3,219.802,189.969,0.18563336766220392
432,1165.9,219.794,189.98,0.2674047373841401
433,1022.7,219.836,190.062,0.23053553038105049
434,901.9,219.822,190.018,0.1994335736354274
435,921.8,219.803,190.059,0.20455715756951595
436,854.7,219.768,189.951,0.18728115345005153
437,910.8,219.815,190.036,0.20172502574665294
438,973.3,219.822,190.051,0.21781668383110195
439,940.9,219.795,190.079,0.2094747682801236
440,934.8,219.825,189.979,0.20790422245108137
441,777.3,219.796,190.005,0.16735324407826982
442,1101.7,219.798,190.04,0.25087538619979405
443,920.0,219.793,190.057,0.20409371781668384
444,894.4,219.773,190.051,0.19750257466529353
445,898.6,219.796,189.976,0.1985839340885685
446,957.0,219.854,190.042,0.21361997940267766
447,900.6,219.796,190.058,0.19909886714727087
448,842.7,219.795,189.992,0.1841915550978373
449,919.8,219.789,189.946,0.2040422245108136
450,810.1,219.772,190.025,0.1757981462409887
451,971.2,219.788,189.998,0.2172760041194645
452,1160.9,219.809,190.103,0.26611740473738416
453,1016.0,219.83,189.998,0.22881050463439753
454,1020.6,219.826,190.042,0.229994850669413
455,879.7,219.837,190.058,0.19371781668383112
456,931.3,219.8,190.056,0.2070030895983522
457,827.8,219.85,190.007,0.18035530381050463
458,750.7,219.85,190.037,0.16050463439752835
459,764.6,219.832,190.094,0.1640834191555098
460,759.2,219.793,190.056,0.16269309989701342
461,702.3,219.843,190.069,0.148043254376931
462,846.3,219.841,190.049,0.18511843460350155
463,646.9,219.765,190.074,0.1337796086508754
464,764.7,219.847,190.141,0.16410916580844492
465,837.5,219.807,189.996,0.18285272914521114
466,818.9,219.815,190.038,0.1780638516992791
467,801.9,219.801,190.017,0.17368692070030897
468,830.3,219.752,190.035,0.1809989701338826
469,894.4,219.818,190.045,0.19750257466529353
470,901.7,219.812,189.957,0.19938208032955718
471,859.2,219.835,190.004,0.18843975283213185
472,816.7,219.788,190.0,0.1774974253347065
473,815.7,219.803,190.019,0.17723995880535534
474,822.5,219.808,189.946,0.17899073120494338
475,1103.0,219.742,190.216,0.2512100926879506
476,1078.9,219.796,190.083,0.24500514933058706
477,1017.5,219.739,190.044,0.22919670442842432
478,860.8,219.819,190.043,0.1888516992790937
479,738.3,219.777,190.039,0.15731204943357363
480,795.6,219.77,190.031,0.1720648815653965
481,791.0,219.809,190.003,0.17088053553038107
482,930.4,219.792,190.023,0.20677136972193616
483,858.0,219.755,190.021,0.1881307929969104
484,832.5,219.79,190.004,0.1815653964984552
485,762.3,219.814,189.923,0.16349124613800206
486,799.6,219.815,189.958,0.17309474768280125
487,853.3,219.76,189.99,0.18692070030895983
488,674.2,219.806,190.021,0.14080844490216274
489,732.9,219.768,189.902,0.15592173017507724
490,619.3,219.785,189.958,0.1266735324407827
491,733.6,219.782,189.947,0.15610195674562308
492,707.7,219.758,189.955,0.14943357363542742
493,831.4,219.767,189.988,0.1812821833161689
494,776.2,219.789,190.069,0.16707003089598355
495,890.1,219.757,189.974,0.19639546858908344
496,720.8,219.765,189.982,0.15280638516992792
497,647.4,219.788,190.028,0.13390834191555098
498,696.5,219.784,190.063,0.14654994850669414
499,784.9,219.789,190.032,0.16930998970133884
