,mean_intensity,x,y,normalized_intensity
52,704.233,238.61,179.438,0.04097709229829718
53,747.233,238.622,179.335,0.05319074602701204
54,680.067,238.693,179.335,0.03411301890275944
55,687.8,238.634,179.42,0.03630948830471645
56,735.833,238.682,179.362,0.049952707596608574
57,644.367,238.594,179.397,0.023972845923338013
58,720.867,238.681,179.331,0.045701788022098185
59,668.533,238.645,179.303,0.030836919318875784
60,692.0,238.619,179.384,0.03750244983170722
61,665.9,238.614,179.373,0.030089046056836093
62,645.167,238.742,179.327,0.02420007669038389
63,669.267,238.677,179.362,0.03104540354764037
64,643.533,238.624,179.464,0.023735957848692722
65,625.367,238.654,179.458,0.018576115205998885
66,670.6,238.628,179.4,0.03142402681323052
67,718.067,238.648,179.425,0.044906480337437694
68,793.5,238.789,179.334,0.06633235340065045
69,817.767,238.732,179.292,0.07322511468052777
70,795.567,238.754,179.309,0.0669194608950052
71,700.467,238.736,179.33,0.03990740346242881
72,805.867,238.644,179.337,0.0698450570207206
73,839.267,238.685,179.381,0.0793319415448852
74,796.567,238.734,179.356,0.06720349935381251
75,772.4,238.672,179.304,0.06033914191981594
76,751.567,238.739,179.349,0.054421768707483
77,862.533,238.654,179.356,0.08594038032749635
78,788.133,238.672,179.347,0.06480791899223157
79,780.667,238.683,179.297,0.06268728785877609
80,778.2,238.73,179.29,0.061986564980898426
81,736.667,238.64,179.32,0.050189595671253896
82,736.667,238.727,179.358,0.050189595671253896
83,818.967,238.705,179.307,0.07356596083109652
84,854.167,238.616,179.394,0.08356411458111429
85,801.333,238.604,179.373,0.06855722664848819
86,702.467,238.715,179.31,0.040475480380043456
87,740.1,238.598,179.411,0.05116469970033943
88,711.9,238.674,179.326,0.04315481516197293
89,705.2,238.744,179.398,0.041251757487963885
90,723.433,238.61,179.401,0.04643063070739778
91,692.433,238.632,179.309,0.037625438484370784
92,733.867,238.659,179.438,0.04939428798659338
93,762.433,238.673,179.359,0.05750813060088336
94,732.9,238.583,179.327,0.0491196227969267
95,709.733,238.611,179.327,0.04253930382173745
96,710.733,238.65,179.316,0.042823342280544775
97,758.067,238.681,179.41,0.056268018689730595
98,738.5,238.616,179.337,0.050710238166247715
99,802.833,238.711,179.399,0.06898328433669919
100,781.033,238.715,179.341,0.06279124593469956
101,751.433,238.671,179.346,0.05438370755400281
102,726.2,238.611,179.291,0.04721656512291766
103,638.967,238.682,179.416,0.02243903824577848
104,693.6,238.604,179.331,0.037956911365798936
105,696.1,238.701,179.344,0.03866700751281724
106,846.8,238.72,179.402,0.08147160325508072
107,753.233,238.7,179.363,0.05489497677985598
108,794.267,238.714,179.313,0.06655021089855569
109,695.533,238.736,179.341,0.03850595770667349
110,656.933,238.675,179.398,0.027542073196710835
111,716.2,238.669,179.332,0.044376180534844434
112,623.4,238.787,179.329,0.018017411557524888
113,818.033,238.693,179.35,0.0733006689105705
114,771.7,238.701,179.343,0.060140314998650836
115,768.467,238.674,179.341,0.059222018661326745
116,815.2,238.689,179.328,0.07249598795676936
117,705.233,238.657,179.285,0.0412611307571045
118,739.133,238.636,179.341,0.05089003451067276
119,645.933,238.634,179.326,0.02441765014983029
120,676.033,238.602,179.305,0.0329672077599307
121,652.233,238.616,179.415,0.026207092440316406
122,662.533,238.57,179.352,0.02913268856603185
123,715.8,238.578,179.401,0.04426256515132148
124,706.067,238.608,179.38,0.041498018831749826
125,765.667,238.649,179.369,0.058426710976666255
126,786.967,238.633,179.332,0.06447673014926221
127,704.6,238.702,179.377,0.041081334412679485
128,736.633,238.589,179.426,0.050179938363654454
129,772.3,238.655,179.406,0.0603107380739352
130,783.5,238.714,179.369,0.06349196881257722
131,667.433,238.646,179.289,0.03052447701418772
132,737.033,238.587,179.325,0.05029355374717737
133,770.767,238.644,179.408,0.059875307116583606
134,820.833,238.699,179.304,0.07409597659523098
135,763.2,238.632,179.415,0.057725988098788594
136,743.233,238.632,179.35,0.05205459219178275
137,745.3,238.689,179.317,0.052641699686137494
138,757.967,238.707,179.263,0.05623961484384986
139,767.233,238.631,179.35,0.058871515203158496
140,779.4,238.72,179.387,0.0623274111314672
141,706.633,238.641,179.322,0.04165878459943478
142,761.5,238.634,179.403,0.05724312271881613
143,753.767,238.663,179.333,0.05504665331685912
144,738.6,238.672,179.325,0.05073864201212845
145,770.133,238.735,179.419,0.05969522673369976
146,796.8,238.765,179.302,0.0672696803147146
147,715.0,238.656,179.315,0.044035334384275635
148,710.5,238.757,179.321,0.04275716131964268
149,738.933,238.584,179.424,0.05083322681891128
150,850.133,238.598,179.393,0.08241830343828556
151,797.2,238.564,179.324,0.06738329569823756
152,839.7,238.616,179.273,0.07945493019754876
153,834.633,238.618,179.319,0.07801570732677206
154,728.633,238.587,179.377,0.047907630693195875
155,787.3,238.629,179.377,0.06457131495604504
156,714.6,238.647,179.428,0.04392171900075271
157,833.367,238.636,179.296,0.07765611463792196
158,682.733,238.545,179.423,0.03487026543393974
159,852.733,238.713,179.304,0.08315680343118458
160,741.767,238.649,179.471,0.05163819181117125
161,757.267,238.678,179.316,0.05604078792268475
162,768.267,238.688,179.335,0.0591652109695653
163,762.0,238.656,179.402,0.057385141948219795
164,806.067,238.72,179.318,0.06990186471248208
165,687.9,238.642,179.398,0.03633789215059719
166,757.567,238.698,179.378,0.05612599946032693
167,757.133,238.733,179.415,0.056002726769204564
168,774.267,238.751,179.442,0.06086944172240923
169,719.567,238.651,179.326,0.045332538025648676
170,724.067,238.746,179.394,0.04661071109028163
171,714.567,238.701,179.405,0.04391234573161207
172,899.9,238.74,179.264,0.09655404541774956
173,755.133,238.675,179.333,0.05543464985158992
174,721.933,238.744,179.368,0.0460045730191868
175,781.467,238.784,179.377,0.06291451862582194
176,696.0,238.677,179.427,0.03863860366693651
177,802.433,238.698,179.327,0.06886966895317626
178,788.533,238.674,179.396,0.06492153437575449
179,759.567,238.723,179.357,0.05669407637794158
180,719.433,238.637,179.368,0.04529447687216849
181,864.567,238.681,179.321,0.08651811455271044
182,780.133,238.675,179.318,0.06253561132177299
183,732.9,238.707,179.424,0.0491196227969267
184,724.067,238.76,179.373,0.04661071109028163
185,770.467,238.769,179.428,0.05979009557894139
186,835.567,238.753,179.389,0.07828099924729809
187,1013.533,238.771,179.46,0.12883018760740206
188,3956.083,238.708,179.354,0.9646275545708889
189,3732.133,238.673,179.358,0.9010171417209889
190,1405.2,238.722,179.35,0.24007867865308963
191,945.433,238.653,179.409,0.10948716856262337
192,857.567,238.694,179.248,0.08452984534105919
193,820.133,238.705,179.319,0.07389714967406588
194,782.233,238.755,179.395,0.06313209208526833
195,720.533,238.675,179.386,0.04560691917685655
196,962.167,238.69,179.337,0.11424026813230512
197,856.933,238.67,179.319,0.08434976495817534
198,833.1,238.718,179.352,0.07758027636942043
199,764.533,238.648,179.35,0.05810461136437874
200,847.0,238.737,179.292,0.08152841094684221
201,847.167,238.658,179.379,0.08157584536946304
202,982.767,238.692,179.385,0.12009146038373597
203,801.6,238.635,179.29,0.06863306491698977
204,827.733,238.651,179.334,0.07605584196100151
205,771.833,238.671,179.342,0.060178092113672185
206,814.533,238.622,179.38,0.07230653430474487
207,812.433,238.661,179.39,0.07171005354124949
208,800.633,238.618,179.395,0.06835839972732309
209,877.333,238.714,179.365,0.0901441495178447
210,827.233,238.673,179.384,0.07591382273159784
211,859.833,238.707,179.34,0.08517347648871657
212,826.8,238.607,179.342,0.07579083407893428
213,828.6,238.666,179.382,0.07630210330478748
214,827.367,238.732,179.433,0.07595188388507804
215,798.1,238.641,179.421,0.06763893031116414
216,861.767,238.647,179.343,0.08572280686804995
217,800.633,238.685,179.317,0.06835839972732309
218,789.8,238.689,179.386,0.06528141110306335
219,770.967,238.648,179.337,0.059932114808345045
220,758.533,238.732,179.312,0.05640038061153481
221,700.4,238.675,179.283,0.03988837288568872
222,826.833,238.64,179.291,0.07580020734807492
223,788.8,238.627,179.283,0.06499737264425602
224,846.933,238.645,179.332,0.08150938037010211
225,785.767,238.646,179.339,0.06413588399869344
226,811.067,238.608,179.304,0.07132205700651868
227,738.233,238.618,179.344,0.050634399897746145
228,816.0,238.637,179.441,0.07272321872381521
229,807.8,238.674,179.326,0.07039410336159516
230,822.133,238.752,179.326,0.07446522659168053
231,767.3,238.703,179.28,0.058890545779898586
232,884.967,238.605,179.34,0.09231249911237982
233,825.933,238.68,179.306,0.07554457273514834
234,816.733,238.736,179.395,0.07293141891412096
235,890.333,238.745,179.315,0.0938366494823399
236,843.567,238.693,179.378,0.08055330691775667
237,830.867,238.737,179.355,0.07694601849090366
238,838.667,238.743,179.366,0.07916151846960079
239,807.467,238.744,179.396,0.07029951855481233
240,855.4,238.719,179.296,0.08391433400082371
241,842.367,238.765,179.398,0.08021246076718787
242,793.9,238.653,179.39,0.06644596878417337
243,845.7,238.651,179.38,0.0811591609503927
244,772.633,238.66,179.308,0.060405322880718065
245,822.5,238.723,179.299,0.0745694687060628
246,870.8,238.704,179.324,0.08828852626645647
247,797.633,238.691,179.394,0.06750628435090113
248,786.367,238.723,179.286,0.0643063070739778
249,866.833,238.69,179.344,0.08716174570036782
250,729.633,238.654,179.424,0.048191669152003194
251,843.2,238.667,179.315,0.0804490648033744
252,905.0,238.709,179.407,0.09800264155766691
253,756.467,238.709,179.378,0.05581355715563887
254,940.567,238.731,179.337,0.10810503742206695
255,1136.3,238.63,179.313,0.1637007370798006
256,4049.55,238.699,179.335,0.9911757772002329
257,2294.983,238.674,179.352,0.49281127064604546
258,964.7,238.641,179.383,0.11495973754846407
259,817.833,238.693,179.336,0.07324386121880902
260,751.133,238.665,179.318,0.05429849601636063
261,798.733,238.692,179.377,0.06781872665558915
262,763.233,238.633,179.363,0.05773536136792921
263,712.6,238.712,179.339,0.043353642083138064
264,798.167,238.695,179.315,0.06765796088790424
265,817.667,238.678,179.324,0.07319671083464702
266,803.567,238.666,179.274,0.06919176856546377
267,834.133,238.64,179.306,0.0778736880973684
268,859.933,238.635,179.328,0.0852018803345973
269,846.967,238.666,179.349,0.08151903767770156
270,803.8,238.702,179.41,0.06925794952636585
271,846.1,238.699,179.395,0.08127277633391562
272,821.7,238.726,179.398,0.07434223793901695
273,806.133,238.742,179.373,0.06992061125076336
274,803.933,238.713,179.403,0.06929572664138725
275,762.667,238.728,179.39,0.057574595600244284
276,830.833,238.748,179.426,0.07693636118330421
277,777.367,238.701,179.384,0.061749960944711905
278,873.233,238.713,179.441,0.08897959183673468
279,780.433,238.707,179.434,0.06262082285941517
280,850.967,238.7,179.348,0.08265519151293085
281,765.567,238.751,179.417,0.05839830713078551
282,833.3,238.713,179.398,0.07763708406118187
283,846.8,238.683,179.324,0.08147160325508072
284,796.533,238.755,179.325,0.06719384204621306
285,806.533,238.693,179.402,0.0700342266342863
286,925.833,238.693,179.384,0.10392001476999985
287,814.533,238.692,179.353,0.07230653430474487
288,805.833,238.717,179.313,0.06983539971312115
289,845.2,238.722,179.376,0.08101714172098903
290,772.233,238.752,179.367,0.06029170749719511
291,757.1,238.736,179.433,0.05599335350006392
292,740.433,238.717,179.363,0.05125928450712226
293,852.367,238.706,179.414,0.0830528453552611
294,728.7,238.723,179.392,0.047926661269935965
295,766.767,238.677,179.391,0.05873915328135431
296,734.533,238.7,179.397,0.049583457600159066
297,715.033,238.661,179.373,0.04404470765341628
298,792.233,238.707,179.31,0.06597247667334155
299,713.433,238.762,179.342,0.043590246119324556
300,762.067,238.637,179.335,0.057404172524959884
301,678.367,238.692,179.407,0.033630153522786976
302,749.367,238.72,179.383,0.05379688409810687
303,707.867,238.728,179.307,0.04200928805760299
304,750.567,238.767,179.416,0.05413773024867567
305,698.9,238.686,179.341,0.03946231519747773
306,768.033,238.753,179.324,0.059098745970204376
307,730.433,238.684,179.427,0.04841889991904904
308,705.467,238.701,179.411,0.04132759575646543
309,760.1,238.737,179.419,0.05684546887648589
310,693.733,238.759,179.325,0.03799468848082029
311,713.933,238.715,179.394,0.04373226534872822
312,746.567,238.8,179.349,0.05300157641344638
313,691.767,238.741,179.384,0.037436268870805124
314,794.733,238.687,179.408,0.06668257282035986
315,691.133,238.719,179.351,0.037256188487921275
316,744.567,238.702,179.381,0.05243349949583174
317,715.6,238.656,179.381,0.044205757459560034
318,740.9,238.697,179.36,0.05139193046738528
319,759.933,238.599,179.362,0.056798034453865054
320,764.9,238.741,179.325,0.05820885347876102
321,735.233,238.717,179.37,0.049782284521324174
322,735.967,238.769,179.437,0.04999076875008876
323,653.967,238.662,179.316,0.026699615127888314
324,876.7,238.682,179.419,0.08996435317341969
325,4080.617,238.701,179.337,1.0
326,2669.317,238.697,179.356,0.5991365230852257
327,750.3,238.655,179.29,0.0540618919801741
328,718.433,238.745,179.391,0.04501043841336117
329,725.3,238.685,179.379,0.04696093050999104
330,792.1,238.678,179.246,0.06593469955832021
331,725.2,238.66,179.422,0.04693252666411034
332,778.133,238.672,179.294,0.061967534404158336
333,708.333,238.669,179.347,0.042141649979407204
334,681.6,238.669,179.345,0.03454844986011107
335,700.167,238.734,179.331,0.03982219192478663
336,787.733,238.754,179.306,0.0646943036087086
337,698.367,238.658,179.442,0.03931092269893343
338,691.1,238.727,179.313,0.037246815218780635
339,739.867,238.666,179.369,0.05109851873943731
340,728.1,238.666,179.416,0.047756238194651565
341,761.467,238.676,179.369,0.057233749449675485
342,670.567,238.693,179.369,0.03141465354408988
343,680.733,238.628,179.276,0.0343021885163251
344,777.4,238.755,179.382,0.06175933421385255
345,783.733,238.719,179.331,0.06355814977347932
346,668.733,238.614,179.396,0.03089372701063723
347,695.9,238.613,179.371,0.03861019982105577
348,714.167,238.637,179.381,0.04379873034808914
349,750.167,238.629,179.445,0.05402411486515275
350,732.933,238.612,179.402,0.04912899606606735
351,710.7,238.669,179.407,0.04281396901140416
352,778.367,238.624,179.336,0.06203399940351923
353,701.467,238.683,179.315,0.04019144192123614
354,743.8,238.609,179.265,0.05221564199792651
355,672.6,238.685,179.236,0.03199210373084516
356,722.9,238.678,179.406,0.046279238208853476
357,602.233,238.674,179.365,0.012005169499950282
358,686.467,238.651,179.423,0.0359308650391263
359,714.567,238.642,179.384,0.04391234573161207
360,701.633,238.654,179.381,0.04023859230539816
361,721.1,238.704,179.358,0.045767968983000305
362,788.233,238.704,179.353,0.06483632283811226
363,648.333,238.694,179.423,0.025099342450967857
364,672.033,238.654,179.328,0.03183105392470141
365,648.1,238.757,179.358,0.025033161490065764
366,611.367,238.619,179.409,0.01459957678269637
367,588.667,238.626,179.372,0.008151903767770169
368,682.233,238.6,179.445,0.03472824620453608
369,663.1,238.678,179.428,0.029293738372175603
370,642.633,238.688,179.494,0.023480323235766137
371,631.8,238.636,179.45,0.02040333461150639
372,625.433,238.723,179.446,0.018594861744280176
373,662.433,238.626,179.492,0.02910428472015111
374,709.6,238.668,179.422,0.0425015267067161
375,581.233,238.616,179.457,0.0060403618649965095
376,689.4,238.607,179.456,0.03676394983880817
377,706.8,238.687,179.364,0.041706219022055575
378,709.3,238.684,179.389,0.04241631516907388
379,699.633,238.681,179.343,0.03967051538778352
380,759.4,238.646,179.381,0.056646641955320744
381,683.467,238.737,179.413,0.03507874966270433
382,750.667,238.726,179.321,0.054166134094556416
383,734.533,238.748,179.367,0.049583457600159066
384,670.033,238.749,179.369,0.031262977007086766
385,613.533,238.695,179.437,0.015214804084473047
386,594.533,238.744,179.358,0.009818073367133919
387,702.433,238.651,179.46,0.04046582307244401
388,733.333,238.534,179.444,0.049242611449590266
389,728.233,238.586,179.361,0.047794015309672915
390,3811.467,238.669,179.412,0.9235510488120091
391,1927.667,238.626,179.427,0.3884794001107749
392,628.533,238.579,179.467,0.019475380966582884
393,715.833,238.63,179.311,0.04427193842046213
394,573.967,238.65,179.484,0.003976538423302515
395,690.667,238.658,179.45,0.03712382656611706
396,631.033,238.629,179.48,0.02018547711360119
397,732.7,238.661,179.325,0.049062815105165254
398,620.633,238.597,179.436,0.01723147714200504
399,662.833,238.579,179.448,0.029217900103674033
400,648.233,238.627,179.405,0.025070938605087117
401,666.333,238.578,179.393,0.030212034709499663
402,697.533,238.689,179.358,0.039074034624288136
403,733.733,238.673,179.404,0.04935622683311319
404,643.667,238.65,179.415,0.023774019002172908
405,739.567,238.627,179.419,0.05101330720179513
406,680.233,238.66,179.46,0.034160169286921435
407,678.833,238.643,179.522,0.03376251544459119
408,740.733,238.607,179.423,0.05134449604476445
409,774.2,238.76,179.39,0.06085041114566914
410,751.8,238.643,179.428,0.05448794966838509
411,757.967,238.617,179.455,0.05623961484384986
412,755.667,238.729,179.397,0.055586326388593024
413,742.233,238.726,179.391,0.051770553732975434
414,755.933,238.696,179.34,0.055661880618635765
415,691.867,238.641,179.454,0.03746467271668583
416,725.7,238.647,179.422,0.047074545893514
417,755.3,238.697,179.387,0.05548208427421072
418,754.6,238.751,179.369,0.05528325735304561
419,762.533,238.734,179.411,0.0575365344467641
420,737.733,238.764,179.374,0.05049238066834248
421,775.633,238.704,179.435,0.06125743825714003
422,777.5,238.712,179.412,0.06178773805973329
423,769.933,238.666,179.416,0.05963841904193828
424,708.4,238.611,179.417,0.0421606805561473
425,772.1,238.736,179.322,0.060253930382173755
426,858.7,238.716,179.379,0.0848516609148879
427,696.5,238.631,179.481,0.03878062289634017
428,700.0,238.685,179.505,0.039774757502165796
429,669.767,238.645,179.448,0.03118742277704403
430,734.233,238.631,179.509,0.049498246062516855
431,614.333,238.565,179.628,0.01544203485151889
432,638.333,238.626,179.534,0.02225895786289463
433,642.367,238.59,179.544,0.02340476900572337
434,673.167,238.642,179.496,0.03215315353698892
435,824.0,238.739,179.45,0.07499552639427379
436,672.533,238.651,179.431,0.031973073154105074
437,648.533,238.687,179.474,0.025156150142729334
438,728.133,238.632,179.483,0.04776561146379221
439,770.667,238.664,179.402,0.05984690327070286
440,778.0,238.668,179.424,0.06192975728913695
441,762.8,238.671,179.395,0.05761237271526564
442,685.333,238.7,179.516,0.03560876542683879
443,613.867,238.697,179.489,0.015309672929714677
444,629.1,238.644,179.467,0.019636430772726636
445,665.467,238.661,179.502,0.029966057404172523
446,688.967,238.666,179.531,0.036640961186144606
447,654.033,238.661,179.479,0.02671836166616961
448,617.733,238.69,179.463,0.01640776561146378
449,659.2,238.606,179.493,0.02818598838282705
450,763.9,238.635,179.384,0.057924815019953696
451,669.667,238.654,179.448,0.031159018931163292
452,728.433,238.626,179.428,0.047850823001434395
453,750.233,238.664,179.446,0.05404286140343401
454,671.867,238.648,179.436,0.03178390354053938
455,620.267,238.525,179.372,0.017127519066081568
456,576.467,238.632,179.451,0.004686634570320821
457,579.233,238.618,179.498,0.005472284947381865
458,559.967,238.662,179.576,0.0
459,650.667,238.669,179.454,0.025762288213824164
460,636.767,238.64,179.616,0.02181415363640239
461,654.667,238.614,179.576,0.026898442049053454
462,639.267,238.626,179.553,0.022524249783420693
463,593.067,238.683,179.562,0.009401672986522381
464,649.2,238.601,179.496,0.025345603794753827
465,672.167,238.665,179.457,0.0318691150781816
466,676.767,238.679,179.386,0.033175691988695286
467,653.333,238.658,179.428,0.02651953474500447
468,647.6,238.735,179.412,0.024891142260662105
469,716.233,238.668,179.431,0.044385553803985046
470,761.833,238.661,179.418,0.05733770752559896
471,768.733,238.613,179.339,0.05929757289136948
472,747.267,238.596,179.416,0.053200403334611526
473,725.5,238.717,179.385,0.04701773820175252
474,838.467,238.665,179.352,0.07910471077783932
475,756.033,238.686,179.241,0.0556902844645165
476,763.233,238.588,179.313,0.05773536136792921
477,878.967,238.58,179.272,0.09060826835953588
478,806.4,238.583,179.353,0.06999644951926491
479,735.667,238.66,179.131,0.04990555721244658
480,691.733,238.616,179.306,0.03742661156320565
481,667.4,238.608,179.276,0.030515103745047078
482,742.067,238.635,179.317,0.05172340334881344
483,631.767,238.631,179.302,0.020393961342365777
484,708.0,238.732,179.169,0.042047065172624375
485,684.533,238.662,179.247,0.03538153465979294
486,714.633,238.691,179.24,0.043931092269893356
487,645.567,238.613,179.256,0.024313692073906813
488,714.233,238.619,179.317,0.0438174768863704
489,730.533,238.658,179.279,0.048447303764929776
490,719.667,238.624,179.211,0.04536094187152942
491,643.333,238.618,179.289,0.023679150156931245
492,718.133,238.643,179.291,0.04492522687571899
493,732.767,238.655,179.289,0.04908184568190535
494,678.667,238.654,179.212,0.033715365060429194
495,751.4,238.687,179.291,0.054374334284862165
496,684.667,238.67,179.282,0.03541959581327313
497,801.5,238.698,179.258,0.06860466107110903
498,682.233,238.648,179.245,0.03472824620453608
499,736.267,238.649,179.313,0.05007598028773098
