,mean_intensity,x,y,normalized_intensity
56,1194.333,231.418,61.045,0.6544573964497042
57,876.367,231.338,60.926,0.4663118343195266
58,355.567,231.298,61.088,0.15814615384615385
59,318.8,231.421,61.083,0.1363905325443787
60,250.267,231.351,61.008,0.09583846153846153
61,254.133,231.269,61.106,0.09812603550295859
62,332.1,231.374,61.033,0.1442603550295858
63,269.333,231.347,61.019,0.10712011834319528
64,261.133,231.441,61.076,0.1022680473372781
65,250.133,231.304,61.141,0.09575917159763316
66,230.967,231.361,60.986,0.0844183431952663
67,280.133,231.342,61.088,0.11351065088757395
68,226.433,231.499,61.056,0.08173550295857987
69,252.2,231.431,61.008,0.09698224852071005
70,258.467,231.381,61.119,0.10069053254437868
71,232.533,231.347,61.194,0.08534497041420118
72,262.133,231.344,61.152,0.10285976331360945
73,758.133,231.449,60.856,0.3963508875739645
74,1665.633,231.438,60.938,0.9333331360946746
75,1157.933,231.436,60.948,0.6329189349112426
76,1123.533,231.48,61.007,0.6125639053254438
77,327.9,231.336,61.058,0.14177514792899407
78,272.0,231.312,61.085,0.108698224852071
79,428.2,231.29,61.153,0.20112426035502956
80,1154.933,231.229,61.314,0.6311437869822485
81,529.7,231.235,61.223,0.26118343195266275
82,272.1,231.334,61.109,0.10875739644970416
83,180.667,231.41,61.062,0.05465502958579882
84,195.333,231.321,61.148,0.06333313609467456
85,246.167,231.402,61.122,0.09341242603550297
86,217.167,231.387,60.794,0.0762526627218935
87,242.9,231.491,60.984,0.09147928994082842
88,270.333,231.45,61.095,0.10771183431952663
89,232.9,231.477,61.208,0.08556213017751481
90,199.033,231.37,61.079,0.06552248520710059
91,191.633,231.318,61.159,0.06114378698224853
92,192.633,231.481,61.125,0.06173550295857989
93,215.833,231.264,61.107,0.07546331360946745
94,192.1,231.451,61.254,0.06142011834319527
95,260.433,231.231,61.135,0.10185384615384614
96,193.167,231.284,61.045,0.06205147928994083
97,249.567,231.455,61.094,0.09542426035502959
98,242.767,231.434,61.127,0.09140059171597632
99,254.833,231.381,61.189,0.09854023668639054
100,307.467,231.334,61.186,0.12968461538461537
101,731.667,231.238,61.33,0.38069053254437873
102,671.633,231.163,61.218,0.3451674556213018
103,229.7,231.241,61.095,0.08366863905325442
104,194.5,231.338,60.938,0.06284023668639054
105,237.733,231.291,60.902,0.08842189349112425
106,214.6,231.347,61.0,0.07473372781065088
107,194.0,231.347,61.024,0.06254437869822485
108,240.1,231.338,61.046,0.0898224852071006
109,220.833,231.286,61.0,0.07842189349112427
110,249.667,231.49,60.926,0.09548343195266273
111,226.867,231.455,61.134,0.0819923076923077
112,237.0,231.253,61.033,0.08798816568047337
113,204.767,231.404,61.156,0.06891538461538461
114,254.467,231.352,61.154,0.09832366863905327
115,255.567,231.398,61.028,0.09897455621301775
116,1118.4,231.181,61.251,0.609526627218935
117,682.8,231.287,61.229,0.35177514792899406
118,444.933,231.263,61.36,0.21102544378698224
119,221.133,231.449,61.301,0.07859940828402369
120,269.367,231.43,61.246,0.10714023668639054
121,234.6,231.395,61.232,0.08656804733727812
122,184.667,231.29,60.972,0.05702189349112426
123,243.2,231.306,61.133,0.0916568047337278
124,248.067,231.329,61.007,0.09453668639053255
125,291.067,231.315,61.162,0.11998047337278106
126,188.6,231.424,61.167,0.0593491124260355
127,273.067,231.412,61.067,0.10932958579881656
128,263.567,231.362,61.062,0.10370828402366863
129,207.367,231.496,61.07,0.07045384615384614
130,215.9,231.412,61.043,0.07550295857988167
131,259.733,231.432,61.124,0.1014396449704142
132,237.4,231.415,61.044,0.08822485207100593
133,228.567,231.34,61.099,0.082998224852071
134,189.8,231.354,61.04,0.060059171597633146
135,204.033,231.404,61.003,0.06848106508875738
136,203.5,231.419,60.849,0.06816568047337278
137,275.233,231.307,60.979,0.11061124260355029
138,213.7,231.493,61.079,0.07420118343195266
139,248.567,231.43,61.082,0.09483254437869822
140,198.667,231.427,61.028,0.06530591715976332
141,233.233,231.389,61.014,0.08575917159763313
142,242.0,231.447,61.065,0.09094674556213017
143,252.333,231.445,61.233,0.09706094674556213
144,286.767,231.359,61.075,0.11743609467455621
145,309.7,231.378,61.154,0.1310059171597633
146,183.233,231.518,61.129,0.056173372781065094
147,298.8,231.302,61.245,0.12455621301775148
148,304.3,231.453,61.184,0.12781065088757396
149,234.933,231.421,61.146,0.08676508875739644
150,270.467,231.33,61.151,0.10779112426035502
151,276.7,231.361,61.032,0.11147928994082838
152,276.9,231.345,61.068,0.11159763313609465
153,299.0,231.487,61.111,0.12467455621301775
154,200.733,231.53,61.077,0.06652840236686391
155,234.867,231.389,61.066,0.08672603550295858
156,968.7,231.166,61.261,0.5209467455621303
157,626.667,231.241,61.285,0.31856035502958585
158,450.467,231.249,61.105,0.2143
159,299.267,231.356,61.065,0.12483254437869822
160,239.367,231.426,61.099,0.0893887573964497
161,260.967,231.409,61.059,0.10216982248520709
162,234.6,231.359,61.188,0.08656804733727812
163,313.133,231.374,61.185,0.13303727810650887
164,307.1,231.461,61.148,0.12946745562130177
165,292.667,231.36,61.12,0.12092721893491122
166,211.167,231.342,61.204,0.07270236686390533
167,300.933,231.336,61.026,0.12581834319526627
168,321.633,231.446,60.98,0.13806686390532544
169,1602.183,231.487,60.872,0.8957887573964497
170,1128.7,231.5,60.89,0.615621301775148
171,1036.767,231.507,60.882,0.5612230769230769
172,759.2,231.524,60.982,0.3969822485207101
173,451.6,231.436,61.086,0.21497041420118343
174,309.8,231.479,61.031,0.13106508875739645
175,278.133,231.348,61.019,0.11232721893491122
176,259.633,231.394,60.99,0.10138047337278104
177,285.933,231.332,61.071,0.11694260355029584
178,234.667,231.381,60.971,0.08660769230769232
179,226.133,231.36,61.037,0.0815579881656805
180,265.9,231.312,60.961,0.10508875739644968
181,293.533,231.236,61.001,0.1214396449704142
182,251.3,231.329,61.059,0.09644970414201183
183,314.867,231.369,61.011,0.13406331360946747
184,302.3,231.368,61.061,0.12662721893491125
185,994.533,231.21,61.22,0.5362325443786983
186,744.4,231.302,61.258,0.38822485207100593
187,265.2,231.196,61.156,0.10467455621301774
188,259.5,231.223,61.045,0.10130177514792899
189,253.933,231.375,61.059,0.0980076923076923
190,218.2,231.258,61.096,0.07686390532544378
191,220.667,231.346,61.113,0.07832366863905327
192,252.433,231.395,61.02,0.09712011834319526
193,237.433,231.304,60.995,0.08824437869822484
194,315.767,231.382,61.045,0.13459585798816567
195,355.233,231.363,61.039,0.15794852071005916
196,334.4,231.422,60.961,0.1456213017751479
197,1778.3,231.457,60.843,1.0
198,1122.733,231.514,60.811,0.6120905325443787
199,829.033,231.47,60.886,0.43830355029585805
200,330.6,231.346,61.07,0.14337278106508877
201,270.333,231.297,61.023,0.10771183431952663
202,257.5,231.353,61.106,0.10011834319526626
203,212.6,231.353,61.08,0.07355029585798817
204,207.467,231.348,61.258,0.07051301775147929
205,977.367,231.242,61.16,0.5260751479289941
206,1077.0,231.263,61.214,0.5850295857988166
207,685.333,231.233,61.161,0.3532739644970414
208,319.467,231.354,61.078,0.1367852071005917
209,285.467,231.314,61.346,0.11666686390532542
210,294.367,231.206,61.233,0.12193313609467456
211,298.033,231.334,61.262,0.12410236686390533
212,215.967,231.232,61.027,0.07554260355029586
213,280.467,231.283,61.268,0.11370828402366863
214,247.267,231.298,61.154,0.09406331360946744
215,230.667,231.304,61.183,0.08424082840236688
216,292.833,231.215,61.471,0.12102544378698225
217,307.133,231.14,61.382,0.1294869822485207
218,273.567,231.369,61.403,0.10962544378698225
219,218.133,231.409,61.233,0.07682426035502961
220,239.2,231.396,61.135,0.08928994082840236
221,259.467,231.302,61.218,0.10128224852071005
222,291.133,231.328,60.997,0.12001952662721892
223,257.3,231.295,61.256,0.1
224,249.633,231.354,61.409,0.09546331360946747
225,268.9,231.293,61.129,0.10686390532544376
226,296.933,231.427,61.086,0.12345147928994082
227,740.667,231.553,60.851,0.386015976331361
228,690.633,231.505,60.783,0.3564100591715977
229,613.2,231.552,60.915,0.3105917159763314
230,588.533,231.601,60.861,0.2959958579881657
231,477.0,231.489,60.903,0.22999999999999998
232,311.3,231.366,61.118,0.1319526627218935
233,1158.8,231.266,61.092,0.6334319526627219
234,616.0,231.305,61.274,0.3122485207100592
235,628.7,231.29,61.217,0.3197633136094675
236,342.867,231.246,61.229,0.15063136094674556
237,278.867,231.405,61.245,0.11276153846153847
238,271.233,231.206,61.257,0.10824437869822484
239,321.367,231.333,61.213,0.1379094674556213
240,330.167,231.223,61.443,0.14311656804733724
241,304.533,231.386,61.349,0.12794852071005916
242,267.6,231.329,61.345,0.10609467455621302
243,313.2,231.284,61.251,0.13307692307692306
244,492.8,231.527,60.953,0.23934911242603552
245,480.1,231.398,61.095,0.23183431952662722
246,384.4,231.462,61.098,0.17520710059171596
247,309.8,231.205,61.233,0.13106508875739645
248,305.467,231.273,61.23,0.12850118343195266
249,253.0,231.189,61.212,0.09745562130177514
250,380.567,231.209,61.383,0.17293905325443787
251,339.267,231.282,61.295,0.14850118343195265
252,285.267,231.268,61.405,0.11654852071005917
253,257.6,231.296,61.42,0.10017751479289941
254,320.533,231.188,61.378,0.13741597633136096
255,273.1,231.338,61.258,0.10934911242603551
256,283.433,231.252,61.268,0.11546331360946745
257,298.2,231.304,61.284,0.12420118343195265
258,284.4,231.352,61.265,0.11603550295857987
259,326.8,231.275,61.403,0.1411242603550296
260,280.467,231.353,61.247,0.11370828402366863
261,452.367,231.288,61.267,0.2154242603550296
262,744.733,231.284,61.138,0.38842189349112427
263,703.667,231.31,61.195,0.3641224852071006
264,356.5,231.255,61.434,0.158698224852071
265,329.967,231.24,61.436,0.14299822485207098
266,287.467,231.241,61.29,0.11785029585798815
267,268.367,231.156,61.42,0.10654852071005917
268,364.1,231.263,61.327,0.16319526627218936
269,279.967,231.209,61.417,0.11341242603550294
270,287.6,231.2,61.376,0.11792899408284024
271,352.633,231.215,61.345,0.15641005917159762
272,316.733,231.146,61.287,0.13516745562130178
273,276.6,231.144,61.458,0.11142011834319528
274,368.967,231.144,61.561,0.16607514792899405
275,325.067,231.157,61.477,0.14009881656804735
276,440.633,231.269,61.397,0.20848106508875738
277,1014.333,231.17,61.488,0.5479485207100592
278,1138.433,231.129,61.651,0.6213804733727811
279,1335.633,231.052,61.675,0.7380668639053255
280,1124.333,231.048,61.658,0.613037278106509
281,891.233,231.087,61.639,0.4751082840236686
282,582.2,231.071,61.632,0.2922485207100592
283,407.767,231.128,61.461,0.1890337278106509
284,313.167,231.136,61.504,0.13305739644970413
285,338.4,231.124,61.55,0.14798816568047335
286,463.367,231.18,61.633,0.22193313609467455
287,358.3,231.114,61.443,0.15976331360946747
288,365.7,231.138,61.502,0.1641420118343195
289,289.567,231.148,61.39,0.11909289940828402
290,336.6,231.231,61.412,0.14692307692307693
291,381.933,231.109,61.377,0.17374733727810648
292,373.567,231.253,61.477,0.16879704142011834
293,326.5,231.088,61.488,0.14094674556213016
294,322.633,231.26,61.484,0.13865857988165678
295,319.633,231.223,61.345,0.1368834319526627
296,344.533,231.164,61.405,0.1516171597633136
297,844.3,231.411,61.078,0.44733727810650886
298,705.0,231.361,61.125,0.36491124260355035
299,347.7,231.154,61.403,0.15349112426035502
300,359.033,231.197,61.532,0.16019704142011834
301,368.1,231.099,61.516,0.1655621301775148
302,375.7,231.214,61.413,0.17005917159763312
303,350.733,231.215,61.456,0.15528579881656804
304,303.367,231.225,61.5,0.1272585798816568
305,291.967,231.243,61.394,0.12051301775147927
306,340.7,231.151,61.397,0.1493491124260355
307,292.367,231.213,61.463,0.12074970414201183
308,349.5,231.152,61.585,0.15455621301775146
309,270.367,231.131,61.341,0.1077319526627219
310,287.767,231.251,61.476,0.11802781065088756
311,291.867,231.195,61.424,0.12045384615384616
312,309.333,231.248,61.429,0.1307887573964497
313,296.8,231.176,61.413,0.12337278106508875
314,330.367,231.289,61.328,0.14323491124260354
315,303.6,231.28,61.455,0.12739644970414202
316,219.4,231.252,61.465,0.07757396449704143
317,390.433,231.19,61.367,0.17877692307692306
318,971.233,231.331,61.026,0.5224455621301776
319,637.9,231.344,61.132,0.325207100591716
320,385.933,231.334,61.21,0.17611420118343193
321,255.6,231.336,61.428,0.0989940828402367
322,279.167,231.227,61.35,0.11293905325443784
323,297.8,231.255,61.33,0.12396449704142012
324,286.433,231.243,61.419,0.11723846153846153
325,298.133,231.062,61.466,0.12416153846153845
326,320.967,231.169,61.407,0.13767278106508873
327,225.733,231.174,61.409,0.08132130177514793
328,290.133,231.169,61.423,0.11942781065088756
329,273.833,231.179,61.351,0.1097828402366864
330,306.367,231.075,61.492,0.1290337278106509
331,257.367,231.109,61.413,0.1000396449704142
332,317.267,231.196,61.397,0.13548343195266271
333,221.033,231.176,61.41,0.07854023668639054
334,308.967,231.285,61.358,0.1305721893491124
335,301.033,231.256,61.32,0.1258775147928994
336,318.2,231.202,61.311,0.13603550295857986
337,355.9,231.219,61.333,0.15834319526627216
338,312.433,231.324,61.371,0.1326230769230769
339,339.467,231.052,61.454,0.14861952662721892
340,323.833,231.253,61.362,0.13936863905325445
341,311.0,231.205,61.371,0.13177514792899409
342,309.2,231.182,61.323,0.13071005917159761
343,390.533,231.126,61.369,0.17883609467455622
344,282.133,231.236,61.49,0.11469408284023667
345,368.633,231.242,61.315,0.1658775147928994
346,856.4,231.324,61.127,0.4544970414201184
347,600.733,231.38,61.11,0.3032147928994083
348,296.333,231.253,61.511,0.12309644970414202
349,372.433,231.193,61.543,0.16812603550295857
350,303.6,231.225,61.381,0.12739644970414202
351,364.833,231.265,61.32,0.16362899408284023
352,675.233,231.573,60.876,0.3472976331360947
353,510.533,231.414,61.073,0.24984201183431953
354,536.767,231.317,61.109,0.26536508875739645
355,480.533,231.396,61.137,0.2320905325443787
356,417.3,231.359,61.357,0.19467455621301774
357,437.667,231.252,61.535,0.20672603550295857
358,348.0,231.198,61.472,0.15366863905325442
359,476.967,231.219,61.49,0.22998047337278105
360,372.3,231.259,61.363,0.1680473372781065
361,459.967,231.115,61.542,0.2199213017751479
362,485.9,231.219,61.532,0.2352662721893491
363,314.933,231.143,61.348,0.1341023668639053
364,309.467,231.16,61.455,0.13086804733727808
365,387.133,231.145,61.518,0.17682426035502957
366,342.8,231.208,61.418,0.15059171597633136
367,370.233,231.22,61.475,0.1668242603550296
368,417.033,231.16,61.384,0.19451656804733727
369,339.1,231.241,61.402,0.14840236686390534
370,362.733,231.159,61.46,0.16238639053254436
371,353.333,231.23,61.552,0.15682426035502958
372,1045.867,231.382,60.903,0.5666076923076923
373,635.0,231.329,61.143,0.32349112426035503
374,482.467,231.289,61.223,0.23323491124260354
375,351.4,231.194,61.464,0.15568047337278104
376,367.5,231.167,61.343,0.16520710059171598
377,322.7,231.138,61.381,0.138698224852071
378,328.867,231.19,61.547,0.1423473372781065
379,326.9,231.174,61.437,0.1411834319526627
380,306.1,231.184,61.497,0.12887573964497043
381,342.233,231.165,61.456,0.15025621301775147
382,360.167,231.113,61.4,0.16086804733727808
383,347.8,231.114,61.46,0.15355029585798816
384,321.167,231.228,61.433,0.137791124260355
385,390.6,231.187,61.407,0.17887573964497042
386,356.833,231.169,61.397,0.15889526627218936
387,366.633,231.202,61.427,0.16469408284023668
388,415.333,231.187,61.411,0.19351065088757397
389,331.167,231.091,61.415,0.14370828402366861
390,396.133,231.2,61.477,0.18214970414201181
391,461.933,231.148,61.351,0.22108461538461538
392,411.6,231.176,61.467,0.191301775147929
393,380.933,231.194,61.469,0.17315562130177514
394,456.433,231.222,61.529,0.2178301775147929
395,394.9,231.178,61.493,0.18142011834319524
396,344.6,231.13,61.466,0.1516568047337278
397,372.367,231.266,61.465,0.16808698224852073
398,327.7,231.166,61.476,0.1416568047337278
399,327.133,231.149,61.44,0.1413213017751479
400,697.133,231.467,60.956,0.3602562130177515
401,507.4,231.492,61.083,0.24798816568047335
402,359.567,231.298,61.318,0.16051301775147928
403,395.9,231.309,61.472,0.1820118343195266
404,329.0,231.252,61.463,0.14242603550295857
405,404.767,231.181,61.388,0.18725857988165678
406,323.967,231.175,61.275,0.13944792899408281
407,314.067,231.271,61.481,0.13358994082840236
408,345.833,231.249,61.274,0.15238639053254438
409,328.067,231.153,61.473,0.14187396449704143
410,341.0,231.225,61.483,0.1495266272189349
411,353.433,231.222,61.429,0.15688343195266272
412,326.033,231.239,61.329,0.14067041420118342
413,292.0,231.284,61.551,0.12053254437869822
414,388.8,231.218,61.516,0.17781065088757397
415,431.333,231.248,61.456,0.20297810650887574
416,366.667,231.189,61.504,0.16471420118343194
417,451.233,231.123,61.506,0.21475325443786983
418,338.267,231.237,61.475,0.14790946745562128
419,366.533,231.226,61.535,0.16463491124260354
420,380.867,231.081,61.413,0.17311656804733727
421,353.033,231.244,61.416,0.15664674556213018
422,407.6,231.222,61.492,0.18893491124260356
423,408.333,231.248,61.495,0.18936863905325443
424,435.6,231.28,61.543,0.20550295857988166
425,602.367,231.335,61.157,0.30418165680473375
426,490.733,231.214,61.37,0.23812603550295858
427,446.3,231.186,61.414,0.2118343195266272
428,587.067,231.113,61.624,0.2951284023668639
429,476.833,231.169,61.631,0.22990118343195268
430,407.167,231.14,61.407,0.18867869822485206
431,618.667,231.349,61.163,0.31382662721893495
432,505.667,231.31,61.083,0.2469627218934911
433,495.4,231.304,61.235,0.24088757396449703
434,423.867,231.273,61.4,0.1985603550295858
435,355.033,231.18,61.445,0.1578301775147929
436,391.0,231.072,61.413,0.17911242603550295
437,408.167,231.256,61.393,0.1892704142011834
438,454.767,231.274,61.439,0.21684437869822484
439,427.2,231.171,61.484,0.20053254437869822
440,421.9,231.144,61.462,0.197396449704142
441,409.867,231.198,61.465,0.19027633136094674
442,1059.2,231.38,61.006,0.5744970414201184
443,744.067,231.308,61.088,0.3880278106508876
444,484.967,231.329,61.29,0.23471420118343195
445,357.867,231.243,61.449,0.15950710059171597
446,371.467,231.091,61.369,0.16755443786982246
447,410.033,231.175,61.472,0.19037455621301774
448,393.067,231.165,61.486,0.1803355029585799
449,375.667,231.138,61.556,0.17003964497041418
450,400.0,231.099,61.458,0.1844378698224852
451,392.333,231.103,61.552,0.17990118343195266
452,406.1,231.227,61.524,0.18804733727810652
453,430.9,231.197,61.491,0.20272189349112424
454,489.267,231.243,61.434,0.2372585798816568
455,480.367,231.24,61.477,0.2319923076923077
456,420.533,231.204,61.529,0.19658757396449705
457,377.967,231.105,61.403,0.17140059171597632
458,394.1,231.158,61.467,0.1809467455621302
459,300.967,231.193,61.423,0.1258384615384615
460,436.8,231.242,61.484,0.2062130177514793
461,418.833,231.168,61.401,0.19558165680473374
462,409.5,231.201,61.373,0.19005917159763314
463,429.633,231.183,61.505,0.2019721893491124
464,514.6,231.146,61.466,0.25224852071005915
465,474.967,231.098,61.422,0.22879704142011834
466,465.3,231.203,61.427,0.2230769230769231
467,473.8,231.151,61.418,0.22810650887573963
468,419.933,231.162,61.494,0.19623254437869822
469,486.4,231.271,61.459,0.23556213017751476
470,446.7,231.2,61.541,0.21207100591715974
471,458.7,231.163,61.421,0.2191715976331361
472,461.233,231.206,61.414,0.22067041420118344
473,393.367,231.196,61.579,0.1805130177514793
474,449.4,231.202,61.394,0.21366863905325442
475,408.933,231.135,61.365,0.18972366863905324
476,388.5,231.237,61.336,0.17763313609467454
477,350.167,231.152,61.433,0.15495088757396447
478,427.067,231.157,61.384,0.20045384615384615
479,435.933,231.195,61.371,0.2057
480,480.467,231.235,61.428,0.23205147928994083
481,751.0,231.192,61.539,0.3921301775147929
482,568.267,231.208,61.405,0.2840041420118343
483,375.767,231.271,61.449,0.17009881656804732
484,486.067,231.255,61.505,0.23536508875739645
485,429.233,231.147,61.422,0.20173550295857987
486,969.833,231.327,61.0,0.5216171597633136
487,736.433,231.27,61.173,0.38351065088757397
488,509.9,231.232,61.175,0.24946745562130176
489,397.967,231.24,61.27,0.18323491124260352
490,384.3,231.184,61.338,0.17514792899408285
491,332.967,231.275,61.422,0.14477337278106509
492,367.067,231.294,61.463,0.1649508875739645
493,439.767,231.185,61.388,0.20796863905325444
494,389.867,231.191,61.393,0.17844201183431954
495,338.833,231.215,61.45,0.14824437869822485
496,382.9,231.253,61.353,0.17431952662721892
497,352.2,231.185,61.407,0.15615384615384614
498,432.467,231.14,61.285,0.20364911242603548
499,335.667,231.131,61.37,0.14637100591715974
