,mean_intensity,x,y,normalized_intensity
156,318.516,237.452,35.034,0.12733641787538288
157,293.355,237.449,34.859,0.11630806965992312
158,207.226,237.354,34.913,0.07855676393084501
159,317.29,237.4,34.913,0.1267990483387129
160,369.226,237.384,35.088,0.1495631790536335
161,358.129,237.401,34.775,0.14469923961772252
162,304.452,237.275,35.055,0.12117200909583412
163,277.806,237.383,34.978,0.10949276874174879
164,370.645,237.292,35.004,0.1501851426527646
165,377.806,237.419,34.957,0.15332388918791454
166,459.032,237.335,34.958,0.1889261550815171
167,374.903,237.424,34.895,0.15205147176136236
168,335.032,237.386,34.892,0.1345755657282716
169,325.613,237.4,34.898,0.13044711249344726
170,294.71,237.477,34.854,0.11690198134196865
171,327.871,237.408,34.83,0.13143681919312167
172,312.452,237.368,34.777,0.12467849873152738
173,301.484,237.405,34.839,0.11987110144099192
174,338.387,237.47,34.758,0.13604609981924046
175,282.387,237.44,34.813,0.11150067236938765
176,336.065,237.425,34.882,0.1350283412024805
177,338.129,237.454,34.826,0.13593301552848935
178,352.516,237.332,34.933,0.14223899882707924
179,336.71,237.396,34.899,0.13531105192935824
180,400.258,237.444,34.95,0.16316485235048767
181,430.903,237.424,34.927,0.17659689921121516
182,277.032,237.405,34.929,0.10915351586949547
183,322.968,237.406,34.906,0.12928777935764618
184,337.935,237.521,34.854,0.1358479831548238
185,388.323,237.415,34.798,0.15793360812523777
186,347.161,237.495,34.783,0.13989184232718704
187,402.323,237.503,34.828,0.164069964987701
188,286.968,237.35,34.819,0.1135085759970265
189,288.065,237.413,34.846,0.11398940338832093
190,339.806,237.513,34.837,0.13666806341837154
191,225.806,237.381,34.747,0.08670058610974261
192,254.71,237.376,34.823,0.09936953316350236
193,302.065,237.407,34.717,0.12012576025078414
194,351.677,237.392,34.742,0.1418712557265359
195,277.871,237.319,34.708,0.1095212589700388
196,287.871,237.383,34.879,0.11390437101465536
197,333.484,237.332,34.88,0.13389705998376494
198,306.516,237.408,34.859,0.12207668342184298
199,364.387,237.352,34.803,0.14744219113524357
200,307.677,237.428,34.757,0.12258556273022297
201,246.0,237.351,34.884,0.09555184257264132
202,366.968,237.41,34.791,0.1485734723539591
203,342.129,237.382,34.858,0.137686260346336
204,284.71,237.434,34.878,0.11251886929735207
205,261.806,237.328,34.775,0.10247978947036226
206,228.0,237.398,34.82,0.08766224089233149
207,173.548,237.438,34.793,0.06379531918698532
208,198.645,237.522,34.796,0.07479561548535954
209,212.387,237.355,34.937,0.08081888805707163
210,169.613,237.492,34.807,0.06207056459742869
211,120.387,237.387,34.913,0.04049425724659914
212,118.71,237.374,34.662,0.039759209356716944
213,142.323,237.486,34.819,0.050109051827670066
214,128.968,237.451,34.946,0.04425540569208462
215,131.935,237.434,34.81,0.045555875035722365
216,163.548,237.415,34.855,0.05941220714236874
217,112.774,237.383,34.765,0.03715739404703255
218,128.581,237.49,34.791,0.04408577925595796
219,140.323,237.393,34.978,0.049232429418746754
220,133.677,237.513,34.932,0.04631941315389457
221,212.516,237.398,34.993,0.08087543020244718
222,144.839,237.432,34.956,0.05121184281809559
223,130.258,237.407,34.889,0.04482082714584017
224,143.161,237.408,34.92,0.05047635661700893
225,205.161,237.394,34.766,0.07765165129363169
226,177.226,237.517,34.923,0.0654074277969953
227,179.161,237.43,34.754,0.0662555599776286
228,166.903,237.451,34.937,0.060882741233337596
229,149.935,237.353,34.851,0.0534454767160322
230,138.839,237.336,34.77,0.04858197559132565
231,156.839,237.416,34.672,0.05647157727163548
232,118.645,237.488,34.77,0.03973071912842693
233,178.774,237.408,34.948,0.06608593354150194
234,94.258,237.437,34.971,0.029041623785220495
235,163.613,237.426,34.778,0.05944069737065875
236,166.065,237.402,34.914,0.06051543644399873
237,114.452,237.376,34.932,0.03789288024811921
238,101.097,237.241,34.885,0.032039234112533774
239,194.968,237.253,34.941,0.07318394518655401
240,166.194,237.485,34.78,0.060571978589374284
241,164.839,237.397,34.682,0.05997806690732874
242,109.484,237.331,34.923,0.03571535018435369
243,109.548,237.367,35.079,0.03574340210143924
244,132.968,237.318,35.024,0.046008650509931255
245,147.161,237.438,34.889,0.05222960143485556
246,165.613,237.35,35.079,0.06031731977958207
247,157.742,237.418,34.813,0.056867372289264355
248,117.613,237.472,34.952,0.03927838196542251
249,128.323,237.436,34.849,0.04397269496520686
250,109.097,237.483,34.902,0.03554572374822703
251,135.355,237.245,34.903,0.04705489935498123
252,91.742,237.434,35.039,0.02793883279479497
253,115.548,237.263,34.767,0.038373269328209184
254,101.161,237.34,34.793,0.03206728602961932
255,127.097,237.32,34.73,0.04343532542853686
256,114.71,237.356,34.997,0.03800596453887031
257,58.452,237.56,34.922,0.013347452798266391
258,112.323,237.437,35.018,0.03695971569382034
259,96.839,237.312,34.918,0.030172905003936035
260,93.032,237.416,34.964,0.028504254248550503
261,98.129,237.37,34.876,0.030738326457691575
262,110.903,237.293,34.909,0.03633731378348479
263,54.258,237.335,34.858,0.011509175606754202
264,95.677,237.381,35.124,0.029663587384351594
265,70.645,237.47,34.915,0.01869178131426738
266,93.226,237.355,35.296,0.028589286622216065
267,43.226,237.431,35.017,0.006673726399133196
268,75.548,237.305,35.058,0.020840821149742887
269,89.935,237.325,35.136,0.027146804448332753
270,114.71,237.418,35.353,0.03800596453887031
271,59.806,237.331,35.49,0.013940926169107476
272,71.097,237.148,34.934,0.018889897978684046
273,90.903,237.425,34.97,0.02757108969425164
274,113.161,237.299,34.601,0.03732702048315921
275,58.581,237.557,35.406,0.013403994943641947
276,93.871,237.207,34.883,0.028871997349093834
277,64.258,237.457,35.167,0.015892287651370775
278,80.323,237.326,35.047,0.0229337571510473
279,62.0,237.235,35.028,0.014902580951696352
280,53.097,237.526,35.308,0.011000296298374217
281,75.871,237.437,35.209,0.020982395668784
282,110.645,237.248,35.2,0.03622422949273368
283,76.839,237.272,34.993,0.021406680914702887
284,127.161,237.227,34.819,0.04346337734562241
285,108.516,237.48,34.856,0.03529106493843481
286,63.097,237.315,35.184,0.015383408342990791
287,66.194,237.196,34.856,0.016740858143208547
288,48.194,237.281,35.195,0.00885125646289871
289,61.806,237.225,34.88,0.01481754857803079
290,39.806,237.374,35.126,0.0051747020798743265
291,45.032,237.413,35.151,0.007465316434390948
292,44.129,237.569,34.717,0.0070695214167620715
293,37.806,237.5,35.1,0.0042980796709510116
294,81.548,237.277,35.439,0.02347068837651283
295,56.581,237.264,35.072,0.012527372534718632
296,95.484,237.095,35.192,0.029578993321890488
297,67.806,237.378,35.076,0.017447415804800734
298,74.129,237.344,35.017,0.0202188575506118
299,72.323,237.511,35.078,0.01942726751535404
300,53.935,237.313,35.041,0.011367601087713087
301,66.452,237.319,35.059,0.01685394243395965
302,97.097,237.337,35.117,0.030285989294687142
303,83.677,237.441,35.157,0.024403852930811702
304,47.097,237.192,35.151,0.008370429071604273
305,44.968,237.325,35.063,0.007437264517305405
306,70.129,237.265,35.034,0.018465612732765167
307,80.194,237.346,35.079,0.02287721500567175
308,67.032,237.278,34.914,0.01710816293254741
309,67.484,237.438,34.886,0.01730627959696408
310,74.839,237.117,34.934,0.02053005850577957
311,47.419,237.288,35.092,0.008511565279440924
312,74.903,237.331,35.164,0.020558110422865122
313,84.387,237.275,35.001,0.024715053885979478
314,44.258,237.435,35.168,0.0071260635621376274
315,106.323,237.225,35.101,0.034329848467050395
316,70.323,237.136,34.936,0.018550645106430723
317,59.097,237.49,35.135,0.013630163525144161
318,40.0,237.258,35.02,0.005259734453539889
319,79.226,237.33,35.016,0.02245292975975286
320,89.161,237.404,34.911,0.02680755157607943
321,72.0,237.276,35.016,0.019285692996312928
322,33.935,237.656,35.274,0.002601376998479938
323,35.677,237.359,35.093,0.0033649151166521437
324,43.548,237.466,34.926,0.006814862606969851
325,64.065,237.427,34.896,0.015807693588909676
326,48.065,237.241,35.195,0.008794714317523156
327,75.29,237.15,35.204,0.020727736858991784
328,68.774,237.522,35.344,0.01787170105071962
329,60.968,237.436,34.966,0.014450243788691924
330,49.935,237.353,34.712,0.009614356269866457
331,55.29,237.103,35.271,0.01196151276975863
332,72.516,237.257,34.962,0.019511861577815145
333,98.129,237.286,35.266,0.030738326457691575
334,57.161,237.288,34.887,0.012781593033306393
335,47.742,237.577,34.912,0.00865313979848204
336,67.742,237.49,35.215,0.01741936388771519
337,78.0,237.291,34.902,0.021915560223082872
338,44.258,237.449,35.163,0.0071260635621376274
339,50.323,237.319,35.015,0.009784421017197578
340,51.161,237.434,34.851,0.010151725806536449
341,66.0,237.283,35.199,0.01665582576954298
342,67.097,237.394,34.884,0.017136653160837418
343,76.968,237.314,35.056,0.021463223060078442
344,100.839,237.403,35.175,0.031926149821782664
345,50.065,237.454,35.126,0.00967133672644647
346,101.355,237.342,34.93,0.032152318403284884
347,82.968,237.447,35.295,0.024093090286848386
348,78.968,237.516,34.842,0.022339845469001758
349,61.871,237.143,35.123,0.014846038806320799
350,66.71,237.418,35.031,0.016967026724710756
351,64.194,237.363,35.081,0.01586423573428523
352,40.71,237.249,35.097,0.005570935408707667
353,90.516,237.383,35.084,0.027401463258124977
354,64.452,237.344,35.211,0.015977320025036337
355,86.0,237.328,34.848,0.025422049858776132
356,83.871,237.258,35.086,0.02448888530447726
357,47.484,237.36,35.478,0.008540055507730935
358,65.742,237.299,35.298,0.016542741478791877
359,86.194,237.448,35.153,0.025507082232441695
360,86.903,237.406,35.037,0.02581784487640501
361,73.097,237.297,35.313,0.019766520387607362
362,39.742,237.223,35.193,0.005146650162788781
363,88.452,237.31,35.09,0.026496788932116114
364,69.484,237.365,35.088,0.018182902005887396
365,52.323,237.34,35.005,0.010661043426120894
366,45.935,237.488,35.035,0.007861111452019827
367,84.968,237.283,34.981,0.024969712695771702
368,93.29,237.422,35.296,0.028617338539301616
369,69.032,237.47,35.153,0.017984785341470726
370,89.548,237.53,35.123,0.02697717801220609
371,67.742,237.168,34.983,0.01741936388771519
372,44.065,237.358,35.293,0.007041469499676526
373,44.839,237.334,35.068,0.007380722371929849
374,48.258,237.312,35.167,0.008879308379984257
375,34.065,237.445,34.993,0.002658357455059951
376,61.419,237.383,34.89,0.014647922141904128
377,65.871,237.355,35.368,0.016599283624167425
378,74.387,237.511,34.782,0.020331941841362902
379,40.194,237.381,34.889,0.005344766827205452
380,73.806,237.128,35.291,0.020077283031570678
381,101.484,237.311,35.405,0.032208860548660435
382,57.548,237.522,35.353,0.012951219469433055
383,67.806,237.151,35.071,0.017447415804800734
384,80.065,237.266,34.946,0.022820672860296192
385,70.516,237.299,35.026,0.01863523916889183
386,88.323,237.22,35.314,0.02644024678674056
387,86.774,237.391,35.113,0.025761302731029456
388,116.71,237.388,35.001,0.038882586947793625
389,98.71,237.41,35.177,0.030992985267483793
390,87.742,237.579,35.124,0.02618558797694834
391,146.323,237.353,34.998,0.0518622966455167
392,128.258,237.344,35.421,0.043944204736916855
393,66.387,237.465,34.98,0.016825452205669642
394,63.032,237.255,35.11,0.015354918114700782
395,56.968,237.217,35.077,0.012696998970845294
396,85.806,237.182,35.304,0.02533701748511057
397,104.839,237.415,35.119,0.033679394639629295
398,58.581,237.549,35.156,0.013403994943641947
399,94.194,237.302,35.133,0.02901357186813495
400,39.806,237.149,35.022,0.0051747020798743265
401,95.161,237.385,35.1,0.029437418802849374
402,58.194,237.386,34.945,0.013234368507515285
403,116.774,237.204,35.208,0.03891063886487918
404,94.065,237.314,35.11,0.028957029722759396
405,71.032,237.259,35.403,0.018861407750394042
406,75.032,237.389,35.049,0.02061465256824067
407,74.645,237.455,35.143,0.02044502613211401
408,39.484,237.197,35.53,0.005033565872037675
409,66.194,237.302,35.17,0.016740858143208547
410,74.839,237.391,34.883,0.02053005850577957
411,95.032,237.369,35.008,0.02938087665747382
412,62.71,237.347,35.105,0.01521378190686413
413,76.194,237.6,35.089,0.02112397018782512
414,53.419,237.495,35.072,0.011141432506210868
415,81.871,237.37,34.886,0.023612262895553945
416,89.161,237.355,34.894,0.02680755157607943
417,98.452,237.306,35.372,0.03087990097673269
418,88.968,237.364,35.098,0.02672295751361833
419,58.065,237.221,35.068,0.01317782636213973
420,124.645,237.307,34.815,0.04236058635519688
421,70.774,237.303,35.015,0.018748323459642936
422,80.0,237.278,35.168,0.022792182632006185
423,67.29,237.454,35.365,0.017221247223298524
424,147.161,237.244,35.215,0.05222960143485556
425,109.419,237.319,35.242,0.03568685995606369
426,37.871,237.475,35.105,0.004326569899241022
427,109.032,237.344,34.995,0.035517233519937026
428,45.742,237.425,34.865,0.007776517389558725
429,79.935,237.412,35.179,0.02276369240371618
430,62.065,237.43,35.207,0.01493107117998636
431,73.548,237.161,35.029,0.019964198740819575
432,71.677,237.257,35.441,0.019144118477271814
433,78.0,237.212,34.874,0.021915560223082872
434,55.613,237.338,35.151,0.012103087288799746
435,55.613,237.399,35.22,0.012103087288799746
436,54.323,237.354,35.011,0.011537665835044208
437,73.613,237.262,35.21,0.01999268896910958
438,39.032,237.307,35.151,0.004835449207621003
439,95.161,237.296,35.243,0.029437418802849374
440,54.839,237.411,35.375,0.011763834416546423
441,58.258,237.244,35.005,0.013262420424600832
442,28.0,237.566,35.014,0.0
443,67.677,237.318,35.094,0.017390873659425186
444,69.161,237.123,34.983,0.01804132748684628
445,74.065,237.119,35.251,0.020190805633526248
446,48.323,237.128,35.006,0.008907798608274264
447,69.355,237.579,35.111,0.018126359860511844
448,60.774,237.227,35.332,0.014365211415026361
449,88.645,237.256,35.062,0.026581382994577213
450,73.097,237.021,35.354,0.019766520387607362
451,74.258,237.302,35.498,0.020275399695987347
452,65.806,237.31,35.347,0.016570793395877418
453,111.742,237.42,35.231,0.03670505688402812
454,54.387,237.256,34.694,0.011565717752129754
455,58.645,237.424,35.412,0.013432046860727494
456,77.097,237.514,35.182,0.021519765205453994
457,121.032,237.309,35.015,0.040776967973476914
458,78.71,237.306,34.888,0.022226761178250645
459,88.387,237.217,35.23,0.026468298703826106
460,64.323,237.547,35.057,0.01592077787966078
461,64.71,237.171,35.05,0.01609040431578744
462,29.032,237.39,34.993,0.00045233716300443046
463,78.065,237.137,35.154,0.02194405045137288
464,75.355,237.453,35.258,0.020756227087281788
465,96.065,237.186,35.095,0.029833652131682712
466,76.129,237.34,35.025,0.02109547995953511
467,59.032,237.417,35.367,0.013601673296854152
468,101.226,237.269,35.111,0.032095776257909325
469,70.581,237.316,35.084,0.018663729397181836
470,84.387,237.21,35.119,0.024715053885979478
471,105.613,237.122,35.076,0.03401864751188262
472,71.29,237.37,35.186,0.018974492041145152
473,94.323,237.333,35.229,0.029070114013510503
474,91.355,237.311,35.251,0.027769206358668308
475,67.032,237.349,34.932,0.01710816293254741
476,51.161,237.221,34.983,0.010151725806536449
477,57.161,237.384,35.23,0.012781593033306393
478,60.71,237.279,35.02,0.014337159497940816
479,52.0,237.463,35.29,0.010519468907079778
480,67.29,237.226,35.098,0.017221247223298524
481,59.613,237.431,35.391,0.013856332106646376
482,62.258,237.289,35.007,0.01501566524244746
483,115.226,237.29,35.14,0.03823213312037253
484,53.355,237.33,34.806,0.011113380589125322
485,72.839,237.207,35.161,0.019653436096856255
486,93.871,237.193,35.112,0.028871997349093834
487,63.484,237.316,35.252,0.015553034779117453
488,148.194,237.369,35.057,0.052682376909064445
489,64.452,237.484,35.314,0.015977320025036337
490,94.194,237.348,35.009,0.02901357186813495
491,48.387,237.191,34.877,0.00893585052535981
492,70.065,237.49,35.154,0.01843756081567962
493,73.226,237.441,35.103,0.019823062532982917
494,62.0,237.424,34.899,0.014902580951696352
495,113.871,237.274,35.042,0.037638221438326985
496,102.903,237.25,35.1,0.03283082414779153
497,76.71,237.328,35.261,0.021350138769327332
498,44.645,237.112,35.159,0.007295689998264289
499,84.581,237.217,35.29,0.02480008625964504
