,mean_intensity,x,y,normalized_intensity
93,662.08,217.968,216.248,0.1867472526093151
94,591.3,217.956,216.204,0.16453590907093946
95,1223.48,217.903,216.252,0.36291916928696505
96,2320.96,217.9,216.258,0.7073173793250613
97,1305.9,217.924,216.357,0.3887832401323016
98,403.52,217.919,216.343,0.105609007550225
99,421.56,217.931,216.064,0.11127010725963862
100,348.66,217.927,216.094,0.08839349036295055
101,337.72,217.87,216.017,0.08496042878750792
102,367.82,217.872,216.176,0.09440605524279339
103,417.52,217.888,216.207,0.11000232218059033
104,421.7,217.894,216.154,0.11131404040594227
105,422.96,217.883,216.142,0.11170943872267515
106,480.66,217.928,216.131,0.129816171163538
107,455.14,217.912,216.246,0.12180778620875775
108,410.38,217.859,216.12,0.10776173171910401
109,404.08,217.919,216.132,0.1057847401354396
110,421.24,217.989,216.186,0.11116968863951598
111,450.22,217.926,216.231,0.12026384992437224
112,409.46,217.904,216.129,0.10747302818625143
113,438.32,217.949,216.13,0.11652953248856168
114,539.56,218.002,216.288,0.14829947342986072
115,456.02,217.95,216.108,0.122083937414095
116,419.52,218.004,216.355,0.1106299385563568
117,448.66,217.978,216.263,0.11977430915127438
118,373.9,218.007,216.289,0.09631400902512348
119,401.52,217.965,216.289,0.10498139117445851
120,367.88,217.956,216.276,0.09442488373406639
121,367.7,217.969,216.336,0.0943683982602474
122,345.82,217.922,216.377,0.08750227510936215
123,370.44,217.9,216.293,0.09522823269504747
124,356.64,218.0,216.309,0.09089767970225879
125,359.44,217.97,216.217,0.09177634262833186
126,342.54,217.935,216.319,0.08647298425310514
127,391.84,217.93,216.45,0.10194372791574877
128,336.0,217.986,216.395,0.08442067870434876
129,389.04,217.91,216.125,0.10106506498967571
130,374.58,217.914,216.291,0.09652739859288408
131,373.4,217.911,216.32,0.09615710493118186
132,332.02,217.938,216.148,0.08317172211657346
133,392.08,217.945,216.162,0.10201904188084075
134,377.9,217.947,216.217,0.09756924177665643
135,415.66,217.963,216.262,0.10941863895112752
136,422.86,217.965,216.149,0.11167805790388684
137,385.82,217.988,216.308,0.10005460262469168
138,429.22,217.878,216.165,0.11367387797882424
139,420.66,218.012,216.172,0.11098767989054371
140,415.38,217.936,216.154,0.1093307726585202
141,421.42,217.907,216.111,0.11122617411333496
142,440.36,217.986,216.133,0.1171697011918435
143,470.72,217.974,215.992,0.1266969177759786
144,461.96,217.921,216.109,0.12394795805012143
145,544.64,217.96,216.039,0.1498936190243076
146,459.36,217.924,215.965,0.12313205676162503
147,455.02,217.946,216.088,0.12177012922621176
148,492.08,217.925,215.931,0.13339986066916457
149,453.7,217.925,216.106,0.12135590241820589
150,389.24,217.979,216.054,0.10112782662725237
151,436.6,217.886,216.117,0.11598978240540253
152,3253.64,217.935,216.136,1.0
153,3042.44,217.926,216.086,0.9337237107190601
154,1893.6,217.92,216.092,0.5732083121512807
155,971.92,217.902,216.123,0.28397758154305763
156,528.94,217.959,216.059,0.14496683047454076
157,461.84,217.926,216.057,0.12391030106757545
158,492.02,217.861,216.113,0.13338103217789157
159,507.66,217.888,216.118,0.13828899223638544
160,477.4,217.858,216.042,0.12879315647103864
161,506.92,217.911,216.081,0.13805677417735185
162,509.66,217.898,216.087,0.1389166086121519
163,565.44,217.959,216.096,0.15642082933227897
164,506.66,217.888,216.184,0.1379751840485022
165,506.56,217.864,216.191,0.13794380322971386
166,492.22,217.963,215.992,0.13344379381546825
167,493.56,217.93,216.098,0.13386429678723177
168,498.4,217.892,215.996,0.13538312841658665
169,479.14,217.901,216.026,0.12933918271795547
170,526.88,217.894,216.044,0.14432038560750127
171,514.74,217.86,216.068,0.14051075420659875
172,425.46,217.908,216.094,0.11249395919238324
173,438.32,217.948,216.066,0.11652953248856168
174,471.08,217.993,215.993,0.12680988872361657
175,486.98,217.969,216.139,0.13179943891096008
176,423.26,217.901,215.969,0.11180358117904012
177,423.5,217.928,215.9,0.1118788951441321
178,439.0,217.878,216.058,0.11674292205632229
179,463.62,217.929,215.941,0.12446887964200762
180,358.06,217.861,215.822,0.09134328732905299
181,413.68,217.963,215.945,0.1087972987391187
182,455.84,217.863,215.796,0.12202745194027602
183,405.66,217.941,216.036,0.10628055707229514
184,450.0,217.851,215.95,0.12019481212303791
185,451.9,217.874,215.914,0.12079104768001606
186,419.2,218.032,215.811,0.11052951993623417
187,399.0,217.914,216.125,0.10419059454099276
188,399.26,217.932,215.816,0.10427218466984241
189,425.1,217.952,216.116,0.1123809882447453
190,442.54,217.965,215.948,0.11785380304142896
191,381.16,217.914,215.883,0.0985922564691558
192,388.64,217.923,215.949,0.10093954171452241
193,329.84,218.0,215.556,0.082487620266988
194,408.42,217.962,215.787,0.10714666767085287
195,326.08,217.964,215.65,0.08130770148054703
196,457.52,217.896,215.917,0.12255464969591987
197,350.84,217.966,215.863,0.089077592212536
198,379.42,218.005,215.77,0.09804623022223896
199,354.68,217.879,215.911,0.09028261565400765
200,403.0,218.021,215.757,0.10544582729252572
201,406.78,217.93,215.704,0.10663202224272435
202,421.4,217.957,215.893,0.11121989794957729
203,435.0,217.93,215.785,0.11548768930478934
204,348.22,217.938,215.793,0.08825541476028194
205,382.38,217.945,215.852,0.09897510245837333
206,377.82,217.971,215.619,0.09754413712162577
207,372.38,217.996,215.823,0.09583702057954095
208,413.58,217.863,215.787,0.10876591792033037
209,421.72,217.938,215.723,0.11132031656969994
210,385.04,217.93,215.964,0.09980983223814276
211,350.02,217.954,215.688,0.08882026949847174
212,386.74,217.93,215.683,0.10034330615754426
213,505.02,217.933,215.779,0.1374605386203737
214,472.82,217.961,215.684,0.12735591497053342
215,2681.03,217.964,215.748,0.820310293536179
216,1308.36,217.932,215.75,0.3895552082744943
217,377.18,217.914,215.653,0.0973432998813805
218,383.76,217.882,215.665,0.0994081577576522
219,388.58,217.905,215.89,0.10092071322324941
220,408.64,217.925,215.673,0.10721570547218717
221,367.72,217.94,215.606,0.09437467442400507
222,389.76,218.018,215.623,0.10129100688495164
223,374.3,217.841,215.767,0.09643953230027678
224,413.92,217.924,215.659,0.10887261270421068
225,415.18,217.905,215.627,0.10926801102094356
226,421.26,217.951,215.607,0.11117596480327364
227,387.5,217.919,215.713,0.10058180038033553
228,387.1,217.868,215.613,0.10045627710518223
229,409.04,217.864,215.61,0.10734122874734048
230,422.14,217.908,215.715,0.1114521160086109
231,402.38,217.812,215.749,0.1052512662160381
232,432.52,217.857,215.673,0.11470944499883891
233,398.16,217.86,215.639,0.10392699566317085
234,444.56,217.884,215.537,0.1184876955809531
235,453.98,217.957,215.666,0.12144376871081321
236,392.58,217.942,215.662,0.10217594597478237
237,447.94,217.89,215.586,0.11954836725599845
238,427.22,217.896,215.673,0.11304626160305775
239,434.0,217.897,215.658,0.1151738811169061
240,370.2,217.89,215.641,0.0951529187299555
241,386.96,217.885,215.675,0.10041234395887856
242,407.58,217.936,215.729,0.10688306879303094
243,435.9,217.895,215.675,0.11577011667388425
244,411.46,217.921,215.638,0.1081006445620179
245,393.1,217.955,215.602,0.10233912623248166
246,361.86,217.891,215.596,0.09253575844300929
247,355.0,217.983,215.756,0.09038303427413028
248,454.18,217.906,215.741,0.12150653034838985
249,439.74,217.969,215.771,0.1169751401153559
250,405.96,217.84,215.766,0.10637469952866009
251,418.62,217.919,215.845,0.1103475111872619
252,492.72,217.926,215.939,0.13360069790940987
253,473.64,217.907,215.92,0.12761323768459767
254,464.02,217.928,215.804,0.12459440291716091
255,393.16,217.909,215.755,0.10235795472375465
256,369.1,217.878,215.687,0.09480772972328394
257,429.02,217.919,215.815,0.11361111634124757
258,412.94,217.883,215.785,0.10856508068008511
259,393.08,217.925,215.817,0.10233285006872399
260,394.02,217.935,215.752,0.10262782976533423
261,358.38,217.923,215.722,0.09144370594917563
262,415.28,217.89,215.794,0.10929939183973188
263,459.68,217.972,215.68,0.12323247538174767
264,423.18,217.961,215.721,0.11177847652400946
265,413.4,217.892,215.71,0.10870943244651139
266,449.6,217.944,215.655,0.12006928884788462
267,419.48,218.028,215.749,0.11061738622884149
268,430.62,217.897,215.769,0.11411320944186076
269,423.9,217.844,215.775,0.11200441841928539
270,313.54,217.924,215.615,0.07737254680449122
271,363.14,217.975,215.662,0.09293743292349983
272,197.82,217.948,215.167,0.041058663302642885
273,447.34,217.952,215.731,0.11936008234326849
274,379.28,217.961,215.769,0.0980022970759353
275,474.58,217.984,215.726,0.12790821738120792
276,533.22,217.927,215.785,0.14630992951868102
277,3246.49,217.928,215.866,0.9977562714566348
278,2454.3,217.949,215.69,0.7491605630974124
279,657.92,217.93,215.741,0.1854418105477208
280,390.04,217.901,215.741,0.10137887317755895
281,393.32,217.874,215.762,0.10240816403381597
282,384.58,217.86,215.763,0.09966548047171646
283,357.38,217.955,215.688,0.09112989776129238
284,336.96,217.935,215.604,0.08472193456471666
285,347.2,217.835,215.687,0.08793533040864102
286,317.32,217.908,215.655,0.07855874175468985
287,268.34,217.993,215.486,0.06318841671216885
288,272.52,217.976,215.836,0.06450013493752078
289,323.08,217.854,215.706,0.08036627691689731
290,337.96,217.958,215.6,0.0850357427525999
291,379.24,217.865,215.76,0.09798974474841998
292,319.8,217.822,215.667,0.0793369860606403
293,362.88,217.888,215.631,0.0928558427946502
294,336.94,217.916,215.549,0.084715658400959
295,322.0,217.838,215.783,0.08002736407398342
296,391.04,217.963,215.785,0.1016926813654422
297,414.8,217.854,215.578,0.10914876390954793
298,383.0,217.865,215.634,0.09916966353486095
299,363.06,217.889,215.493,0.09291232826846918
300,363.5,217.902,215.599,0.0930504038711378
301,315.96,217.937,215.532,0.07813196261916865
302,307.62,217.868,215.545,0.07551480233222245
303,404.48,217.861,215.52,0.10591026341059291
304,347.74,217.856,215.667,0.08810478683009797
305,346.94,217.948,215.575,0.08785374027979138
306,292.92,217.83,215.533,0.07090182197033885
307,321.02,217.899,215.639,0.07971983204985783
308,353.02,217.88,215.706,0.08976169406212146
309,297.66,217.872,215.766,0.0723892727809054
310,340.52,217.922,215.635,0.08583909171358098
311,298.52,217.929,215.711,0.07265914782248498
312,308.12,217.928,215.623,0.07567170642616407
313,244.86,217.949,215.591,0.05582020046067042
314,292.32,217.9,215.604,0.0707135370576089
315,272.22,217.898,215.629,0.06440599248115582
316,301.76,217.852,215.672,0.07367588635122667
317,278.94,217.926,215.631,0.06651478350373118
318,304.28,217.911,215.658,0.07446668298469243
319,246.06,217.928,215.551,0.0561967702861303
320,260.24,217.87,215.558,0.060646570390314625
321,204.14,217.85,215.257,0.04304193105006495
322,271.22,217.869,215.372,0.06409218429327258
323,255.18,217.923,215.426,0.05905870095962544
324,255.46,217.834,215.38,0.05914656725223275
325,300.76,217.938,215.461,0.07336207816334343
326,257.84,217.847,215.496,0.05989343073939484
327,272.64,217.932,215.483,0.06453779192006677
328,285.26,217.896,215.562,0.06849805125115324
329,267.94,217.832,215.544,0.06306289343701556
330,252.14,217.928,215.532,0.05810472406846039
331,307.16,217.868,215.655,0.07537045056579617
332,253.56,217.969,215.546,0.05855033169525459
333,291.7,217.929,215.564,0.07051897598112129
334,231.2,217.918,215.564,0.05153358061418538
335,256.66,217.936,215.546,0.059523137077692634
336,211.14,217.793,215.536,0.04523858836524762
337,245.48,217.89,215.447,0.05601476153715803
338,237.76,217.866,215.4,0.05359216232669942
339,257.02,217.841,215.499,0.059636108025330585
340,232.36,217.915,215.506,0.05189759811212994
341,259.58,217.864,215.428,0.06043945698631168
342,236.66,217.86,215.37,0.05324697332002787
343,258.82,217.855,215.456,0.06020096276352042
344,259.54,217.912,215.364,0.06042690465879636
345,207.76,217.858,215.326,0.044177916690202275
346,278.9,217.835,215.439,0.06650223117621584
347,1907.65,217.855,215.697,0.5776173171910401
348,1487.94,217.846,215.822,0.44590888265456624
349,1247.56,217.821,215.77,0.3704756704511934
350,285.94,217.807,215.911,0.06871144081891384
351,221.04,217.892,215.621,0.04834528942529169
352,235.96,217.816,215.727,0.053027307588509605
353,248.44,217.885,215.673,0.05694363377329241
354,251.18,217.879,215.708,0.057803468208092484
355,257.76,217.914,215.561,0.05986832608436419
356,185.9,217.813,215.513,0.0373180697030747
357,211.64,217.772,215.758,0.04539549245918924
358,224.5,217.79,215.678,0.04943106575536769
359,209.74,217.748,215.355,0.04479925690221109
360,228.72,217.883,215.657,0.050755336308234957
361,340.7,217.903,215.813,0.08589557718739997
362,329.24,217.816,215.927,0.08229933535425807
363,283.28,217.799,215.886,0.06787671103914442
364,267.52,217.844,215.69,0.06293109399810459
365,326.98,217.878,215.867,0.08159012884964195
366,250.98,217.842,215.516,0.05774070657051584
367,243.48,217.827,215.432,0.05538714516139155
368,210.66,217.816,215.769,0.045087960435063676
369,239.52,217.872,215.551,0.054144464737373936
370,273.48,217.892,215.63,0.0648013907978887
371,210.2,217.781,215.492,0.04494360866863738
372,255.02,217.882,215.707,0.05900849164956413
373,245.66,217.88,215.566,0.056071247010977016
374,284.0,217.883,215.689,0.06810265293442036
375,271.12,217.789,215.547,0.06406080347448426
376,289.18,217.88,215.693,0.06972817934765554
377,260.0,217.806,215.63,0.060571256425222646
378,258.96,217.732,215.695,0.06024489590982407
379,270.74,217.87,215.692,0.06394155636308863
380,282.4,217.756,215.746,0.06760055983380718
381,241.02,217.846,215.675,0.054615177019198796
382,288.76,217.764,215.803,0.06959637990874458
383,267.68,217.771,215.69,0.06298130330816591
384,297.06,217.981,215.721,0.07220098786817546
385,325.78,217.805,215.866,0.08121355902418205
386,330.64,217.896,215.631,0.0827386668172946
387,310.12,217.948,215.84,0.07629932280193055
388,340.7,217.868,215.832,0.08589557718739997
389,260.7,217.872,215.659,0.06079092215674091
390,313.28,217.812,215.663,0.07729095667564156
391,241.04,217.901,215.407,0.054621453182956456
392,301.08,217.831,215.642,0.07346249678346607
393,262.3,217.924,215.282,0.061293015257354096
394,257.54,217.85,215.463,0.05979928828302988
395,264.64,217.914,215.508,0.062027326417000865
396,283.18,217.768,215.387,0.0678453302203561
397,296.08,217.828,215.386,0.07189345584404988
398,260.14,217.825,215.431,0.06061518957152629
399,284.76,217.74,215.267,0.06834114715721162
400,202.74,217.822,215.283,0.042602599587028424
401,209.26,217.82,215.261,0.04464862897202713
402,210.62,217.829,215.355,0.04507540810754834
403,207.56,217.799,215.385,0.04411515505262563
404,202.16,217.919,215.209,0.04242059083805615
405,187.3,217.725,215.263,0.03775740116611123
406,153.8,217.716,215.298,0.02724482687202275
407,173.06,217.813,215.379,0.033288772570653914
408,208.12,217.818,215.389,0.04429088763784025
409,198.94,217.738,215.374,0.041410128473072114
410,147.48,217.819,215.421,0.025261559124600676
411,171.12,217.783,215.185,0.032679984686160436
412,174.2,217.745,215.381,0.0336465139048408
413,153.92,217.863,215.189,0.027282483854568728
414,174.04,217.74,215.348,0.03359630459477948
415,176.14,217.726,215.366,0.03425530178933428
416,220.28,217.851,215.438,0.04810679520250043
417,220.76,217.705,215.45,0.04825742313268437
418,203.38,217.785,215.354,0.042803436827273694
419,234.38,217.683,215.463,0.05253149065165408
420,243.9,217.726,215.384,0.05551894460030252
421,173.4,217.784,214.996,0.03339546735453422
422,227.6,217.835,215.396,0.05040387113780573
423,263.72,217.838,215.302,0.061738622884148296
424,285.54,217.883,215.143,0.06858591754376056
425,243.46,217.778,215.345,0.05538086899763389
426,250.14,217.834,215.372,0.05747710769269391
427,268.6,217.827,215.329,0.0632700068410185
428,250.62,217.806,215.314,0.057627735622877874
429,266.46,217.826,215.171,0.06259845731894835
430,245.3,217.799,215.192,0.055958276063339044
431,242.3,217.891,215.422,0.05501685149968933
432,237.36,217.774,215.252,0.05346663905154613
433,259.96,217.841,215.344,0.060558704097707305
434,270.36,217.849,215.225,0.063822309251693
435,239.94,217.773,215.219,0.05427626417628489
436,241.14,217.804,215.374,0.05465283400174477
437,214.26,217.814,215.359,0.04621766991144332
438,266.64,217.872,215.254,0.06265494279276734
439,251.92,217.818,215.203,0.05803568626712608
440,246.96,217.78,215.356,0.05647919765522523
441,251.92,217.763,215.216,0.05803568626712608
442,173.48,217.862,215.196,0.03342057200956487
443,197.42,217.885,215.171,0.0409331400274896
444,178.44,217.797,215.109,0.03497706062146574
445,152.54,217.808,215.119,0.02684942855528986
446,188.22,217.884,215.329,0.03804610469896381
447,194.94,217.77,215.241,0.040154895721539165
448,221.14,217.818,215.189,0.04837667024408
449,224.62,217.914,215.26,0.049468722737913674
450,222.74,217.845,215.13,0.04887876334469319
451,184.96,217.829,215.093,0.03702309000646445
452,207.64,217.789,215.251,0.04414025970765628
453,254.38,217.873,215.134,0.058807654409318844
454,192.28,217.863,215.09,0.03932016594176976
455,182.54,217.938,215.331,0.03626367419178701
456,183.8,217.898,215.241,0.036659072508519894
457,208.3,217.878,215.164,0.044347373111659226
458,222.06,217.893,215.196,0.048665373776932586
459,218.64,217.835,215.324,0.04759214977437191
460,199.6,217.867,215.122,0.04161724187707506
461,213.38,217.799,215.204,0.04594151870610608
462,239.84,217.957,215.234,0.05424488335749657
463,202.48,217.916,215.37,0.042521009458178785
464,251.02,217.859,215.312,0.05775325889803118
465,234.4,217.912,215.251,0.05253776681541176
466,304.32,217.924,215.264,0.07447923531220776
467,317.84,217.869,215.298,0.07872192201238913
468,255.62,217.898,215.272,0.059196776562294065
469,258.28,217.912,215.28,0.060031506342063466
470,210.4,217.811,215.147,0.04500637030621404
471,223.04,217.768,215.334,0.04897290580105816
472,236.64,217.766,215.348,0.053240697156270195
473,161.8,217.902,215.063,0.029755292375088654
474,190.26,217.925,214.971,0.03868627340224561
475,162.06,217.735,215.131,0.029836882503938292
476,224.16,217.696,215.567,0.04932437097148739
477,179.72,217.754,215.076,0.03537873510195628
478,159.74,217.801,215.305,0.029108847508049183
479,100.98,217.851,214.942,0.0106694783880301
480,112.94,217.695,215.138,0.014422624315113628
481,159.38,217.822,215.337,0.028995876560411214
482,142.88,217.794,214.931,0.02381804146033778
483,160.14,217.729,214.959,0.02923437078320247
484,174.0,217.733,215.018,0.03358375226726416
485,185.56,217.798,215.215,0.03721137491919439
486,141.1,217.775,215.199,0.023259462885905618
487,162.68,217.816,215.133,0.030031443580425903
488,175.54,217.865,215.147,0.03406701687660434
489,167.22,217.827,214.931,0.0314561327534158
490,183.0,217.77,215.32,0.036408025958213304
491,148.18,217.826,215.348,0.025481224856118947
492,153.06,217.615,215.078,0.02701260881298915
493,178.08,217.843,215.178,0.03486408967382777
494,141.36,217.777,215.118,0.023341053014755263
495,122.74,217.721,215.071,0.01749794455636936
496,66.98,217.74,214.967,0.0
497,128.14,217.813,215.249,0.019192508770938848
498,132.3,217.786,215.132,0.020497950832533127
499,144.88,217.767,215.148,0.024445657836104258
