,mean_intensity,x,y,normalized_intensity
92,218.471,244.372,22.293,0.08810707569100344
93,189.235,244.296,22.197,0.07586147679342567
94,213.824,244.306,22.192,0.08616066379891685
95,218.588,244.215,22.159,0.08815608154238587
96,145.765,244.231,22.178,0.057653918164416715
97,149.0,244.132,22.27,0.05900890901246926
98,194.412,244.285,22.338,0.07802988100374035
99,161.353,244.181,22.249,0.06418300544090606
100,205.706,244.269,22.238,0.0827604116491516
101,149.529,244.28,22.239,0.05923048247726673
102,210.412,244.253,22.229,0.08473153589364474
103,163.118,244.348,22.104,0.06492228174594863
104,170.588,244.366,22.056,0.06805111687267273
105,194.471,244.339,22.165,0.07805459335614688
106,211.941,244.2,22.113,0.08537196278906121
107,226.118,244.209,22.361,0.0913100478749471
108,173.176,244.355,22.126,0.06913510955111477
109,196.529,244.273,22.093,0.07891659371636082
110,229.059,244.38,22.134,0.09254189581439766
111,168.294,244.219,22.148,0.06709026710283271
112,133.647,244.306,22.239,0.052578252292175394
113,216.941,244.343,22.12,0.08746622994215633
114,257.647,244.291,22.224,0.1045160776889343
115,174.941,244.232,22.272,0.06987438585615735
116,196.824,244.305,22.14,0.07904015547839345
117,213.882,244.292,22.178,0.08618495729789274
118,170.882,244.248,22.219,0.06817425978127474
119,159.765,244.251,22.338,0.06351786619308304
120,226.941,244.265,22.289,0.09165476424834657
121,222.824,244.383,22.41,0.08993034467448806
122,163.471,244.302,22.258,0.06507013700695716
123,201.647,244.339,22.063,0.08106028557426899
124,211.647,244.189,22.22,0.08524881988045922
125,200.588,244.285,22.246,0.08061671979124344
126,178.0,244.4,22.172,0.07115565850042094
127,187.353,244.353,22.304,0.07507319463700067
128,229.529,244.279,22.214,0.0927387569267886
129,156.647,244.228,22.116,0.06221188119641293
130,164.353,244.308,22.369,0.06543956573276313
131,190.647,244.218,22.112,0.07645289783745973
132,157.294,244.286,22.139,0.062482879366023446
133,137.529,244.431,22.406,0.05420424130983844
134,137.588,244.343,22.155,0.054228953662244964
135,198.882,244.31,22.071,0.0799021558386074
136,164.176,244.324,22.294,0.06536542867554355
137,172.706,244.271,22.174,0.06893824843872383
138,183.588,244.234,22.278,0.07349621147072004
139,221.941,244.285,22.072,0.08956049709525145
140,122.412,244.4,22.298,0.04787243399917067
141,218.412,244.346,22.259,0.08808236333859693
142,174.765,244.35,22.19,0.06980066765236839
143,209.824,244.415,22.335,0.08448525007644075
144,208.882,244.298,22.285,0.08409069014479763
145,219.706,244.262,22.228,0.08862435967781793
146,181.471,244.332,22.262,0.07260949875809958
147,200.412,244.354,22.141,0.0805430015874545
148,187.471,244.346,22.267,0.07512261934181372
149,242.765,244.285,21.974,0.098282700934462
150,176.235,244.231,22.182,0.07041638219537837
151,191.176,244.332,22.193,0.07667447130225719
152,184.529,244.223,22.313,0.07389035254893254
153,188.294,244.237,22.01,0.07546733571521318
154,159.588,244.24,22.193,0.06344372913586348
155,179.882,244.313,22.157,0.07194394065684595
156,143.588,244.187,22.1,0.056742074245959104
157,160.235,244.356,22.188,0.06371472730547399
158,178.118,244.441,22.39,0.07120508320523398
159,175.706,244.36,22.136,0.0701948087305809
160,181.353,244.253,22.105,0.07256007405328653
161,172.471,244.238,22.315,0.06883981788252837
162,185.471,244.351,22.152,0.07428491248057567
163,184.882,244.324,22.167,0.07403820780994107
164,149.471,244.302,22.233,0.05920618897829082
165,196.412,244.174,22.192,0.07886758786497841
166,199.0,244.298,22.174,0.07995158054342043
167,232.0,244.328,22.128,0.09377374375384821
168,198.882,244.26,22.277,0.0799021558386074
169,188.824,244.219,22.269,0.07568932803344126
170,230.059,244.22,22.191,0.09296074924501668
171,172.765,244.289,22.218,0.06896296079113035
172,228.235,244.32,22.267,0.0921967605875676
173,139.647,244.413,22.101,0.055091372875889534
174,167.235,244.411,22.27,0.06664670131980716
175,188.941,244.259,22.293,0.07573833388482368
176,162.471,244.203,22.072,0.06465128357633813
177,140.118,244.314,22.31,0.0552886528417111
178,167.824,244.358,22.282,0.06689340599044176
179,158.059,244.267,22.317,0.062803302240447
180,157.118,244.192,22.426,0.062409161162234494
181,162.647,244.299,22.216,0.06472500178012708
182,155.882,244.28,22.135,0.06189145832198938
183,196.294,244.276,22.165,0.07881816316016536
184,127.471,244.344,22.281,0.04999141350467231
185,133.765,244.321,22.27,0.052627676996988434
186,175.765,244.3,22.084,0.07021952108298742
187,176.412,244.236,22.116,0.07049051925259793
188,125.647,244.444,22.183,0.04922742484722321
189,136.882,244.407,22.236,0.05393324314022794
190,134.824,244.296,22.207,0.05307124278001399
191,183.941,244.348,22.222,0.07364406673172856
192,139.647,244.29,22.197,0.055091372875889534
193,131.529,244.341,22.331,0.0516911207261243
194,179.882,244.359,22.426,0.07194394065684595
195,137.824,244.291,22.391,0.05432780307187106
196,181.0,244.265,22.229,0.07241221879227801
197,128.0,244.406,22.071,0.05021298696946977
198,178.706,244.387,22.094,0.07145136902243797
199,180.412,244.362,22.272,0.07216593297507402
200,169.0,244.31,22.216,0.06738597762484973
201,183.824,244.276,22.246,0.07359506088034613
202,116.882,244.246,22.055,0.04555617452784747
203,204.0,244.357,22.099,0.08204584769651554
204,173.529,244.34,22.195,0.06928296481212329
205,148.353,244.384,22.199,0.05873791084285876
206,149.824,244.144,22.33,0.059354044239299346
207,118.941,244.321,22.33,0.046418593741492035
208,180.824,244.348,22.085,0.07233850058848906
209,168.118,244.287,22.32,0.06701654889904375
210,150.353,244.419,22.121,0.059575617704096806
211,175.706,244.36,22.139,0.0701948087305809
212,155.647,244.442,22.248,0.06179302776579391
213,167.235,244.348,22.218,0.06664670131980716
214,189.176,244.437,22.341,0.07583676444101914
215,176.235,244.357,22.308,0.07041638219537837
216,164.059,244.432,22.31,0.06531642282416114
217,156.471,244.267,22.246,0.06213816299262399
218,87.706,244.405,22.06,0.03333570683610684
219,167.706,244.309,22.047,0.06684398128562871
220,131.588,244.338,22.182,0.05171583307853082
221,133.824,244.541,22.229,0.052652389349394965
222,190.176,244.376,22.159,0.07625561787163816
223,129.294,244.36,22.095,0.05075498330869079
224,168.0,244.345,22.12,0.0669671241942307
225,139.824,244.457,22.344,0.055165509933109105
226,187.235,244.408,22.056,0.07502376993218762
227,119.353,244.33,22.361,0.046591161354907075
228,175.353,244.473,22.214,0.07004695346957239
229,233.588,244.361,22.273,0.09443888300167122
230,205.588,244.38,22.263,0.08271098694433855
231,128.0,244.317,22.275,0.05021298696946977
232,122.412,244.492,22.066,0.04787243399917067
233,110.353,244.395,22.33,0.04282148047933586
234,110.588,244.474,22.467,0.04291991103553133
235,157.824,244.403,22.392,0.06270487168425153
236,146.235,244.514,22.352,0.057850779276807665
237,176.529,244.383,22.318,0.07053952510398036
238,119.647,244.521,22.356,0.04671430426350907
239,114.941,244.428,22.316,0.04474318001901594
240,98.0,244.486,22.24,0.03764738405089907
241,92.059,244.499,22.507,0.035158975819591445
242,80.353,244.629,22.258,0.030255877560765157
243,90.824,244.264,22.407,0.034641691832776954
244,77.941,244.552,22.356,0.029245603086112078
245,84.824,244.457,22.386,0.032128571249062814
246,55.471,244.643,22.504,0.019833966500102614
247,93.529,244.376,22.563,0.03577469036260141
248,86.412,244.529,22.379,0.03279371049688583
249,106.706,244.451,22.58,0.04129392201786829
250,80.059,244.688,22.237,0.030132734652163165
251,88.941,244.554,22.551,0.033852990822921335
252,76.0,244.538,22.531,0.02843260857728055
253,109.176,244.51,22.371,0.04232848999149728
254,77.294,244.291,22.076,0.028974604916501567
255,71.353,244.452,22.308,0.026486196685193943
256,54.235,244.474,22.451,0.019316263659857502
257,68.118,244.556,22.494,0.025131205837141405
258,89.647,244.443,22.5,0.034148701344938366
259,58.471,244.608,22.573,0.021090526791959684
260,45.235,244.317,22.313,0.015546582784286292
261,70.941,244.575,22.46,0.02631362907177891
262,80.529,244.539,22.555,0.03032959576455411
263,56.765,244.679,22.57,0.020375962839323632
264,41.412,244.499,22.483,0.013945306119029765
265,78.941,244.522,22.137,0.0296644565167311
266,55.294,244.472,22.22,0.01975982944288305
267,60.529,244.52,22.477,0.021952527152173638
268,48.471,244.446,22.345,0.01690199248576945
269,57.118,244.523,22.285,0.020523818100332148
270,91.471,244.373,22.326,0.03491269000238746
271,35.0,244.647,22.753,0.011259617921900587
272,100.647,244.534,22.292,0.03875608908174762
273,50.176,244.27,22.203,0.01761613758497489
274,24.529,244.13,22.459,0.006873803649888794
275,37.647,244.304,21.932,0.012368322952749141
276,43.353,244.507,22.487,0.014758300627861291
277,45.294,244.499,22.361,0.015571295136692814
278,27.059,244.405,22.193,0.007933502829354924
279,41.588,244.427,22.039,0.014019024322818714
280,50.824,244.436,22.366,0.017887554608016012
281,67.235,244.346,22.356,0.02476135825790481
282,53.588,244.444,22.134,0.019045265490246994
283,62.353,244.348,22.463,0.022716515809622737
284,58.235,244.297,22.378,0.020991677382333596
285,54.059,244.314,22.469,0.019242545456068554
286,44.353,244.427,22.186,0.015177154058480314
287,40.0,244.412,22.554,0.013353885074995705
288,69.588,244.41,22.394,0.025746920380151368
289,92.824,244.138,22.275,0.035479398694015
290,37.706,244.046,22.511,0.012393035305155667
291,31.294,244.366,22.202,0.009707347108026489
292,58.0,244.419,22.34,0.020893246826138127
293,51.118,244.618,22.459,0.018010697516618008
294,38.0,244.219,22.52,0.012516178213757657
295,167.647,244.675,22.671,0.0668192689332222
296,198.235,244.7,22.681,0.0796311576689969
297,98.235,244.448,22.633,0.03774581460709454
298,62.706,244.554,22.585,0.022864371070631252
299,91.471,244.276,22.332,0.03491269000238746
300,69.118,244.394,22.656,0.02555005926776043
301,47.118,244.077,22.371,0.016335283794141914
302,60.941,244.324,22.625,0.022125094765588674
303,68.118,244.535,22.054,0.025131205837141405
304,67.588,244.395,22.479,0.02490921351891332
305,71.412,244.484,22.561,0.02651090903760047
306,48.118,244.462,22.478,0.016754137224760938
307,59.824,244.495,22.263,0.021657235483587223
308,65.118,244.389,22.241,0.02387464554528433
309,52.824,244.465,22.39,0.01872526146925406
310,53.353,244.566,22.176,0.018946834934051526
311,30.529,244.44,22.543,0.009386924233602935
312,31.647,244.5,22.364,0.009855202369035001
313,79.765,244.416,22.324,0.030009591743561173
314,57.882,244.524,22.554,0.02084382212132508
315,128.294,244.686,22.525,0.05033612987807177
316,113.824,244.676,22.457,0.04427532073701449
317,61.118,244.469,22.475,0.02219923182280824
318,103.706,244.325,22.205,0.04003736172601122
319,73.706,244.233,21.935,0.027471758807440513
320,95.353,244.515,22.132,0.03653867902005051
321,75.706,244.334,22.145,0.02830946566867856
322,61.0,244.364,21.993,0.022149807117995197
323,64.294,244.017,22.185,0.02352951031845426
324,49.941,244.156,22.141,0.017517707028779417
325,19.0,244.456,22.452,0.004557963031996213
326,42.941,244.634,22.054,0.014585733014446253
327,45.765,244.347,22.232,0.015768575102514375
328,41.235,244.581,22.232,0.013871169061810198
329,29.353,244.142,22.637,0.008894352599194962
330,31.471,244.531,22.078,0.009781484165246055
331,64.588,244.298,22.017,0.02365265322705625
332,66.941,244.28,22.214,0.024638215349302817
333,71.176,244.6,22.34,0.02641205962797438
334,20.412,244.431,21.989,0.005149384076030274
335,20.882,244.434,22.127,0.005346245188421216
336,66.118,244.593,22.142,0.02429349897590336
337,30.647,244.302,21.969,0.009436348938415978
338,15.647,244.548,22.117,0.0031535474791306276
339,60.647,244.606,22.143,0.022001951856986682
340,56.118,244.563,22.398,0.020104964669713125
341,37.0,244.455,22.245,0.012097324783138633
342,48.941,244.342,22.353,0.017098853598160393
343,39.706,244.249,22.079,0.013230742166393713
344,20.647,244.407,22.005,0.005247814632225744
345,34.529,244.435,22.566,0.011062337956079029
346,59.471,244.296,22.168,0.021509380222578707
347,38.412,244.47,22.176,0.012688745827172694
348,37.471,244.299,22.274,0.012294604748960193
349,24.353,244.311,22.22,0.006800085446099845
350,60.941,244.531,22.193,0.022125094765588674
351,52.471,244.438,22.637,0.018577406208245544
352,46.471,244.331,22.315,0.016064285624531403
353,30.059,244.63,22.413,0.009190063121211994
354,24.471,244.624,22.321,0.006849510150912891
355,29.824,244.205,22.464,0.009091632565016524
356,42.765,244.088,22.41,0.014512014810657305
357,43.647,244.296,22.579,0.014881443536463283
358,80.765,244.256,22.161,0.0304284451741802
359,47.235,244.215,21.98,0.01638428964552434
360,23.706,244.341,22.217,0.006529087276489337
361,27.765,244.438,22.218,0.008229213351371953
362,42.882,244.205,22.176,0.01456102066203973
363,49.0,244.517,22.683,0.017123565950566914
364,30.529,244.485,22.422,0.009386924233602935
365,34.235,244.621,22.305,0.010939195047477033
366,32.294,244.515,22.547,0.010126200538645509
367,36.647,244.356,22.371,0.011949469522130118
368,63.353,244.36,22.195,0.02313536924024176
369,35.471,244.339,21.931,0.011456897887722146
370,60.059,244.564,21.801,0.021755666039782694
371,67.294,244.483,22.156,0.02478607061031133
372,84.706,244.444,22.257,0.03207914654424977
373,49.294,244.178,22.218,0.017246708859168906
374,47.176,244.609,22.523,0.01635957729311782
375,26.353,244.362,22.611,0.007637792307337892
376,29.824,244.246,22.226,0.009091632565016524
377,34.412,244.296,22.415,0.011013332104696601
378,44.529,244.174,21.72,0.015250872262269262
379,43.824,244.656,22.623,0.014955580593682849
380,14.706,244.204,22.358,0.0027594064009181262
381,53.059,244.542,22.357,0.01882369202544953
382,27.412,244.324,21.645,0.008081358090363438
383,36.882,244.486,22.489,0.01204790007832559
384,59.294,244.443,22.159,0.021435243165359143
385,25.412,244.36,22.477,0.00724365122912539
386,56.941,244.502,22.07,0.02044968104311258
387,61.882,244.266,22.344,0.022519235843801173
388,94.882,244.337,22.315,0.03634139905422895
389,39.706,244.405,22.337,0.013230742166393713
390,59.0,244.338,22.041,0.02131210025675715
391,41.0,244.497,22.396,0.013772738505614729
392,68.235,244.048,22.409,0.025180211688523833
393,56.765,244.489,22.335,0.020375962839323632
394,51.059,244.324,22.274,0.017985985164211484
395,30.588,244.519,22.276,0.009411636586009456
396,79.0,244.321,22.574,0.02968916886913762
397,50.412,244.311,22.339,0.017714986994600977
398,57.118,244.476,22.276,0.020523818100332148
399,38.294,244.315,22.234,0.012639321122359649
400,64.118,244.308,21.918,0.023455792114665308
401,68.235,244.46,22.628,0.025180211688523833
402,32.824,244.535,22.359,0.010348192856873592
403,39.765,244.453,22.182,0.013255454518800234
404,51.647,244.327,22.196,0.01823227098141547
405,47.235,244.4,22.25,0.01638428964552434
406,84.882,244.303,22.266,0.03215286474803872
407,44.0,244.311,22.158,0.015029298797471799
408,60.059,244.59,22.353,0.021755666039782694
409,35.118,244.65,22.48,0.011309042626713632
410,102.412,244.497,22.493,0.0394953653867902
411,102.824,244.655,22.595,0.039667933000205234
412,71.235,244.538,22.296,0.026436771980380903
413,45.706,244.485,22.397,0.015743862750107855
414,67.0,244.268,22.28,0.024662927701709338
415,74.353,244.43,22.16,0.027742756977051017
416,51.765,244.511,22.212,0.018281695686228516
417,34.059,244.28,22.275,0.010865476843688085
418,52.706,244.243,22.502,0.01867583676444102
419,87.529,244.368,22.307,0.03326156977888727
420,54.471,244.269,22.58,0.01941511306948359
421,47.765,244.412,22.503,0.016606281963752422
422,71.059,244.501,22.474,0.02636305377659195
423,55.412,244.456,22.485,0.019809254147696093
424,107.647,244.379,22.557,0.04168806309608079
425,89.765,244.219,22.346,0.03419812604975141
426,60.294,244.524,22.567,0.021854096595978166
427,53.412,244.279,22.106,0.018971547286458047
428,73.824,244.712,22.606,0.027521183512253557
429,50.529,244.455,22.379,0.017763992845983404
430,59.412,244.304,22.559,0.021484667870172187
431,47.647,244.186,22.456,0.016556857258939375
432,71.706,244.597,22.221,0.026634051946202462
433,70.941,244.438,22.538,0.02631362907177891
434,74.353,244.44,22.557,0.027742756977051017
435,41.941,244.422,22.315,0.01416687958382723
436,49.824,244.333,21.958,0.01746870117739699
437,42.412,244.659,21.869,0.014364159549648788
438,59.412,244.454,22.836,0.021484667870172187
439,65.941,244.144,22.2,0.024219361918683794
440,30.706,244.386,22.603,0.009461061290822501
441,50.0,244.187,22.101,0.01754241938118594
442,42.588,244.322,22.297,0.014437877753437738
443,21.471,244.639,22.376,0.00559294985905582
444,64.647,244.26,21.962,0.02367736557946278
445,71.706,244.263,22.229,0.026634051946202462
446,43.706,244.439,22.231,0.014906155888869807
447,52.941,244.262,22.276,0.018774267320636487
448,51.824,244.456,21.954,0.018306408038635036
449,51.412,244.536,22.065,0.01813384042522
450,29.647,244.219,22.346,0.009017495507796954
451,40.529,244.458,22.527,0.013575458539793169
452,39.176,244.235,22.641,0.01300874984816563
453,38.706,244.12,22.336,0.01281188873577469
454,37.647,244.237,22.382,0.012368322952749141
455,53.706,244.385,22.132,0.019094690195060042
456,41.824,244.529,22.016,0.014117873732444802
457,41.294,244.166,22.133,0.013895881414216719
458,80.529,244.298,21.95,0.03032959576455411
459,33.118,244.068,21.63,0.010471335765475586
460,50.0,243.994,21.691,0.01754241938118594
461,38.529,244.115,21.575,0.012737751678555122
462,47.235,244.309,22.109,0.01638428964552434
463,52.706,244.305,21.936,0.01867583676444102
464,16.0,243.91,22.305,0.0033014027401391424
465,35.765,244.285,21.968,0.01158004079632414
466,29.412,244.265,22.042,0.008919064951601484
467,51.824,244.326,22.046,0.018306408038635036
468,88.0,244.29,22.61,0.033458849744708835
469,47.529,244.338,22.227,0.016507432554126334
470,47.235,244.476,22.187,0.01638428964552434
471,42.235,244.207,21.723,0.014290022492429222
472,20.118,244.807,22.181,0.00502624116742828
473,8.118,244.062,22.05,0.0
474,50.471,244.307,22.007,0.017739699347007497
475,49.176,244.428,22.544,0.017197284154355865
476,42.176,244.456,21.887,0.0142653101400227
477,39.647,244.616,21.992,0.013206029813987188
478,55.647,244.197,22.072,0.019907684703891565
479,35.882,244.058,22.333,0.011629046647706564
480,31.765,244.259,22.34,0.009904627073848047
481,27.0,244.352,22.358,0.0079087904769484
482,47.0,244.452,22.151,0.016285859089328867
483,36.529,244.709,22.339,0.011900044817317075
484,52.882,244.134,22.034,0.018749554968229963
485,53.235,244.14,21.856,0.01889741022923848
486,37.294,244.061,22.27,0.012220467691740625
487,56.059,244.22,22.309,0.0200802523173066
488,25.176,244.299,21.998,0.007144801819499302
489,45.824,244.546,21.8,0.015793287454920896
490,43.882,244.309,22.246,0.014979874092658753
491,56.941,244.302,22.125,0.02044968104311258
492,28.824,244.217,22.056,0.0086727791343975
493,20.588,244.679,22.098,0.005223102279819223
494,58.059,244.477,22.27,0.020917959178544648
495,46.471,244.125,22.027,0.016064285624531403
496,16.529,244.506,22.455,0.003522976204936606
497,36.176,244.384,22.24,0.01175218955630856
498,37.882,244.271,22.092,0.012466753508944613
499,26.471,244.565,22.155,0.007687217012150938
