,mean_intensity,x,y,normalized_intensity
52,510.27,231.434,180.414,0.10204072940743787
53,485.459,231.41,180.682,0.09582479229685778
54,562.054,231.357,180.566,0.11501425273718192
55,561.351,231.437,180.647,0.11483812909086627
56,496.811,231.387,180.555,0.09866882591417692
57,483.405,231.384,180.596,0.09531020059055284
58,444.973,231.439,180.464,0.0856817738832934
59,509.135,231.429,180.602,0.10175637615200647
60,481.676,231.45,180.682,0.09487703162258732
61,483.189,231.376,180.595,0.09525608578599498
62,469.514,231.461,180.528,0.09183006748817617
63,576.973,231.469,180.617,0.11875193222421365
64,588.216,231.423,180.563,0.12156865790775129
65,551.784,231.474,180.608,0.1124412942056573
66,587.892,231.419,180.62,0.1214874857009145
67,567.568,231.441,180.657,0.11639568344242308
68,606.865,231.367,180.559,0.1262408198994166
69,560.0,231.412,180.553,0.114499661030877
70,641.297,231.423,180.6,0.13486712059634515
71,679.784,231.471,180.663,0.14450932653624665
72,615.513,231.455,180.562,0.12840741633375208
73,596.973,231.415,180.588,0.12376256227586824
74,695.568,231.383,180.622,0.14846371577301246
75,617.892,231.472,180.6,0.12900343077839638
76,580.432,231.396,180.598,0.11961852069164733
77,478.757,231.401,180.613,0.09414573016654833
78,492.0,231.455,180.587,0.09746351885525141
79,460.757,231.399,180.53,0.0896361631200592
80,500.324,231.472,180.566,0.09954894308275006
81,516.108,231.46,180.547,0.10350333231951583
82,490.811,231.449,180.554,0.09716563689868053
83,331.838,231.418,180.479,0.05733789233859633
84,422.649,231.412,180.553,0.08008890861963655
85,529.513,231.457,180.642,0.10686170711163734
86,415.514,231.435,180.551,0.07830136634870878
87,481.189,231.455,180.51,0.09475502278082953
88,428.703,231.406,180.466,0.08160562633627239
89,204.811,231.478,180.067,0.025513627160019984
90,476.757,231.458,180.505,0.09364466716138287
91,479.405,231.495,180.521,0.09430807458022193
92,446.108,231.437,180.593,0.0859661271387248
93,307.838,231.445,180.588,0.05132513627661083
94,461.405,231.465,180.586,0.08979850753373281
95,466.757,231.47,180.635,0.09113935213555557
96,450.108,231.467,180.428,0.08696825314905572
97,296.649,231.421,180.318,0.04852193929421267
98,410.162,231.398,180.598,0.076960521746886
99,626.757,231.485,180.491,0.13122439254879226
100,1104.865,231.485,180.047,0.2510055081856158
101,829.405,231.411,180.424,0.1819941004841772
102,365.676,231.387,180.486,0.06581537732299071
103,374.27,231.501,180.573,0.0679684450561867
104,417.568,231.294,180.507,0.07881595805501371
105,387.297,231.428,180.412,0.07123211894033192
106,402.541,231.379,180.397,0.07505122116570304
107,278.757,231.359,180.313,0.04403942965000247
108,519.459,231.426,180.43,0.10434286338467055
109,478.432,231.503,180.52,0.09406430742820894
110,398.649,231.361,180.569,0.07407615255765106
111,354.324,231.43,180.458,0.06297134370567158
112,362.865,231.413,180.14,0.06511113326923067
113,423.405,231.415,180.426,0.08027831043558908
114,372.919,231.424,180.617,0.06762997699619742
115,516.973,231.443,180.557,0.1037200420692499
116,417.676,231.398,180.576,0.07884301545729264
117,373.135,231.458,180.256,0.0676840918007553
118,508.162,231.357,180.541,0.10151260899999348
119,531.081,231.427,180.6,0.10725454050768705
120,478.811,231.489,180.714,0.09415925886768779
121,415.784,231.463,180.516,0.07836900985440612
122,529.73,231.356,180.633,0.10691607244769778
123,539.946,231.358,180.54,0.10947550227808295
124,485.622,231.41,180.608,0.09586562893177876
125,428.865,231.363,180.617,0.08164621243969081
126,502.27,231.436,180.52,0.10003647738677604
127,496.973,231.409,180.541,0.09870941201759532
128,578.216,231.389,180.628,0.119063342881924
129,550.0,231.421,180.581,0.1119943460050497
130,494.649,231.528,180.607,0.09812717680559306
131,539.513,231.472,180.603,0.10936702213746463
132,483.568,231.379,180.614,0.09535103722547383
133,467.405,231.459,180.63,0.09130169654922918
134,322.0,231.403,180.324,0.054873163416187434
135,373.459,231.425,180.646,0.0677652640075921
136,403.73,231.382,180.709,0.0753491031222739
137,374.541,231.376,180.568,0.06803633909338662
138,280.757,231.41,180.32,0.044540492655167935
139,469.892,231.41,180.678,0.09192476839615243
140,372.054,231.476,180.544,0.06741326724646336
141,470.541,231.372,180.695,0.09208736334132862
142,491.135,231.367,180.493,0.09724680910551735
143,464.703,231.391,180.553,0.09062476042925065
144,584.378,231.441,180.503,0.12060711800083879
145,612.487,231.476,180.54,0.1276493080069367
146,491.351,231.412,180.506,0.09730092391007522
147,547.838,231.444,180.511,0.11145269689646584
148,616.108,231.46,180.573,0.12855648257778876
149,600.919,231.432,180.578,0.1247511595850597
150,668.378,231.382,180.624,0.14165176421778805
151,705.459,231.375,180.595,0.15094172286505822
152,540.216,231.462,180.365,0.10954314578378029
153,479.784,231.428,180.639,0.09440302601970078
154,526.973,231.42,180.583,0.10622535709507719
155,612.703,231.432,180.642,0.12770342281149458
156,573.784,231.383,180.507,0.11795298726247734
157,485.243,231.438,180.515,0.09577067749229991
158,648.054,231.412,180.375,0.13655996195929665
159,634.324,231.473,180.231,0.13312016442883576
160,564.865,231.439,180.567,0.11571849679094198
161,632.973,231.457,180.411,0.1327816963688465
162,674.973,231.461,180.475,0.14330401947732113
163,409.514,231.441,180.615,0.07679817733321241
164,357.243,231.44,180.382,0.06370264516171056
165,415.297,231.373,180.48,0.07824700101264834
166,438.973,231.387,180.606,0.08417858486779703
167,419.73,231.433,180.481,0.07935760716359758
168,494.541,231.423,180.605,0.09810011940331412
169,448.108,231.398,180.658,0.08646719014389026
170,425.784,231.421,180.564,0.08087432488023341
171,450.0,231.388,180.653,0.08694119574677678
172,313.676,231.439,180.336,0.052787739188688794
173,564.0,231.374,180.707,0.11550178704120792
174,516.703,231.336,180.61,0.10365239856355256
175,518.162,231.468,180.504,0.10401792402582079
176,529.676,231.382,180.583,0.10690254374655833
177,543.297,231.4,180.594,0.11031503334323768
178,511.405,231.369,180.568,0.10232508266286926
179,527.838,231.386,180.646,0.10644206684481125
180,536.216,231.421,180.644,0.10854101977344936
181,649.027,231.41,180.571,0.13680372911130967
182,488.216,231.373,180.653,0.09651550764947836
183,486.486,231.401,180.565,0.09608208815001024
184,424.378,231.391,180.659,0.08052207758760209
185,444.703,231.408,180.527,0.08561413037759606
186,481.514,231.343,180.612,0.09483644551916891
187,483.459,231.385,180.574,0.09532372929169232
188,434.595,231.399,180.515,0.08308175794948984
189,557.892,231.34,180.642,0.11397154062343262
190,581.189,231.34,180.493,0.11980817303910243
191,569.513,231.401,180.546,0.11688296721494651
192,609.027,231.34,180.469,0.12678246900800047
193,506.27,231.383,180.468,0.10103860339710695
194,591.351,231.416,180.43,0.12235407416834815
195,466.378,231.44,180.544,0.09104440069607672
196,512.919,231.438,180.471,0.10270438735777952
197,501.676,231.455,180.363,0.0998876616742419
198,509.784,231.356,180.66,0.10191897109718266
199,522.811,231.341,180.421,0.10518264498132789
200,451.622,231.443,180.516,0.08734755784396597
201,417.351,231.366,180.393,0.07876159271895325
202,321.189,231.368,180.335,0.05466998236759285
203,494.703,231.399,180.399,0.09814070550673253
204,446.108,231.433,180.398,0.0859661271387248
205,557.459,231.385,180.537,0.11386306048281428
206,533.622,231.451,180.45,0.10789114105574976
207,469.297,231.395,180.343,0.09177570215211571
208,416.486,231.408,180.472,0.07854488296921919
209,400.108,231.422,180.301,0.07444167801991926
210,376.486,231.41,180.476,0.06852362286591002
211,409.676,231.436,180.375,0.0768387634366308
212,364.108,231.463,180.298,0.065422543926941
213,389.568,231.416,180.367,0.07180107598269728
214,307.568,231.419,180.389,0.05125749277091348
215,299.676,231.429,180.381,0.049280298152530586
216,384.378,231.41,180.481,0.07050081748429292
217,420.054,231.358,180.433,0.07943877937043436
218,490.811,231.455,180.293,0.09716563689868053
219,398.0,231.4,180.471,0.07391355761247485
220,102.973,231.509,180.071,0.0
221,402.811,231.389,180.436,0.07511886467140036
222,494.162,231.405,180.45,0.09800516796383527
223,476.973,231.404,180.452,0.09369878196594074
224,390.757,231.378,180.491,0.07209895793926815
225,528.487,231.381,180.528,0.10660466178998744
226,456.811,231.427,180.422,0.08864756581086775
227,449.243,231.392,180.377,0.08675154339932166
228,468.811,231.37,180.548,0.0916539438418605
229,423.081,231.336,180.442,0.0801971382287523
230,448.486,231.37,180.339,0.08656189105186653
231,437.297,231.356,180.436,0.08375869406946838
232,432.216,231.302,180.587,0.08248574350484553
233,482.486,231.41,180.614,0.09507996213967933
234,584.378,231.395,180.538,0.12060711800083879
235,373.027,231.346,180.527,0.06765703439847635
236,459.946,231.428,180.486,0.0894329820714646
237,475.081,231.422,180.402,0.09322477636305422
238,459.784,231.393,180.54,0.0893923959680462
239,391.351,231.372,180.495,0.0722477736518023
240,498.865,231.428,180.492,0.09918341762048184
241,542.919,231.443,180.403,0.1102203324352614
242,526.378,231.404,180.499,0.10607629085104049
243,481.135,231.394,180.425,0.09474149407969006
244,489.027,231.445,180.493,0.09671868869807296
245,286.108,231.444,180.277,0.04588108672548812
246,534.432,231.425,180.437,0.10809407157284179
247,434.108,231.413,180.385,0.08295974910773204
248,1621.027,231.445,180.271,0.3803203496217225
249,1524.486,231.425,180.419,0.35613378783088323
250,1685.459,231.426,180.389,0.39646259539613293
251,1911.73,231.389,180.486,0.45315060901702964
252,638.108,231.467,180.517,0.13406817563460882
253,507.027,231.404,180.439,0.10122825574456208
254,3017.135,231.391,180.537,0.7300893846294915
255,2884.676,231.388,180.525,0.6969042323288857
256,1985.297,231.389,180.548,0.47158146006753326
257,1021.027,231.439,180.523,0.23000144807208495
258,759.676,231.453,180.629,0.16452478934058606
259,570.595,231.416,180.483,0.11715404230074102
260,595.946,231.408,180.472,0.1235052664227158
261,508.216,231.424,180.603,0.10152613770113295
262,539.838,231.437,180.515,0.109448444875804
263,476.216,231.369,180.489,0.0935091296184856
264,529.676,231.409,180.434,0.10690254374655833
265,344.649,231.341,180.479,0.06054745141818367
266,464.919,231.351,180.386,0.09067887523380852
267,549.297,231.428,180.401,0.11181822235873405
268,498.973,231.4,180.543,0.09921047502276079
269,432.541,231.405,180.453,0.08256716624318491
270,462.054,231.374,180.311,0.089961102478909
271,526.757,231.334,180.482,0.10617124229051932
272,494.27,231.319,180.36,0.0980322253661142
273,537.676,231.418,180.491,0.10890679576722016
274,303.351,231.436,180.133,0.05020100142452212
275,604.865,231.36,180.474,0.12573975689425115
276,665.892,231.404,180.501,0.1410289429023674
277,573.784,231.39,180.427,0.11795298726247734
278,544.973,231.428,180.428,0.11073492414156631
279,464.865,231.371,180.357,0.09066534653266906
280,485.297,231.375,180.284,0.09578420619343939
281,414.973,231.401,180.524,0.07816582880581152
282,421.568,231.44,180.369,0.07981808406534462
283,424.757,231.367,180.367,0.08061702902708094
284,493.892,231.4,180.453,0.09793752445813793
285,517.459,231.411,180.484,0.1038418003795051
286,488.811,231.377,180.46,0.09666457389351509
287,452.054,231.427,180.382,0.0874557874530817
288,482.973,231.418,180.468,0.09520197098143711
289,612.703,231.464,180.488,0.12770342281149458
290,565.027,231.323,180.371,0.11575908289436039
291,541.459,231.399,180.343,0.1098545564414906
292,448.703,231.395,180.364,0.08661625638792697
293,573.459,231.371,180.42,0.11787156452413794
294,584.27,231.41,180.442,0.12058006059855983
295,515.297,231.381,180.586,0.10330015127092126
296,525.568,231.405,180.518,0.10587336033394847
297,614.649,231.402,180.576,0.12819095711552056
298,581.946,231.389,180.498,0.11999782538655758
299,590.919,231.363,180.51,0.1222458445592324
300,504.919,231.346,180.485,0.10070013533711769
301,456.162,231.373,180.563,0.08848497086569156
302,473.73,231.404,180.48,0.09288630830306495
303,508.0,231.406,180.537,0.10147202289657507
304,330.0,231.394,180.262,0.05687741543684927
305,490.919,231.367,180.422,0.09719269430095948
306,376.541,231.348,180.253,0.06853740209855207
307,400.595,231.443,180.362,0.07456368686167705
308,319.081,231.473,180.284,0.05414186196014845
309,482.162,231.383,180.396,0.09499878993284251
310,416.054,231.391,180.356,0.07843665336010344
311,457.568,231.371,180.325,0.08883721815832288
312,462.486,231.339,180.423,0.09006933208802474
313,370.216,231.345,180.379,0.06695279034471631
314,462.432,231.368,180.388,0.09005580338688528
315,426.216,231.331,180.394,0.08098255448934916
316,349.946,231.438,180.457,0.06187451678736439
317,324.919,231.302,180.332,0.05560446487222642
318,456.703,231.355,180.441,0.0886205084085888
319,399.297,231.377,180.449,0.07423849697132466
320,505.351,231.404,180.449,0.10080836494623342
321,465.676,231.385,180.566,0.09086852758126364
322,480.432,231.412,180.411,0.0945653704333744
323,477.027,231.476,180.417,0.0937123106670802
324,444.703,231.421,180.535,0.08561413037759606
325,433.243,231.416,180.344,0.08274303935799798
326,498.108,231.459,180.382,0.09899376527302672
327,495.027,231.368,180.5,0.09822187771356933
328,477.568,231.392,180.433,0.09384784820997746
329,519.892,231.345,180.507,0.10445134352528891
330,434.216,231.377,180.318,0.08298680651001099
331,523.189,231.401,180.457,0.10527734588930414
332,488.649,231.408,180.535,0.09662398779009669
333,542.054,231.433,180.507,0.11000362268552734
334,576.378,231.435,180.497,0.11860286598017696
335,506.0,231.383,180.373,0.10097095989140963
336,482.216,231.412,180.47,0.09501231863398199
337,522.162,231.415,180.411,0.1050200500361517
338,499.135,231.391,180.429,0.09925106112617918
339,418.757,231.399,180.429,0.07911384001158457
340,486.541,231.374,180.471,0.09609586738265229
341,405.676,231.351,180.411,0.07583663742629988
342,522.703,231.362,180.487,0.10515558757904894
343,454.27,231.402,180.323,0.08801096526280502
344,368.432,231.377,180.433,0.06650584214410872
345,348.216,231.366,180.456,0.06144109728789627
346,489.081,231.454,180.464,0.09673221739921242
347,402.108,231.415,180.38,0.07494274102508472
348,409.351,231.353,180.478,0.07675734069829142
349,424.541,231.358,180.418,0.08056291422252308
350,464.649,231.411,180.365,0.09061123172811118
351,400.649,231.376,180.512,0.0745772155628165
352,499.838,231.327,180.403,0.09942718477249485
353,493.568,231.399,180.309,0.09785635225130113
354,430.973,231.421,180.31,0.0821743328471352
355,484.216,231.36,180.38,0.09551338163914745
356,484.541,231.389,180.393,0.09559480437748683
357,489.027,231.383,180.38,0.09671868869807296
358,543.568,231.444,180.401,0.11038292738043759
359,448.108,231.358,180.335,0.08646719014389026
360,494.432,231.419,180.48,0.09807281146953262
361,395.351,231.456,180.532,0.07324989966213322
362,441.459,231.348,180.345,0.08480140618321769
363,2404.973,231.439,180.478,0.5767235189454427
364,1887.784,231.405,180.443,0.4471513816561836
365,2150.378,231.39,180.47,0.5129394510453928
366,1479.622,231.409,180.449,0.3448939424990117
367,1353.459,231.376,180.467,0.31328613653866677
368,1620.595,231.38,180.5,0.38021212001260674
369,474.108,231.353,180.409,0.09298100921104122
370,510.811,231.394,180.542,0.10217626695033512
371,410.054,231.357,180.435,0.07693346434460707
372,464.054,231.405,180.426,0.09046216548407444
373,383.946,231.329,180.491,0.07039258787517719
374,389.189,231.343,180.538,0.07170612454321844
375,467.622,231.357,180.422,0.09135606188528964
376,476.108,231.437,180.437,0.09348207221620668
377,492.054,231.435,180.441,0.09747704755639088
378,526.432,231.421,180.466,0.10608981955217994
379,566.919,231.333,180.499,0.1162330884972469
380,557.189,231.437,180.617,0.11379541697711694
381,484.919,231.423,180.53,0.0956895052854631
382,366.0,231.371,180.385,0.06589654952982753
383,501.568,231.406,180.594,0.09986060427196296
384,569.946,231.386,180.593,0.11699144735556483
385,609.892,231.442,180.532,0.12699917875773453
386,557.892,231.462,180.429,0.11397154062343262
387,556.27,231.399,180.596,0.11356517852624341
388,671.892,231.381,180.597,0.14253213191786376
389,481.297,231.466,180.597,0.09478208018310846
390,601.568,231.425,180.426,0.12491375453023588
391,481.676,231.359,180.459,0.09487703162258732
392,463.946,231.407,180.456,0.09043510808179553
393,298.486,231.428,180.298,0.048982165664457136
394,430.0,231.421,180.302,0.08193056569512219
395,423.081,231.414,180.49,0.0801971382287523
396,400.054,231.361,180.435,0.07442814931877978
397,256.649,231.443,180.311,0.0385006791909035
398,320.811,231.382,180.337,0.05457528145961656
399,384.595,231.37,180.485,0.07055518282035338
400,472.811,231.369,180.422,0.09265606985219141
401,383.459,231.347,180.388,0.07027057903341939
402,469.135,231.372,180.492,0.0917351160486973
403,511.405,231.341,180.467,0.10232508266286926
404,472.432,231.383,180.533,0.09256111841271257
405,392.703,231.438,180.606,0.07258649224329414
406,485.892,231.454,180.286,0.0959332724374761
407,532.432,231.397,180.559,0.10759300856767633
408,565.189,231.385,180.459,0.11579966899777877
409,432.324,231.443,180.401,0.08251280090712446
410,522.378,231.434,180.383,0.10507416484070957
411,597.892,231.465,180.434,0.12399280072674179
412,560.162,231.389,180.471,0.1145402471342954
413,509.351,231.385,180.365,0.10181049095656435
414,563.351,231.405,180.591,0.11533919209603172
415,444.703,231.347,180.447,0.08561413037759606
416,492.216,231.428,180.508,0.09751763365980928
417,362.324,231.472,180.388,0.06497559572633341
418,516.973,231.438,180.525,0.1037200420692499
419,527.676,231.448,180.425,0.10640148074139287
420,411.676,231.457,180.249,0.07733982644179627
421,517.351,231.413,180.467,0.10381474297722618
422,337.784,231.426,180.542,0.05882755265295323
423,509.838,231.406,180.405,0.10193249979832214
424,506.378,231.345,180.417,0.10106566079938589
425,400.541,231.489,180.576,0.07455015816053757
426,375.243,231.448,180.374,0.06821221220819969
427,609.027,231.388,180.568,0.12678246900800047
428,584.0,231.402,180.572,0.1205124170928625
429,666.811,231.383,180.545,0.14125918135324092
430,604.054,231.444,180.492,0.12553657584565656
431,664.162,231.373,180.578,0.14059552340289927
432,622.919,231.385,180.535,0.13026285264187976
433,668.0,231.371,180.622,0.14155706330981177
434,594.0,231.415,180.621,0.1230177321186898
435,480.919,231.42,180.371,0.09468737927513218
436,615.405,231.375,180.637,0.12838035893147312
437,659.568,231.386,180.506,0.1394445816800342
438,574.108,231.412,180.54,0.11803415946931413
439,584.973,231.429,180.454,0.12075618424487548
440,601.405,231.39,180.484,0.12487291789531489
441,567.568,231.378,180.459,0.11639568344242308
442,619.459,231.406,180.524,0.1293960136429435
443,530.703,231.392,180.512,0.10715983959971077
444,550.324,231.415,180.379,0.1120755182118865
445,532.919,231.367,180.434,0.10771501740943411
446,532.649,231.449,180.429,0.10764737390373677
447,446.865,231.304,180.439,0.08615577948617993
448,492.649,231.356,180.499,0.0976261138004276
449,407.405,231.39,180.334,0.07626980639426542
450,492.216,231.414,180.587,0.09751763365980928
451,449.946,231.376,180.632,0.08692766704563731
452,485.784,231.438,180.655,0.09590621503519717
453,455.135,231.421,180.42,0.0882276750125391
454,524.757,231.392,180.555,0.10567017928535385
455,439.784,231.425,180.586,0.08438176591639161
456,451.73,231.345,180.425,0.0873746152462449
457,472.27,231.402,180.471,0.09252053230929416
458,550.649,231.338,180.516,0.1121569409502259
459,579.405,231.431,180.438,0.11936122483849486
460,536.27,231.372,180.496,0.10855454847458883
461,562.432,231.452,180.421,0.1151089536451582
462,590.27,231.385,180.517,0.12208324961405621
463,652.919,231.475,180.493,0.13777879771936163
464,569.297,231.445,180.567,0.11682885241038864
465,591.513,231.387,180.505,0.12239466027176656
466,585.243,231.408,180.558,0.12082382775057285
467,592.595,231.39,180.442,0.12266573535756106
468,478.919,231.363,180.474,0.09418631626996672
469,525.838,231.381,180.398,0.10594100383964579
470,425.135,231.425,180.468,0.08071172993505722
471,574.487,231.437,180.492,0.118129110908793
472,390.486,231.432,180.451,0.07203106390206823
473,532.054,231.402,180.4,0.10749830765970005
474,454.108,231.362,180.452,0.08797037915938663
475,524.595,231.332,180.458,0.10562959318193547
476,429.568,231.297,180.463,0.08182233608600645
477,407.514,231.393,180.47,0.07629711432804695
478,379.946,231.404,180.407,0.06939046186484628
479,416.919,231.371,180.549,0.0786533631098375
480,411.838,231.353,180.413,0.07738041254521467
481,410.649,231.36,180.477,0.0770825305886438
482,490.378,231.433,180.465,0.09705715675806222
483,489.676,231.371,180.315,0.09688128364324915
484,513.135,231.361,180.415,0.1027585021623374
485,544.703,231.331,180.43,0.11066728063586899
486,431.838,231.303,180.505,0.08239104259686926
487,516.216,231.377,180.48,0.10353038972179478
488,480.0,231.374,180.558,0.09445714082425866
489,411.081,231.373,180.375,0.07719076019775954
490,567.405,231.415,180.488,0.1163548468075021
491,416.649,231.333,180.338,0.07858571960414018
492,437.297,231.359,180.496,0.08375869406946838
493,400.432,231.292,180.479,0.07452285022675606
494,417.73,231.339,180.478,0.07885654415843212
495,499.946,231.391,180.517,0.09945424217477378
496,401.514,231.375,180.616,0.07479392531255058
497,460.865,231.357,180.577,0.08966322052233813
498,387.514,231.366,180.511,0.07128648427639236
499,435.027,231.352,180.547,0.08318998755860557
