,mean_intensity,x,y,normalized_intensity
96,123.125,170.015,151.561,0.0665957572906986
97,118.625,170.251,151.489,0.06375854159547358
98,150.688,170.09,151.631,0.08397401867014026
99,214.375,170.228,151.565,0.12412818666609503
100,172.125,170.265,151.682,0.09748988374981558
101,156.25,170.156,151.475,0.0874808172694384
102,120.125,170.153,151.465,0.06470428016054858
103,132.312,170.169,151.557,0.07238809075559469
104,138.812,170.224,151.519,0.07648629120425306
105,206.25,170.201,151.748,0.11900543610527206
106,111.812,170.031,151.47,0.05946299703290288
107,173.5,170.326,151.417,0.098356810767801
108,130.312,170.053,151.584,0.07112710600216134
109,158.125,170.193,151.499,0.08866299047578216
110,191.5,170.173,151.584,0.10970567354870113
111,116.812,170.251,151.623,0.06261545891648625
112,144.562,170.016,151.626,0.08011162237037393
113,171.5,170.255,151.722,0.09709582601436767
114,102.562,169.993,151.476,0.05363094254827365
115,128.812,170.361,151.619,0.07018136743708633
116,115.062,170.326,151.765,0.061512097257232064
117,63.812,170.12,151.406,0.029199362950502565
118,72.562,170.378,151.628,0.03471617124677345
119,135.75,170.302,151.643,0.0745557235467466
120,90.188,170.256,151.746,0.04582922987878154
121,117.062,169.996,151.585,0.0627730820106654
122,110.5,170.156,151.579,0.0586357910346506
123,162.438,170.142,151.509,0.09138230409656117
124,182.625,170.263,151.613,0.10411005370534065
125,155.875,170.169,151.543,0.08724438262816965
126,137.625,170.225,151.481,0.07573789675309037
127,143.438,170.17,151.557,0.07940294893894438
128,151.375,169.996,151.629,0.08440716693294462
129,165.188,170.147,151.672,0.09311615813253202
130,125.812,170.159,151.594,0.0682898903069363
131,140.312,169.955,151.581,0.07743202976932807
132,140.812,170.171,151.501,0.07774727595768641
133,169.812,170.273,151.634,0.09603155488246994
134,129.0,170.221,151.484,0.07029990000390905
135,82.688,170.296,151.455,0.041100537053406494
136,105.0,170.337,151.797,0.0551680829627089
137,123.938,170.284,151.532,0.06710834759296926
138,99.625,170.09,151.646,0.05177918643785678
139,190.0,170.28,151.565,0.10875993498362611
140,175.688,170.434,151.514,0.09973632808805709
141,285.562,170.252,151.424,0.16901104748742485
142,1276.375,170.248,151.604,0.7937110907392019
143,932.125,170.256,151.558,0.5766640900544872
144,264.75,170.286,151.65,0.15588924014319744
145,192.438,170.042,151.511,0.11029707539806136
146,102.812,170.046,151.545,0.05378856564245282
147,104.375,170.155,151.724,0.05477402522726098
148,67.5,170.043,151.679,0.03152461883583366
149,157.0,170.298,151.55,0.08795368655197591
150,99.438,170.175,151.697,0.05166128436341077
151,128.312,170.151,151.67,0.069866121248728
152,145.812,170.327,151.726,0.08089973784126978
153,132.5,170.184,151.736,0.07250662332241742
154,142.0,170.136,151.578,0.07849630090122581
155,78.5,170.131,151.559,0.03846003497971706
156,126.062,170.28,151.709,0.06844751340111548
157,106.125,170.171,151.595,0.05587738688651516
158,153.562,170.252,151.564,0.08578605376082399
159,201.0,170.21,151.561,0.11569535112750952
160,155.75,170.358,151.494,0.08716557108108007
161,171.0,170.322,151.469,0.09678057982600934
162,212.625,170.166,151.618,0.12302482500684085
163,128.312,170.193,151.534,0.069866121248728
164,153.938,170.299,151.552,0.08602311889446944
165,148.375,170.291,151.699,0.0825156898027946
166,210.812,170.284,151.531,0.12188174232785352
167,162.562,170.358,151.668,0.09146048515127404
168,149.75,170.111,151.772,0.08338261682078002
169,186.812,170.27,151.563,0.10674992528665338
170,138.125,170.276,151.552,0.0760531429414487
171,147.938,170.273,151.798,0.0822401646341694
172,110.75,170.242,151.464,0.058793414128829775
173,166.188,170.138,151.553,0.09374665050924869
174,164.125,170.126,151.488,0.0924459447360822
175,145.812,170.24,151.545,0.08089973784126978
176,172.25,170.256,151.584,0.09756869529690518
177,124.5,170.147,151.327,0.06746268430868403
178,141.688,170.182,151.54,0.0782995872796902
179,148.5,170.095,151.752,0.08259450134988418
180,137.375,170.305,151.578,0.07558027365891119
181,160.875,170.064,151.479,0.09039684451175302
182,122.438,170.04,151.426,0.06616260902789425
183,115.938,170.188,151.655,0.062064408579235876
184,149.125,170.214,151.579,0.0829885590853321
185,161.562,170.33,151.591,0.09082999277455737
186,115.5,170.305,151.716,0.06178825291823397
187,113.125,170.171,151.725,0.06029083352353187
188,103.312,170.304,151.65,0.05410381183081116
189,128.562,170.069,151.618,0.07002374434290716
190,75.875,170.218,151.719,0.0368049924908358
191,122.75,170.315,151.584,0.06635932264942986
192,121.625,170.351,151.675,0.0656500187256236
193,148.688,170.159,151.624,0.08271303391670691
194,104.438,170.222,151.811,0.05481374624699413
195,139.938,170.112,151.672,0.07719622562043602
196,161.5,170.179,151.529,0.09079090224720093
197,155.5,170.243,151.546,0.0870079479869009
198,164.375,170.253,151.609,0.09260356783026137
199,95.688,170.095,151.881,0.04929693795072324
200,178.875,170.263,151.461,0.10174570729265313
201,136.438,170.439,151.55,0.07498950230192766
202,186.062,170.223,151.663,0.10627705600411587
203,180.0,170.374,151.584,0.10245501121645939
204,150.125,170.275,151.628,0.08361905146204877
205,152.938,170.243,151.66,0.08539262651775277
206,121.875,170.361,151.537,0.06580764181980277
207,121.0,170.2,151.68,0.06525596099017567
208,170.75,170.082,151.487,0.09662295673183016
209,103.375,170.296,151.901,0.05414353285054431
210,130.562,170.035,151.699,0.07128472909634051
211,134.938,170.089,151.574,0.07404376373685266
212,125.062,170.345,151.465,0.0678170210243988
213,140.562,170.2,151.768,0.07758965286350723
214,105.875,170.276,151.659,0.05571976379233599
215,165.875,170.377,151.612,0.09354930639533637
216,87.438,170.208,151.587,0.04409537584281069
217,179.438,170.353,151.542,0.10210067450074461
218,676.0,170.28,151.618,0.4151792300679293
219,1603.562,170.231,151.598,1.0
220,1304.125,170.251,151.589,0.8112072541930896
221,734.688,170.21,151.6,0.4521815666726774
222,172.562,170.161,151.565,0.09776540891844078
223,113.25,170.178,151.739,0.06036964507062145
224,177.188,170.199,151.612,0.10068206665313209
225,152.188,170.314,151.473,0.08491975723521526
226,190.0,170.368,151.409,0.10875993498362611
227,130.375,170.214,151.595,0.07116682702189449
228,170.0,170.159,151.499,0.09615008744929265
229,164.625,170.217,151.658,0.09276119092444055
230,248.0,170.188,151.705,0.14532849283319316
231,171.688,170.152,151.627,0.09721435858119039
232,181.062,170.149,151.461,0.1031245941205325
233,191.438,170.219,151.464,0.10966658302134469
234,135.25,170.276,151.52,0.07424047735838826
235,175.812,170.114,151.311,0.09981450914276997
236,118.688,170.294,151.579,0.06379826261520673
237,225.188,170.259,151.459,0.1309457007355324
238,160.188,170.1,151.611,0.08996369624894865
239,146.812,170.324,151.45,0.08153023021798644
240,224.5,170.303,151.541,0.13051192198035133
241,139.938,170.29,151.571,0.07719622562043602
242,146.812,170.356,151.613,0.08153023021798644
243,218.312,170.192,151.536,0.1266104351532286
244,126.25,170.25,151.749,0.06856604596793821
245,179.938,170.243,151.677,0.10241592068910295
246,141.125,170.124,151.682,0.07794462007159872
247,169.25,170.23,151.495,0.09567721816675515
248,156.875,170.155,151.794,0.08787487500488632
249,149.75,170.326,151.484,0.08338261682078002
250,162.625,170.176,151.521,0.0915002061710072
251,199.938,170.217,151.688,0.11502576822343641
252,147.188,170.256,151.475,0.08176729535163191
253,140.625,170.217,151.594,0.07762937388324039
254,157.0,170.095,151.494,0.08795368655197591
255,151.062,170.097,151.541,0.0842098228190323
256,150.188,169.981,151.721,0.08365877248178193
257,152.062,170.102,151.489,0.08484031519574899
258,147.875,170.092,151.49,0.08220044361443626
259,148.312,170.267,151.626,0.08247596878306146
260,141.812,170.374,151.511,0.07837776833440308
261,197.75,170.134,151.444,0.11364625090318034
262,143.875,170.065,151.603,0.07967847410756958
263,153.0,170.158,151.693,0.08543171704510921
264,144.312,170.338,151.51,0.07995399927619476
265,188.312,170.014,151.49,0.10769566385172838
266,198.062,170.314,151.65,0.11384296452471594
267,204.5,170.178,151.545,0.11790207444601788
268,135.312,170.204,151.666,0.0742795678857447
269,132.062,170.268,151.47,0.07223046766141551
270,179.062,170.404,151.785,0.10186360936709915
271,143.625,170.305,151.492,0.0795208510133904
272,95.875,170.261,151.512,0.04941484002516926
273,112.312,170.242,151.514,0.05977824322126121
274,125.938,170.179,151.642,0.0683693323464026
275,139.125,170.343,151.313,0.07668363531816537
276,77.5,170.368,151.435,0.037829542603000386
277,186.75,170.087,151.467,0.10671083475929694
278,162.188,170.169,151.469,0.091224681002382
279,137.875,170.297,151.351,0.07589551984726953
280,131.125,170.267,151.543,0.07163969630443198
281,244.312,170.31,151.458,0.14300323694786207
282,115.188,170.225,151.708,0.06159153929669837
283,132.625,169.995,151.516,0.072585434869507
284,102.438,170.28,151.393,0.05355276149356079
285,158.5,170.08,151.51,0.08889942511705091
286,131.938,170.274,151.431,0.07215228660670263
287,135.375,170.085,151.657,0.07431928890547784
288,99.688,170.274,151.667,0.051818907457589936
289,80.0,170.353,151.476,0.03940577354479207
290,145.875,170.162,151.563,0.08093945886100291
291,110.562,170.195,151.585,0.058674881562007036
292,126.688,170.127,151.577,0.06884220162894011
293,148.875,170.086,151.686,0.08283093599115293
294,103.688,170.257,151.596,0.05434087696445663
295,182.375,170.248,151.548,0.10395243061116148
296,110.062,170.181,151.534,0.0583596353736487
297,95.0,170.265,151.523,0.04886315919554217
298,112.75,170.247,151.353,0.06005439888226312
299,105.562,170.081,151.545,0.05552241967842367
300,111.125,170.416,151.531,0.05902984877009852
301,98.312,170.119,151.446,0.05095134994722779
302,107.75,170.258,151.608,0.05690193699867975
303,113.25,170.365,151.668,0.06036964507062145
304,142.125,170.173,151.414,0.07857511244831539
305,109.188,170.199,151.671,0.05780858503639833
306,117.5,170.177,151.503,0.06304923767166731
307,103.125,170.259,151.48,0.05398590975636514
308,48.125,170.212,151.278,0.019308829036948114
309,96.688,170.292,151.571,0.04992743032743992
310,111.125,170.32,151.696,0.05902984877009852
311,154.188,170.351,151.641,0.08618074198864861
312,102.75,170.084,151.357,0.05374947511509639
313,121.5,170.216,151.777,0.06557120717853401
314,99.0,170.267,151.595,0.05138512870240886
315,110.375,170.299,151.399,0.05855697948756102
316,108.562,170.41,151.456,0.05741389680857369
317,146.188,170.258,151.467,0.08113680297491523
318,115.875,170.324,151.355,0.062024687559502724
319,122.875,170.268,151.559,0.06643813419651944
320,131.688,170.273,151.684,0.07199466351252347
321,140.0,170.011,151.453,0.07723531614779246
322,117.875,170.325,151.525,0.06328567231293607
323,122.562,170.248,151.617,0.06624079008260711
324,87.375,170.335,151.497,0.044055654823077536
325,183.438,170.172,151.483,0.1046226440076113
326,107.062,170.299,151.324,0.05646815824349868
327,93.25,170.442,151.517,0.04775979753628799
328,129.75,170.299,151.562,0.07077276928644656
329,101.625,170.132,151.599,0.05304017119129013
330,87.375,170.401,151.488,0.044055654823077536
331,97.688,170.548,151.438,0.050557922704156585
332,93.125,170.445,151.674,0.047680985989198406
333,156.25,170.133,151.589,0.0874808172694384
334,144.0,170.239,151.459,0.07975728565465916
335,166.125,170.271,151.609,0.09370692948951555
336,157.062,170.215,151.859,0.08799277707933234
337,156.5,170.268,151.455,0.08763844036361756
338,107.5,170.22,151.391,0.05674431390450058
339,150.812,170.154,151.552,0.08405219972485314
340,102.5,170.213,151.665,0.05359185202091722
341,153.75,170.405,151.468,0.08590458632764672
342,113.875,170.165,151.639,0.060763702806069374
343,164.125,170.159,151.594,0.0924459447360822
344,164.312,170.231,151.581,0.09256384681052823
345,145.25,170.217,151.709,0.080545401125555
346,1430.0,170.194,151.553,0.8905704821123008
347,1196.062,170.236,151.644,0.7430743564879557
348,684.938,170.247,151.525,0.42081457093102287
349,222.438,170.098,151.677,0.12921184669956157
350,118.688,170.2,151.393,0.06379826261520673
351,126.938,170.228,151.584,0.06899982472311927
352,193.25,170.086,151.635,0.1108090352079553
353,137.375,170.304,151.577,0.07558027365891119
354,100.625,170.151,151.54,0.05240967881457346
355,160.875,170.12,151.576,0.09039684451175302
356,144.125,170.236,151.597,0.07983609720174874
357,159.562,170.188,151.596,0.08956900802112402
358,166.562,170.28,151.579,0.09398245465814074
359,145.875,170.287,151.584,0.08093945886100291
360,89.062,170.034,151.719,0.04511929546259856
361,161.438,170.224,151.66,0.09075181171984449
362,84.188,170.23,151.724,0.0420462756184815
363,126.312,170.411,151.503,0.06860513649529464
364,116.812,170.167,151.696,0.06261545891648625
365,114.438,170.301,151.7,0.06111867001416087
366,92.938,170.194,151.321,0.04756308391475239
367,124.812,170.337,151.685,0.06765939793021963
368,151.625,170.293,151.678,0.08456479002712379
369,92.375,170.24,151.768,0.047208116706660905
370,63.188,170.187,151.411,0.028805935707431365
371,144.188,170.185,151.727,0.07987581822148188
372,104.75,170.135,151.588,0.05501045986852973
373,142.125,170.347,151.663,0.07857511244831539
374,135.562,170.162,151.701,0.07443719097992388
375,107.375,170.131,151.777,0.056665502357411
376,124.312,170.234,151.665,0.06734415174186129
377,109.188,170.271,151.54,0.05780858503639833
378,152.562,170.039,151.555,0.08515556138410732
379,140.312,170.107,151.752,0.07743202976932807
380,119.938,170.24,151.493,0.06458637808610257
381,133.625,170.232,151.676,0.07321592724622367
382,227.188,170.182,151.559,0.13220668548896575
383,149.812,170.234,151.584,0.08342170734813646
384,144.0,170.028,151.549,0.07975728565465916
385,96.188,170.168,151.734,0.049612184139081576
386,93.0,170.133,151.561,0.047602174442108826
387,153.375,170.09,151.652,0.08566815168637797
388,182.312,170.157,151.544,0.10391270959142834
389,92.625,170.295,151.571,0.04736573980084007
390,148.312,170.272,151.533,0.08247596878306146
391,151.312,170.19,151.652,0.08436744591321148
392,157.812,170.322,151.736,0.08846564636186985
393,196.812,170.151,151.513,0.1130548490538201
394,101.438,170.293,151.652,0.05292226911684411
395,109.312,170.404,151.729,0.057886766091111194
396,125.25,170.247,151.685,0.06793555359122154
397,174.25,170.446,151.596,0.09882968005033851
398,122.062,170.51,151.639,0.06592554389424878
399,123.25,170.219,151.647,0.06667456883778819
400,119.5,170.343,151.799,0.06431022242510066
401,143.625,170.206,151.752,0.0795208510133904
402,105.812,170.309,151.602,0.05568004277260284
403,122.0,170.428,151.564,0.06588645336689235
404,170.062,170.28,151.639,0.0961891779766491
405,136.812,170.111,151.496,0.07522530645081972
406,140.875,170.377,151.584,0.07778699697741955
407,134.875,170.35,151.54,0.07400404271711951
408,114.812,170.259,151.473,0.0613544741630529
409,120.562,170.458,151.614,0.06497980532917377
410,132.438,170.117,151.578,0.07246753279506098
411,110.562,170.07,151.659,0.058674881562007036
412,111.0,170.536,151.613,0.05895103722300894
413,152.938,170.317,151.473,0.08539262651775277
414,209.062,170.26,151.496,0.12077838066859935
415,71.0,170.224,151.616,0.033731342154342016
416,140.812,170.407,151.583,0.07774727595768641
417,128.312,170.193,151.775,0.069866121248728
418,97.875,170.357,151.504,0.05067582477860261
419,106.062,170.286,151.54,0.05583766586678201
420,89.875,170.417,151.579,0.04563188576486922
421,129.375,170.421,151.656,0.0705363346451778
422,128.625,170.179,151.534,0.0700634653626403
423,169.938,170.203,151.675,0.09611099692193621
424,130.812,170.302,151.711,0.07144235219051967
425,125.75,170.065,151.717,0.06825079977957987
426,106.75,170.178,151.554,0.05627144462196308
427,97.75,170.408,151.512,0.05059701323151302
428,126.5,170.203,151.598,0.06872366906211737
429,187.562,170.367,151.755,0.10722279456919089
430,117.438,170.269,151.699,0.06301014714431089
431,121.688,170.051,151.663,0.06568973974535675
432,139.5,170.362,151.513,0.07692006995943412
433,134.375,170.175,151.62,0.07368879652876117
434,88.125,170.099,151.564,0.044528524105615044
435,129.625,170.095,151.601,0.07069395773935698
436,93.75,170.389,151.552,0.04807504372464633
437,69.562,170.226,151.629,0.032824694116623435
438,172.375,170.245,151.601,0.09764750684399476
439,170.938,170.174,151.616,0.0967414892986529
440,131.75,170.206,151.719,0.07203375403987991
441,101.312,170.165,151.548,0.05284282707737781
442,108.312,170.274,151.38,0.05725627371439452
443,104.312,170.161,151.599,0.054734304207527826
444,93.562,170.369,151.514,0.047956511157823595
445,133.75,170.201,151.449,0.07329473879331326
446,125.75,170.404,151.795,0.06825079977957987
447,98.375,170.189,151.454,0.05099107096696094
448,124.125,170.337,151.579,0.06722624966741528
449,116.438,170.334,151.477,0.06237965476759421
450,157.25,170.238,151.482,0.08811130964615507
451,101.125,170.041,151.668,0.05272492500293179
452,145.188,170.218,151.484,0.08050631059819856
453,166.875,170.42,151.479,0.09417979877205306
454,183.125,170.278,151.549,0.10442529989369899
455,164.75,170.231,151.636,0.09284000247153013
456,177.75,170.113,151.426,0.10103640336884688
457,175.062,170.225,151.685,0.09934163986023246
458,247.938,170.165,151.773,0.14528940230583673
459,111.875,170.326,151.54,0.05950271805263603
460,123.688,170.481,151.507,0.0669507244987901
461,220.75,170.372,151.453,0.12814757556766382
462,160.938,170.224,151.463,0.09043656553148616
463,129.688,170.281,151.395,0.07073367875909012
464,126.438,170.266,151.594,0.06868457853476094
465,152.625,170.392,151.452,0.08519528240384046
466,108.75,170.225,151.496,0.057532429375396425
467,146.125,170.167,151.694,0.08109708195518209
468,134.625,170.199,151.546,0.07384641962294035
469,175.0,170.239,151.285,0.09930254933287602
470,116.312,170.2,151.468,0.062300212728127906
471,111.438,170.146,151.52,0.05922719288401084
472,155.188,170.12,151.469,0.08681123436536528
473,164.562,170.164,151.559,0.0927214699047074
474,160.938,170.09,151.587,0.09043656553148616
475,154.5,170.414,151.673,0.08637745561018423
476,132.562,170.215,151.879,0.07254571384977386
477,104.812,170.341,151.624,0.05504955039588617
478,75.25,170.43,151.47,0.036410934755387876
479,114.938,170.417,151.768,0.0614339162025192
480,120.562,170.273,151.51,0.06497980532917377
481,118.625,170.32,151.57,0.06375854159547358
482,170.125,170.199,151.507,0.09622889899638225
483,131.062,170.288,151.568,0.07159997528469884
484,145.125,170.352,151.356,0.0804665895784654
485,147.375,170.166,151.611,0.08188519742607793
486,93.562,170.147,151.465,0.047956511157823595
487,100.688,170.231,151.738,0.05244939983430661
488,148.875,170.281,151.602,0.08283093599115293
489,122.375,170.353,151.469,0.0661228880081611
490,177.25,170.38,151.655,0.10072115718048853
491,126.562,170.193,151.655,0.06876275958947381
492,127.938,170.312,151.468,0.06963031709983596
493,112.688,169.898,151.493,0.060015308354906684
494,94.562,170.254,151.537,0.04858700353454026
495,137.562,170.308,151.374,0.07569817573335721
496,111.5,170.15,151.67,0.059266283411367277
497,111.625,170.15,151.545,0.059345094958456863
498,129.438,170.174,151.344,0.07057605566491096
499,78.188,170.33,151.568,0.03826332135818146
