,mean_intensity,x,y,normalized_intensity
303,16.115,218.648,252.423,0.013535056708326193
304,5.231,219.238,252.764,0.004349649724074898
305,3.077,218.364,251.441,0.002531810083861989
306,10.885,218.552,251.82,0.009121267795460127
307,14.077,219.101,251.806,0.011815113724689283
308,9.808,218.622,251.921,0.008212347975353673
309,6.5,219.518,252.209,0.0054206053895485195
310,6.077,219.663,252.279,0.005063620167723978
311,8.385,219.305,252.266,0.007011426058908469
312,8.269,218.27,252.84,0.006913529402332473
313,7.885,218.498,252.702,0.006589457711598137
314,0.385,219.263,252.588,0.0002599325019431642
315,2.615,218.896,251.428,0.0021419113309472434
316,13.538,218.697,252.458,0.011360231846288746
317,10.808,219.057,252.423,0.009056284669974336
318,21.769,218.714,252.238,0.018306674779711422
319,15.231,219.146,252.494,0.012789016670281528
320,4.038,218.309,252.581,0.0033428332473924467
321,10.654,218.337,252.463,0.008926318419002753
322,12.115,218.565,252.375,0.010159309929843542
323,22.462,218.854,252.287,0.018891522909083542
324,7.308,219.774,252.136,0.006102506238802015
325,7.538,219.102,252.291,0.0062966116785647674
326,9.423,218.701,253.164,0.007887432347924718
327,18.154,219.04,252.854,0.015255843628657726
328,5.692,218.875,252.407,0.004738704540295024
329,5.038,218.627,252.131,0.00418676994201311
330,13.077,218.711,252.694,0.01097117703006862
331,9.808,218.867,252.739,0.008212347975353673
332,14.462,218.759,252.659,0.01214002935211824
333,7.846,219.155,252.881,0.006556544180507932
334,7.5,218.956,253.048,0.006264542084169183
335,10.654,219.098,252.381,0.008926318419002753
336,5.423,218.967,252.134,0.004511685569442065
337,3.615,219.025,252.561,0.0029858480255679064
338,12.077,219.09,252.308,0.010127240335447957
339,9.462,218.513,252.025,0.007920345879014924
340,14.846,218.971,252.077,0.012464101042852574
341,8.231,219.238,252.197,0.006881459807936887
342,8.577,218.413,252.612,0.007173461904275636
343,5.154,218.733,252.229,0.004284666598589107
344,2.0,219.885,252.555,0.0016228902637555353
345,7.692,218.865,252.63,0.00642657792953635
346,13.154,219.069,251.929,0.011036160155554411
347,8.923,219.186,252.189,0.007465464000614386
348,11.923,219.229,252.789,0.009997274084476376
349,11.885,218.865,252.173,0.00996520449008079
350,9.615,218.89,252.04,0.008049468193291885
351,9.385,219.338,252.269,0.007855362753529133
352,7.808,219.249,252.269,0.006524474586112347
353,13.538,219.065,252.016,0.011360231846288746
354,13.423,219.149,252.106,0.01126317912640737
355,18.962,219.333,252.264,0.01593774447791122
356,6.654,219.296,252.257,0.005550571640520101
357,19.115,218.902,252.884,0.016066866792188182
358,10.269,218.849,251.814,0.008601402791573799
359,1.692,219.226,252.058,0.001362957761812371
360,10.808,219.181,252.542,0.009056284669974336
361,4.5,218.369,251.737,0.003732732000307193
362,12.538,218.827,252.496,0.010516295151668083
363,22.923,218.888,252.586,0.019280577725303668
364,4.154,218.384,252.323,0.0034407299039684435
365,18.269,218.747,252.43,0.0153528963485391
366,7.231,219.843,252.812,0.006037523113316224
367,4.692,219.483,252.541,0.0038947678456743603
368,3.808,218.467,252.88,0.003148727807629694
369,15.923,218.856,252.806,0.013373020862959028
370,3.923,219.38,252.009,0.0032457805275110706
371,11.192,219.056,252.527,0.00938035636070867
372,19.231,218.77,252.358,0.01616476344876418
373,6.385,218.621,252.023,0.0053235526696671425
374,8.154,218.699,252.167,0.006816476682451096
375,8.923,219.278,252.025,0.007465464000614386
376,17.808,219.117,252.312,0.014963841532318976
377,6.577,218.803,252.172,0.00548558851503431
378,16.538,218.848,252.124,0.013892041930150735
379,4.346,218.87,252.07,0.003602765749335611
380,7.769,219.049,251.992,0.006491561055022141
381,12.5,219.313,252.196,0.010484225557272497
382,12.423,218.39,252.426,0.010419242431786708
383,3.654,219.354,251.979,0.003018761556658112
384,15.692,218.826,252.19,0.013178071486501654
385,11.769,218.527,252.078,0.009867307833504793
386,7.923,218.935,252.629,0.006621527305993723
387,13.808,218.9,252.223,0.011588094753836325
388,10.731,219.096,252.463,0.008991301544488545
389,17.885,218.784,252.199,0.015028824657804769
390,10.846,219.446,252.121,0.009088354264369922
391,9.308,219.205,251.967,0.007790379628043341
392,15.269,218.803,252.691,0.012821086264677114
393,12.615,218.588,253.066,0.010581278277153874
394,25.231,219.342,252.092,0.02122838361648816
395,15.5,219.14,251.924,0.013016035641134488
396,25.731,218.939,252.075,0.02165035196379849
397,12.808,218.572,252.169,0.010744158059215662
398,11.038,219.35,252.364,0.009250390109737088
399,18.423,218.613,252.705,0.015482862599510682
400,10.538,218.688,252.287,0.008828421762426757
401,19.5,219.141,252.126,0.016391782419617137
402,7.538,218.828,252.104,0.0062966116785647674
403,18.0,218.489,251.898,0.015125877377686144
404,10.0,219.279,252.398,0.00837438382072084
405,20.462,218.681,252.094,0.017203649519842216
406,13.846,218.796,252.293,0.01162016434823191
407,4.885,218.776,252.722,0.004057647627736148
408,15.654,218.972,252.247,0.013146001892106069
409,10.769,218.564,252.515,0.00902337113888413
410,2.192,219.265,252.071,0.0017849261091227027
411,7.538,218.242,252.055,0.0062966116785647674
412,14.192,218.576,252.243,0.01191216644457066
413,11.962,219.248,251.634,0.010030187615566582
414,11.5,219.299,252.256,0.009640288862651834
415,7.269,219.171,252.262,0.00606959270771181
416,6.038,218.727,251.654,0.005030706636633773
417,10.923,218.84,252.54,0.009153337389855713
418,9.231,218.947,252.273,0.00772539650255755
419,9.692,218.947,251.691,0.008114451318777676
420,11.923,219.135,252.471,0.009997274084476376
421,6.615,219.107,251.785,0.005517658109429896
422,25.5,219.161,252.314,0.02145540258734112
423,9.308,218.583,252.583,0.007790379628043341
424,11.192,218.9,252.593,0.00938035636070867
425,3.538,219.106,251.787,0.0029208649000821148
426,7.308,218.901,252.384,0.006102506238802015
427,3.462,218.471,251.999,0.002856725711290945
428,4.269,219.747,252.894,0.00353778262384982
429,4.308,219.112,252.348,0.0035706961549400256
430,13.654,219.277,252.333,0.011458128502864743
431,9.731,218.944,252.234,0.008147364849867882
432,13.462,219.423,252.871,0.011296092657497576
433,2.577,218.515,251.519,0.0021098417365516577
434,16.692,218.961,252.245,0.014022008181122316
435,2.077,219.692,252.621,0.0016878733892413261
436,5.0,218.505,252.421,0.004154700347617525
437,1.962,219.058,252.465,0.00159082066935995
438,5.308,218.692,252.917,0.004414632849560688
439,4.115,218.607,252.411,0.003407816372878238
440,2.962,218.943,252.547,0.002434757363980613
441,7.615,218.769,252.404,0.006361594804050559
442,3.423,218.576,252.892,0.0028238121802007386
443,1.0,219.528,252.245,0.0007789535691348721
444,5.538,218.815,252.271,0.004608738289323441
445,2.846,219.832,252.457,0.0023368607074046163
446,10.385,218.295,252.146,0.008699299448149796
447,2.308,218.731,252.226,0.0018828227656986992
448,3.692,218.97,251.378,0.0030508311510536973
449,7.538,219.722,252.31,0.0062966116785647674
450,2.808,219.495,252.767,0.002304791113009031
451,6.654,217.986,252.448,0.005550571640520101
452,8.154,219.065,252.192,0.006816476682451096
453,5.615,219.062,252.667,0.004673721414809233
454,1.192,218.755,251.855,0.0009409894145020394
455,7.846,219.592,252.53,0.006556544180507932
456,7.423,218.71,252.05,0.006199558958683391
457,12.808,219.494,252.372,0.010744158059215662
458,11.077,219.614,252.512,0.009283303640827294
459,9.885,218.656,253.228,0.008277331100839464
460,13.615,218.864,252.083,0.011425214971774537
461,5.385,218.991,252.606,0.0044796159750464795
462,13.077,218.555,251.892,0.01097117703006862
463,6.923,218.962,253.115,0.00577759061137306
464,8.115,218.332,252.333,0.00678356315136089
465,7.308,218.607,252.67,0.006102506238802015
466,5.577,218.739,252.72,0.004641651820413647
467,3.808,219.225,252.564,0.003148727807629694
468,5.0,218.994,252.385,0.004154700347617525
469,5.692,218.994,252.346,0.004738704540295024
470,6.808,218.567,252.719,0.005680537891491684
471,9.885,218.952,252.435,0.008277331100839464
472,9.885,219.344,252.485,0.008277331100839464
473,8.769,218.716,251.859,0.007335497749642804
474,7.731,218.278,252.142,0.0064594914606265555
475,3.692,219.118,252.23,0.0030508311510536973
476,11.846,219.033,252.624,0.009932290958990585
477,10.577,218.846,252.585,0.008861335293516962
478,3.808,219.369,252.818,0.003148727807629694
479,13.923,219.146,253.017,0.011685147473717702
480,8.269,219.396,252.23,0.006913529402332473
481,2.962,219.603,252.6,0.002434757363980613
482,13.808,219.245,252.365,0.011588094753836325
483,6.731,218.969,252.449,0.005615554766005892
484,8.731,218.463,252.836,0.0073034281552472186
485,12.615,218.325,252.488,0.010581278277153874
486,4.962,217.936,252.882,0.004122630753221939
487,16.885,218.915,252.221,0.014184887963184106
488,10.423,218.187,252.248,0.008731369042545381
489,13.154,218.932,252.399,0.011036160155554411
490,7.577,218.696,252.198,0.006329525209654973
491,27.885,219.206,252.35,0.0234681916040114
492,9.308,218.993,252.99,0.007790379628043341
493,13.654,218.994,252.574,0.011458128502864743
494,7.923,218.834,252.326,0.006621527305993723
495,11.115,218.73,252.456,0.00931537323522288
496,7.538,219.725,251.916,0.0062966116785647674
497,5.231,218.591,251.873,0.004349649724074898
498,6.308,218.879,252.746,0.005258569544181352
499,8.962,219.014,252.48,0.0074983775317045915
