,mean_intensity,x,y,normalized_intensity
66,74.875,233.77,55.278,0.028370128643601753
67,105.5,234.07,55.478,0.05123421258334659
68,124.938,233.932,55.609,0.06574627996688162
69,126.125,233.876,55.245,0.06663247319582781
70,151.562,233.91,55.328,0.08562328799338828
71,110.688,233.67,55.45,0.055107481725530955
72,98.188,233.576,55.42,0.045775202566451435
73,194.188,233.892,55.391,0.11744710650818217
74,135.188,233.79,55.248,0.07339874887732681
75,159.062,233.978,55.508,0.091222655488836
76,85.938,233.899,55.556,0.0366295689905535
77,126.25,233.873,55.597,0.0667257959874186
78,114.188,233.915,55.336,0.05772051989007322
79,86.375,233.865,55.377,0.03695582546995492
80,106.312,233.907,55.65,0.05184043743752039
81,111.75,233.762,55.294,0.05590035216288635
82,109.812,233.77,55.299,0.05445347560206266
83,74.188,233.886,55.317,0.027857226581018746
84,88.875,233.99,55.395,0.038822281301770824
85,100.25,233.671,55.438,0.04731465533653319
86,93.062,233.83,55.46,0.041948221528896094
87,106.125,233.839,55.361,0.051700826541300565
88,150.75,233.911,55.271,0.08501706313921446
89,77.125,233.723,55.566,0.030049938892236068
90,76.312,233.757,55.455,0.029442967455729534
91,112.312,233.548,55.327,0.05631993143387856
92,110.188,233.846,55.496,0.05473419055916778
93,118.875,233.911,55.651,0.06121975128356168
94,95.5,233.814,55.549,0.04376838925608297
95,106.5,233.633,55.352,0.05198079491607295
96,130.5,233.954,55.517,0.06989877090150563
97,147.875,233.748,55.654,0.08287063893262618
98,123.562,233.856,55.315,0.06471898267705013
99,108.812,233.901,55.533,0.053706893269336295
100,105.938,233.733,55.362,0.05156121564508074
101,104.875,233.707,55.513,0.05076759862539261
102,153.812,233.944,55.445,0.08730309824202259
103,72.562,233.676,55.314,0.02664328370800568
104,114.5,233.717,55.528,0.05795345357788385
105,106.375,233.972,55.336,0.05188747212448216
106,112.812,233.894,55.368,0.05669322260024175
107,129.25,233.646,55.361,0.06896554298559769
108,1075.5,233.753,55.463,0.7754190753279177
109,952.625,233.754,55.442,0.683682771194166
110,721.875,233.808,55.407,0.511408897917558
111,607.625,233.756,55.47,0.42611186640357107
112,210.438,233.774,55.453,0.12957906941498554
113,181.812,233.837,55.389,0.10820740355836073
114,125.938,233.651,55.647,0.06649286229960798
115,116.438,233.812,55.407,0.05940033013870754
116,88.312,233.904,55.371,0.03840195544844588
117,143.062,233.842,55.388,0.0792773381652142
118,138.625,233.791,55.475,0.07596475235490732
119,124.25,233.81,55.569,0.06523263132196587
120,126.375,233.718,55.268,0.0668191187790094
121,107.312,233.702,55.407,0.052587019770246754
122,115.75,233.887,55.469,0.0588866814937918
123,103.375,233.855,55.214,0.04964772512630307
124,104.5,233.981,55.357,0.050487630250620225
125,36.875,233.777,55.613,0.0
126,69.875,233.947,55.388,0.024637216979969945
127,93.688,233.772,55.527,0.042415582069182806
128,65.188,233.842,55.615,0.021137985586481486
129,115.625,233.788,55.583,0.058793358702201
130,114.312,233.614,55.328,0.05781309609933129
131,101.312,233.801,55.448,0.04810752577388858
132,82.25,233.681,55.356,0.033876173347458675
133,91.812,233.656,55.287,0.041014993612988146
134,68.0,233.796,55.645,0.023237375106108016
135,84.438,233.749,55.358,0.035509695491463954
136,98.75,233.811,55.281,0.046194781837443646
137,55.25,233.85,55.409,0.0137184503638469
138,86.875,233.689,55.371,0.0373291166363181
139,111.875,233.866,55.605,0.05599367495447714
140,68.188,233.702,55.53,0.023377732584660575
141,65.688,233.808,55.423,0.021511276752844668
142,99.188,233.824,55.292,0.04652178489917779
143,108.438,233.875,55.485,0.05342767147689664
144,103.938,233.577,55.424,0.050068050979628013
145,115.812,233.661,55.552,0.05893296959842083
146,146.438,233.906,55.538,0.08179780012049838
147,106.625,233.879,55.406,0.05207411770766374
148,125.25,233.694,55.453,0.06597921365469224
149,112.0,233.796,55.497,0.05608699774606794
150,87.188,233.714,55.457,0.03756279690646145
151,95.125,233.622,55.571,0.04348842088131059
152,111.5,233.852,55.577,0.05571370657970476
153,154.25,233.694,55.33,0.08763010130375673
154,123.25,233.81,55.433,0.06448604898923951
155,103.375,233.65,55.331,0.04964772512630307
156,130.375,233.739,55.332,0.06980544810991485
157,126.312,233.851,55.563,0.06677208409204763
158,141.375,233.726,55.585,0.07801785376990482
159,88.5,233.689,55.573,0.03854231292699844
160,124.062,233.935,55.598,0.06509227384341332
161,150.625,233.878,55.624,0.08492374034762368
162,123.688,233.873,55.516,0.06481305205097367
163,155.312,233.714,55.469,0.08842297174111213
164,165.25,233.883,55.476,0.09584250696374672
165,142.375,233.744,55.334,0.07876443610263119
166,129.562,233.738,55.522,0.06919847667340832
167,148.375,233.598,55.589,0.08324393009898935
168,146.75,233.796,55.623,0.08203073380830903
169,104.188,233.96,55.617,0.050254696562809606
170,119.312,233.904,55.55,0.061546007762963095
171,99.062,233.807,55.482,0.04642771552525427
172,126.438,234.027,55.502,0.06686615346597116
173,123.125,233.695,55.451,0.06439272619764871
174,130.25,233.817,55.48,0.06971212531832405
175,144.375,233.74,55.591,0.08025760076808391
176,132.75,233.737,55.504,0.07157858115013996
177,131.562,233.786,55.54,0.07069164133886105
178,195.25,233.884,55.472,0.11823997694553758
179,157.125,233.735,55.534,0.08977652551034503
180,158.5,233.713,55.53,0.09080307621784377
181,171.812,233.791,55.495,0.10074158023109711
182,159.375,233.808,55.471,0.09145633575897934
183,142.0,233.903,55.596,0.0784844677278588
184,115.25,233.911,55.409,0.05851339032742862
185,143.875,233.821,55.583,0.07988430960172073
186,116.125,233.829,55.438,0.05916664986856419
187,127.0,233.972,55.521,0.06728573273696337
188,142.688,233.846,55.361,0.07899811637277453
189,176.375,233.729,55.532,0.10414823541532749
190,144.0,233.987,55.6,0.07997763239331153
191,169.375,233.762,55.485,0.09892215908624295
192,337.312,233.797,55.418,0.22430095629731
193,1376.312,233.732,55.539,1.0
194,826.938,233.775,55.544,0.5898470775407877
195,357.25,233.66,55.505,0.2391863148472082
196,143.688,233.762,55.494,0.0797446987055009
197,152.062,233.856,55.485,0.08599657915975147
198,138.5,233.731,55.415,0.07587142956331654
199,126.375,233.639,55.629,0.0668191187790094
200,123.75,233.68,55.573,0.0648593401556027
201,194.188,233.598,55.519,0.11744710650818217
202,164.25,233.758,55.626,0.09509592463102036
203,188.812,233.905,55.541,0.11343347988744526
204,167.812,233.792,55.386,0.09775525090019166
205,152.688,233.652,55.567,0.08646393970003814
206,82.75,233.896,55.439,0.03424946451382185
207,179.688,233.814,55.442,0.10662166268364992
208,188.625,233.853,55.434,0.11329386899122543
209,116.562,233.885,55.419,0.059492906347965606
210,132.062,233.906,55.475,0.07106493250522422
211,129.812,233.724,55.335,0.06938512225658991
212,144.875,233.757,55.509,0.08063089193444709
213,84.438,233.479,55.512,0.035509695491463954
214,113.875,233.697,55.632,0.05748683961992987
215,97.938,233.727,55.422,0.04558855698326984
216,135.562,233.922,55.399,0.07367797066976649
217,139.375,233.712,55.343,0.0765246891044521
218,147.875,233.747,55.628,0.08287063893262618
219,161.812,233.736,55.436,0.0932757569038335
220,173.688,233.573,55.343,0.10214216868729174
221,176.375,233.602,55.342,0.10414823541532749
222,108.812,233.716,55.368,0.053706893269336295
223,155.688,233.747,55.554,0.08870368669821724
224,176.188,233.747,55.536,0.10400862451910765
225,161.875,233.759,55.436,0.09332279159079525
226,258.875,233.619,55.461,0.16574127786525236
227,176.0,233.89,55.432,0.1038682670405551
228,170.062,233.806,55.599,0.09943506114882598
229,140.875,233.694,55.558,0.07764456260354165
230,206.062,233.711,55.565,0.126312025126975
231,146.062,233.745,55.506,0.08151708516339329
232,140.438,233.75,55.351,0.07731830612414022
233,253.688,233.842,55.562,0.1618687553054007
234,197.312,233.811,55.528,0.11977942971561935
235,226.0,233.695,55.44,0.1411973836768732
236,195.938,233.728,55.507,0.1187536255904533
237,191.75,233.729,55.505,0.11562693878099531
238,162.438,233.774,55.387,0.09374311744412017
239,189.75,233.689,55.388,0.11413377411554258
240,98.75,233.838,55.606,0.046194781837443646
241,97.312,233.844,55.492,0.04512119644298314
242,127.812,233.794,55.669,0.06789195759113717
243,127.75,233.732,55.541,0.06784566948650814
244,107.625,233.761,55.56,0.052820700040390106
245,183.062,233.754,55.676,0.10914063147426868
246,172.438,233.772,55.502,0.1012089407713838
247,200.312,233.874,55.536,0.12201917671379843
248,133.375,233.659,55.512,0.07204519510809393
249,568.0,233.721,55.474,0.396528541469289
250,895.812,233.681,55.532,0.6412671891249832
251,606.625,233.79,55.56,0.42536528407084473
252,427.875,233.807,55.546,0.29191369209600754
253,151.062,233.763,55.576,0.0852499968270251
254,284.25,233.691,55.566,0.18468580455818379
255,154.438,233.813,55.526,0.08777045878230928
256,154.188,233.66,55.648,0.0875838131991277
257,193.875,233.831,55.509,0.11721342623803882
258,114.75,233.654,55.63,0.05814009916106544
259,138.0,233.732,55.603,0.07549813839695335
260,176.125,233.727,55.68,0.1039615898321459
261,218.312,233.791,55.488,0.13545765870287294
262,128.75,233.806,55.698,0.0685922518192345
263,165.562,233.827,55.408,0.09607544065155735
264,100.625,233.714,55.425,0.04759462371130557
265,112.188,233.72,55.521,0.0562273552246205
266,155.188,233.779,55.607,0.08833039553185405
267,172.625,233.857,55.506,0.10134855166760363
268,153.562,233.748,55.441,0.087116452658841
269,124.25,233.861,55.554,0.06523263132196587
270,128.5,233.742,55.566,0.06840560623605291
271,135.812,233.808,55.644,0.07386461625294809
272,127.0,233.714,55.537,0.06728573273696337
273,170.125,233.774,55.383,0.09948209583578774
274,83.438,233.741,55.635,0.03476311315873759
275,108.812,233.924,55.511,0.053706893269336295
276,132.938,233.744,55.48,0.0717189386286925
277,178.938,233.674,55.442,0.10606172593410515
278,109.5,233.896,55.51,0.05422054191425204
279,86.5,233.844,55.574,0.03704914826154571
280,137.125,233.874,55.49,0.07484487885581778
281,138.625,233.859,55.618,0.07596475235490732
282,135.75,233.746,55.58,0.07381832814831904
283,143.188,233.784,55.409,0.07937140753913771
284,125.438,233.752,55.557,0.06611957113324479
285,133.875,233.769,55.545,0.07241848627445711
286,152.125,233.643,55.497,0.08604361384671322
287,98.375,233.719,55.598,0.04591481346267126
288,152.375,233.742,55.512,0.0862302594298948
289,130.625,233.924,55.467,0.06999209369309643
290,122.75,233.827,55.679,0.06411275782287633
291,154.125,233.704,55.637,0.08753677851216594
292,171.688,233.813,55.486,0.10064900402183903
293,171.438,233.86,55.506,0.10046235843865743
294,136.375,233.801,55.606,0.07428494210627301
295,122.938,233.872,55.647,0.0642531153014289
296,153.562,234.022,55.541,0.087116452658841
297,99.375,233.674,55.47,0.046661395795397624
298,97.5,233.824,55.4,0.04526155392153569
299,132.812,233.826,55.522,0.07162486925476899
300,112.75,233.869,55.364,0.056646934495612714
301,124.188,233.952,55.302,0.06518634321733684
302,157.5,233.719,55.341,0.09005649388511741
303,143.562,233.8,55.647,0.07965062933157739
304,143.188,233.642,55.404,0.07937140753913771
305,120.0,233.759,55.739,0.06205965640787884
306,136.812,233.707,55.615,0.07461119858567444
307,122.812,233.718,55.465,0.06415904592750536
308,146.812,233.715,55.499,0.08207702191293806
309,121.312,233.696,55.591,0.06303917242841582
310,113.375,233.927,55.397,0.05711354845356669
311,168.062,233.721,55.497,0.09794189648337326
312,124.062,233.673,55.546,0.06509227384341332
313,108.812,233.812,55.683,0.053706893269336295
314,156.25,233.743,55.488,0.08912326596920946
315,115.438,233.847,55.562,0.05865374780598118
316,118.062,233.887,55.563,0.06061277984705515
317,137.688,233.648,55.714,0.07526520470914272
318,128.25,234.005,55.693,0.06821896065287132
319,122.812,233.852,55.685,0.06415904592750536
320,210.375,233.743,55.584,0.1295320347280238
321,109.5,233.816,55.502,0.05422054191425204
322,96.625,233.758,55.504,0.04460829438040013
323,102.625,233.757,55.509,0.0490877883767583
324,68.875,233.726,55.511,0.023890634647243583
325,157.0,233.992,55.464,0.08968320271875423
326,108.0,233.853,55.608,0.05310066841516249
327,137.812,233.848,55.54,0.0753577809184008
328,133.75,233.861,55.595,0.07232516348286631
329,92.438,233.77,55.797,0.04148235415327485
330,102.5,233.633,55.457,0.048994465585167506
331,69.125,233.867,55.49,0.02407728023042517
332,151.312,233.711,55.588,0.0854366424102067
333,84.375,233.643,55.527,0.035462660804502194
334,106.375,233.717,55.626,0.05188747212448216
335,91.062,233.599,55.681,0.040455056863443375
336,142.125,233.752,55.543,0.07857779051944959
337,170.125,233.909,55.608,0.09948209583578774
338,119.875,233.976,55.4,0.06196633361628804
339,76.25,233.843,55.722,0.0293966793511005
340,190.688,233.733,55.689,0.1148340683436399
341,219.5,233.757,55.534,0.13634459851415184
342,182.562,233.64,55.58,0.1087673403079055
343,218.562,233.839,55.508,0.13564430428605453
344,169.25,233.706,55.606,0.09882883629465217
345,100.25,233.72,55.365,0.04731465533653319
346,137.25,233.709,55.546,0.07493820164740858
347,154.438,233.739,55.742,0.08777045878230928
348,90.438,233.807,55.521,0.039989189487822124
349,109.875,233.7,55.59,0.054500510289024424
350,89.875,233.72,55.695,0.03956886363449719
351,230.625,233.702,55.621,0.14465032696573263
352,231.125,233.672,55.665,0.1450236181320958
353,198.938,233.829,55.663,0.1209933725886324
354,198.312,233.903,55.589,0.1205260120483457
355,190.375,233.77,55.584,0.11460038807349655
356,130.875,233.799,55.677,0.07017873927627802
357,122.562,233.694,55.575,0.06397240034432378
358,147.5,233.873,55.583,0.0825906705578538
359,154.062,233.923,55.608,0.08748974382520419
360,168.5,233.737,55.579,0.0982688995451074
361,130.5,233.751,55.64,0.06989877090150563
362,116.75,233.831,55.674,0.05963326382651816
363,156.938,233.782,55.546,0.0896369146141252
364,189.375,233.727,55.598,0.1138538057407702
365,149.375,233.76,55.535,0.08399051243171572
366,153.625,233.964,55.368,0.08716348734580276
367,139.875,233.849,55.494,0.07689798027081528
368,128.312,233.513,55.657,0.06826524875750037
369,153.188,233.752,55.479,0.08683723086640133
370,146.938,233.927,55.532,0.08217109128686156
371,188.812,233.823,55.484,0.11343347988744526
372,161.625,233.878,55.487,0.09313614600761365
373,140.562,233.543,55.564,0.0774108823333983
374,130.312,233.663,55.476,0.0697584134229531
375,135.562,233.668,55.666,0.07367797066976649
376,99.25,233.838,55.521,0.046568073003806824
377,104.5,233.696,55.624,0.050487630250620225
378,140.875,233.803,55.697,0.07764456260354165
379,150.188,233.872,55.632,0.08459748386822225
380,147.75,233.816,55.609,0.08277731614103538
381,127.375,233.663,55.632,0.06756570111173575
382,149.625,233.717,55.527,0.08417715801489731
383,141.688,233.551,55.602,0.07825153404004817
384,87.75,233.914,55.612,0.03798237617745366
385,129.438,233.806,55.531,0.06910590046415023
386,162.5,233.757,55.622,0.09378940554874922
387,110.5,233.74,55.761,0.0549671242469784
388,105.375,233.9,55.606,0.051140889791755795
389,145.25,233.582,55.603,0.08091086030921947
390,135.562,233.594,55.505,0.07367797066976649
391,187.812,233.72,55.459,0.1126868975547189
392,189.062,233.671,55.418,0.11362012547062686
393,94.25,233.742,55.559,0.04283516134017502
394,142.312,233.667,55.485,0.07871740141566944
395,177.188,233.651,55.406,0.10475520685183401
396,159.438,233.78,55.558,0.09150337044594109
397,145.188,233.839,55.282,0.08086457220459044
398,133.375,233.96,55.463,0.07204519510809393
399,193.75,233.751,55.633,0.11712010344644803
400,252.625,233.766,55.666,0.1610751382857126
401,247.688,233.886,55.795,0.15738926130904254
402,172.625,233.775,55.491,0.10134855166760363
403,180.125,233.826,55.485,0.10694791916305135
404,200.062,233.771,55.561,0.12183253113061683
405,213.25,233.752,55.762,0.13167845893461208
406,199.25,233.834,55.545,0.12122630627644303
407,179.875,233.711,55.529,0.10676127357986975
408,114.812,233.806,55.619,0.05818638726569447
409,172.062,233.738,55.539,0.1009282258142787
410,132.438,233.757,55.535,0.07134564746232931
411,176.062,233.761,55.6,0.10391455514518415
412,200.688,233.636,55.723,0.12229989167090352
413,141.688,234.013,55.562,0.07825153404004817
414,200.188,233.765,55.492,0.12192660050454034
415,179.0,233.721,55.603,0.1061080140387342
416,157.938,233.816,55.612,0.09038349694685155
417,367.5,233.806,55.489,0.24683878375765342
418,1265.062,233.751,55.524,0.9169427154841923
419,685.938,233.705,55.51,0.4845789686263707
420,440.312,233.683,55.582,0.3011989365681253
421,272.0,233.694,55.502,0.17554017098228586
422,271.125,233.734,55.652,0.1748869114411503
423,201.688,233.722,55.703,0.12304647400362988
424,289.0,233.576,55.799,0.188232070638634
425,656.125,233.751,55.967,0.46232110954079964
426,354.562,233.678,55.891,0.23717950153683975
427,222.188,233.611,55.632,0.1383514118245203
428,156.312,233.744,55.711,0.0891695540738385
429,167.562,233.842,55.694,0.09756860531701007
430,250.812,233.802,55.657,0.15972158451647972
431,794.625,233.654,56.007,0.5657227626234008
432,559.0,233.652,55.982,0.3898093004747517
433,410.688,233.71,55.903,0.27908218154343956
434,183.75,233.692,55.731,0.1096542801191844
435,198.375,233.71,55.631,0.12057304673530746
436,193.375,233.711,55.666,0.11684013507167565
437,241.062,233.599,55.708,0.15244240677239768
438,225.375,233.772,55.524,0.14073076971891924
439,171.0,233.903,55.549,0.1001353553769233
440,153.938,233.654,55.527,0.0873971676159461
441,231.438,233.685,55.649,0.14525729840223917
442,218.875,233.629,55.688,0.13587798455619787
443,217.812,233.749,55.724,0.13508436753650976
444,181.375,233.66,55.778,0.10788114707895931
445,226.688,233.832,55.529,0.14171103232178894
446,171.5,233.771,55.612,0.10050864654328648
447,185.688,233.777,55.628,0.1111011566800081
448,249.438,233.704,55.517,0.15869578039131366
449,189.375,233.569,55.547,0.1138538057407702
450,192.438,233.707,55.681,0.11614058742591103
451,124.875,233.817,55.549,0.06569924527991985
452,195.062,233.671,55.636,0.11809961946698502
453,209.125,233.795,55.76,0.12859880681211586
454,188.5,233.655,55.602,0.11320054619963463
455,172.875,233.755,55.695,0.10153519725078522
456,163.875,233.677,55.771,0.09481595625624797
457,168.5,233.823,55.688,0.0982688995451074
458,162.5,233.737,55.683,0.09378940554874922
459,148.875,233.78,55.643,0.08361722126535254
460,230.938,233.749,55.626,0.14488400723587597
461,362.125,233.731,55.843,0.24282590371924923
462,289.25,233.77,55.818,0.1884187162218156
463,236.0,233.64,55.757,0.14866320700413682
464,279.188,233.679,55.726,0.18090660478992293
465,323.688,233.805,55.626,0.21412951859624604
466,366.75,233.585,55.609,0.24627884700810865
467,272.625,233.724,55.738,0.17600678494023983
468,234.375,233.614,55.736,0.14745001071345648
469,121.625,233.669,55.795,0.06327285269855917
470,225.875,233.621,55.681,0.1411040608852824
471,203.688,233.584,55.599,0.1245396386690826
472,302.625,233.722,55.787,0.19840425492203068
473,181.625,233.754,55.818,0.1080677926621409
474,244.688,233.716,55.732,0.15514951431086343
475,161.125,233.652,55.808,0.09276285484125048
476,166.438,233.575,55.847,0.09672944677502562
477,283.562,233.758,55.627,0.18417215591326805
478,401.062,233.729,55.604,0.2718955800086156
479,600.625,233.782,55.657,0.42088579007448657
480,351.75,233.827,55.537,0.2350801120172132
481,357.812,233.792,55.634,0.23960589411820044
482,744.562,233.715,55.474,0.528346611300121
483,680.688,233.797,55.446,0.48065941137955726
484,774.812,233.724,55.532,0.5509307268650934
485,623.562,233.807,55.54,0.4380101490402311
486,808.0,233.762,55.51,0.5757083013236158
487,383.625,233.723,55.496,0.258877423872866
488,229.0,233.732,55.698,0.1434371306750523
489,157.375,233.596,55.675,0.08996317109352661
490,116.25,233.764,55.719,0.05925997266015498
491,197.0,233.585,55.577,0.1195464960278087
492,186.875,233.698,55.546,0.11198734990895429
493,176.25,233.747,55.684,0.1040549126237367
494,239.5,233.715,55.669,0.1512762451686791
495,216.625,233.903,55.721,0.13419817430756356
496,167.0,233.83,55.792,0.09714902604601786
497,167.938,233.89,55.666,0.09784932027411516
498,217.438,233.706,55.671,0.1348051457440701
499,171.625,233.794,55.853,0.10060196933487728
