,mean_intensity,x,y,normalized_intensity
91,276.235,240.597,84.785,0.10835105729634682
92,308.176,240.629,84.731,0.12310019587942102
93,313.882,240.616,84.611,0.12573500959079578
94,260.176,240.618,84.514,0.10093562207185201
95,237.588,240.555,84.662,0.09050534304757349
96,333.412,240.698,84.647,0.13475322055875041
97,318.118,240.533,84.606,0.12769103322931374
98,228.588,240.58,84.519,0.0863494854586543
99,238.706,240.616,84.629,0.09102159291250811
100,302.235,240.622,84.655,0.12035686810878003
101,293.294,240.604,84.601,0.11622825447516598
102,285.706,240.638,84.65,0.1127244047657528
103,306.765,240.592,84.682,0.12244864976186935
104,298.412,240.671,84.661,0.11859155215739801
105,288.588,240.54,84.564,0.11405520271811559
106,339.118,240.584,84.678,0.1373880342701252
107,309.118,240.573,84.525,0.12353517564039455
108,264.235,240.681,84.747,0.10280991384445458
109,298.588,240.653,84.674,0.11867282226135911
110,357.471,240.481,84.63,0.14586275141784008
111,301.353,240.649,84.61,0.11994959406506595
112,331.765,240.568,84.672,0.1339926986199782
113,293.0,240.605,84.675,0.11609249646059462
114,267.471,240.596,84.766,0.10430417552864818
115,347.412,240.59,84.682,0.14121788791929138
116,327.529,240.608,84.67,0.13203667498146024
117,358.0,240.677,84.741,0.14610702349167765
118,234.118,240.674,84.599,0.08890302906606798
119,328.176,240.534,84.783,0.1323354349659081
120,299.235,240.492,84.514,0.11897158224580696
121,293.176,240.527,84.515,0.1161737665645557
122,274.765,240.647,84.683,0.10767226722349002
123,311.176,240.576,84.618,0.12448548174239407
124,226.471,240.747,84.418,0.08537193540134964
125,249.765,240.613,84.59,0.09612821836538116
126,325.294,240.609,84.663,0.1310046370135453
127,294.765,240.582,84.663,0.11690750630997711
128,206.294,240.58,84.578,0.07605496444894715
129,307.294,240.611,84.545,0.12269292183570693
130,312.235,240.616,84.713,0.12497448765202358
131,266.353,240.648,84.573,0.10378792566371356
132,255.0,240.609,84.724,0.09854554219626915
133,307.176,240.599,84.701,0.12263843392509666
134,265.0,240.588,84.748,0.1031631617395127
135,290.471,240.627,84.502,0.11492470047810834
136,293.647,240.686,84.624,0.11639125644504247
137,293.059,240.619,84.669,0.11611974041589977
138,352.471,240.605,84.656,0.1435539416462183
139,317.176,240.58,84.632,0.1272560534683402
140,311.529,240.62,84.619,0.12464848371227058
141,275.0,240.593,84.663,0.10778078128275624
142,211.235,240.579,84.697,0.07833653026526378
143,258.941,240.626,84.705,0.10036534605826142
144,195.706,240.699,84.804,0.07116582887656087
145,281.353,240.662,84.657,0.11071435497857887
146,261.706,240.547,84.549,0.10164211786196828
147,316.647,240.497,84.759,0.12701178139450262
148,326.588,240.629,84.599,0.13160215698244104
149,332.471,240.631,84.689,0.13431870255973122
150,285.824,240.704,84.632,0.11277889267636307
151,280.118,240.626,84.66,0.11014407896498829
152,316.235,240.562,84.736,0.12682153546932098
153,255.176,240.689,84.642,0.09862681230023024
154,227.235,240.633,84.687,0.08572472153445346
155,399.0,240.533,84.74,0.1650392636189762
156,302.353,240.69,84.62,0.1204113560193903
157,354.059,240.494,84.552,0.14428721962968538
158,247.765,240.614,84.71,0.09520469445673244
159,398.059,240.509,84.648,0.164604745619957
160,320.588,240.71,84.608,0.1288315852564949
161,316.706,240.605,84.767,0.12703902534980777
162,236.706,240.542,84.645,0.0900980690038594
163,268.412,240.585,84.675,0.10473869352766739
164,359.471,240.581,84.645,0.14678627532648877
165,392.294,240.615,84.764,0.16194268795327707
166,342.882,240.557,84.607,0.13912610626620206
167,266.588,240.622,84.77,0.10389643972297978
168,378.706,240.642,84.733,0.15566826651791776
169,260.118,240.552,84.714,0.1009088398785012
170,433.706,240.685,84.47,0.18106517400575725
171,388.882,240.602,84.488,0.16036715616512237
172,343.471,240.651,84.553,0.13939808405729912
173,278.353,240.523,84.82,0.1093290691156058
174,268.706,240.626,84.761,0.10487445154223876
175,255.294,240.587,84.736,0.09868130021084053
176,297.118,240.667,84.699,0.11799403218850231
177,312.176,240.594,84.739,0.12494724369671843
178,240.706,240.568,84.643,0.09194511682115683
179,267.353,240.683,84.742,0.1042496876180379
180,245.0,240.617,84.769,0.0939279226530256
181,312.588,240.582,84.638,0.12513748962190008
182,250.824,240.474,84.734,0.09661722427501065
183,275.588,240.601,84.75,0.10805229731189897
184,261.412,240.6,84.644,0.10150635984739691
185,286.706,240.602,84.653,0.11318616672007714
186,309.882,240.586,84.663,0.12388796177349837
187,266.941,240.571,84.627,0.10405944169285626
188,273.588,240.466,84.794,0.10712877340325026
189,278.647,240.603,84.746,0.10946482713017716
190,258.588,240.643,84.724,0.10020234408838495
191,306.118,240.677,84.64,0.1221498897774215
192,224.412,240.538,84.679,0.0844211675373958
193,204.647,240.639,84.788,0.07529444251017492
194,381.882,240.569,84.71,0.1571348224848519
195,307.353,240.565,84.708,0.12272016579101208
196,346.647,240.467,84.754,0.14086464002423327
197,303.176,240.553,84.694,0.12079138610779924
198,315.765,240.589,84.665,0.12660450735078854
199,288.471,240.572,84.84,0.11400117656945963
200,229.765,240.522,84.736,0.08689297927889406
201,369.647,240.519,84.662,0.1514851649736934
202,377.529,240.672,84.468,0.15512477269767797
203,296.941,240.628,84.567,0.1179123003225869
204,337.941,240.444,84.87,0.13684454044988542
205,231.059,240.56,84.768,0.08749049924778977
206,277.0,240.663,84.683,0.10870430519140495
207,275.118,240.464,84.798,0.10783526919336651
208,317.824,240.557,84.75,0.1275552752147424
209,327.176,240.612,84.701,0.13187367301158376
210,349.765,240.566,84.753,0.14230441379781658
211,245.706,240.559,84.707,0.09425392659277859
212,256.765,240.534,84.664,0.09936055204565164
213,319.176,240.568,84.686,0.1281795773769889
214,280.706,240.544,84.787,0.11041559499413102
215,268.235,240.584,84.762,0.104656961661752
216,263.529,240.578,84.737,0.10248390990470158
217,353.118,240.507,84.63,0.14385270163066616
218,274.824,240.639,84.715,0.10769951117879516
219,305.706,240.696,84.831,0.12195964385223987
220,252.882,240.579,84.647,0.09756753037701017
221,274.412,240.601,84.778,0.10750926525361351
222,315.176,240.64,84.708,0.1263325295596915
223,336.706,240.599,84.762,0.13627426443629487
224,296.176,240.601,84.651,0.11755905242752877
225,262.176,240.585,84.736,0.10185914598050072
226,293.588,240.663,84.717,0.11636401248973735
227,304.294,240.547,84.701,0.12130763597273386
228,344.647,240.551,84.777,0.13994111611558455
229,302.118,240.572,84.761,0.12030284196012407
230,246.706,240.578,84.617,0.09471568854710295
231,336.765,240.529,84.698,0.1363015083916
232,261.176,240.556,84.678,0.10139738402617636
233,294.235,240.489,84.713,0.11666277247418522
234,290.294,240.663,84.735,0.11484296861219291
235,252.706,240.68,84.698,0.09748626027304907
236,309.0,240.565,84.762,0.12348068772978428
237,308.059,240.592,84.835,0.12304616973076508
238,308.706,240.587,84.694,0.12334492971521294
239,305.647,240.632,84.761,0.12193239989693472
240,266.118,240.555,84.729,0.10367941160444732
241,240.647,240.603,84.636,0.0919178728658517
242,323.588,240.597,84.889,0.13021687111946798
243,269.824,240.497,84.676,0.1053907014071734
244,219.471,240.574,84.657,0.08213960172107916
245,337.0,240.511,84.705,0.13641002245086623
246,302.588,240.589,84.811,0.12051987007865654
247,317.235,240.611,84.751,0.12728329742364536
248,288.353,240.435,84.724,0.11394668865884935
249,319.176,240.548,84.803,0.1281795773769889
250,310.941,240.676,84.713,0.12437696768312785
251,261.588,240.451,84.771,0.101587629951358
252,275.235,240.448,84.763,0.10788929534202248
253,291.235,240.524,84.713,0.11527748661121215
254,299.412,240.541,84.71,0.11905331411172236
255,306.588,240.583,84.79,0.12236691789595396
256,310.059,240.583,84.767,0.12396969363941379
257,351.353,240.571,84.734,0.14303769178128367
258,362.118,240.564,84.841,0.14800855921958536
259,342.118,240.471,84.861,0.13877332013309826
260,376.647,240.609,84.797,0.1547174986539639
261,320.0,240.562,84.816,0.1285600692273522
262,308.706,240.58,84.876,0.12334492971521294
263,355.294,240.614,84.782,0.14485749564327594
264,390.471,240.536,84.667,0.16110089591054377
265,295.353,240.589,84.739,0.11717902233911984
266,353.471,240.573,84.631,0.14401570360054267
267,287.235,240.535,84.755,0.11343043879391473
268,307.059,240.552,84.732,0.12258440777644072
269,259.647,240.608,84.832,0.10069134999801442
270,342.471,240.604,84.741,0.13893632210297477
271,404.176,240.565,84.829,0.16742934349455904
272,271.765,240.613,84.753,0.10628698136051695
273,337.529,240.495,84.92,0.1366542945247038
274,309.706,240.588,84.722,0.12380669166953728
275,338.294,240.576,84.853,0.13700754241976193
276,381.824,240.562,84.717,0.15710804029150108
277,297.529,240.629,84.65,0.11818381635172963
278,352.647,240.604,84.706,0.14363521175017938
279,298.353,240.647,84.709,0.11856430820209289
280,326.176,240.611,84.69,0.13141191105725938
281,313.353,240.534,84.649,0.12549073751695822
282,346.353,240.666,84.781,0.1407288820096619
283,365.059,240.523,84.733,0.14936660112725328
284,286.647,240.628,84.704,0.113158922764772
285,349.059,240.568,84.73,0.14197840985806362
286,312.353,240.513,84.725,0.12502897556263384
287,292.471,240.563,84.669,0.11584822438675704
288,358.765,240.477,84.735,0.14646027138673579
289,362.471,240.625,84.741,0.14817156118946184
290,398.706,240.578,84.709,0.16490350560440484
291,336.353,240.595,84.733,0.13611126246641836
292,330.0,240.486,84.723,0.13317768877059574
293,389.235,240.504,84.717,0.16053015813499888
294,353.059,240.579,84.801,0.14382545767536103
295,341.647,240.482,84.789,0.13855583025261148
296,356.353,240.612,84.635,0.14534650155290546
297,384.882,240.577,84.616,0.15852010834782496
298,343.176,240.552,84.678,0.13926186428077342
299,358.588,240.597,84.76,0.1463785395208204
300,364.647,240.576,84.73,0.14917635520207165
301,299.882,240.533,84.778,0.11927034223025482
302,290.824,240.544,84.677,0.11508770244798483
303,344.765,240.455,84.595,0.13999560402619482
304,403.059,240.567,84.677,0.16691355539157876
305,339.647,240.674,84.72,0.13763230634396278
306,428.0,240.57,84.755,0.17843036029438247
307,341.0,240.59,84.849,0.13825707026816364
308,318.118,240.556,84.702,0.12769103322931374
309,332.647,240.64,84.747,0.1343999726636923
310,291.882,240.564,84.783,0.11557624659566
311,336.353,240.597,84.733,0.13611126246641836
312,316.059,240.534,84.688,0.12674026536535993
313,269.294,240.632,84.635,0.10514596757138146
314,366.529,240.529,84.71,0.15004539120011007
315,323.941,240.428,84.735,0.13037987308934446
316,358.412,240.643,84.738,0.14629726941685928
317,361.176,240.521,84.749,0.1475735794586118
318,388.588,240.535,84.767,0.160231398150551
319,375.176,240.545,84.634,0.15403824681915276
320,336.0,240.504,84.822,0.13594826049654185
321,401.471,240.64,84.632,0.16618027740811167
322,371.765,240.65,84.745,0.1524631767929524
323,337.588,240.585,84.649,0.13668153848000894
324,359.471,240.602,84.81,0.14678627532648877
325,371.176,240.64,84.662,0.15219119900185535
326,333.294,240.57,84.683,0.13469873264814014
327,412.118,240.61,84.72,0.1710966569358031
328,327.882,240.588,84.649,0.13219967695133675
329,409.118,240.662,84.733,0.16971137107283002
330,367.118,240.644,84.678,0.15031736899120712
331,360.824,240.537,84.793,0.14741103925068963
332,369.941,240.566,84.736,0.15162092298826477
333,272.882,240.508,84.763,0.10680276946349726
334,332.941,240.631,84.739,0.13453573067826363
335,277.118,240.597,84.692,0.10875879310201522
336,356.529,240.602,84.652,0.14542777165686654
337,317.529,240.553,84.714,0.12741905543821672
338,313.059,240.538,84.711,0.12535497950238686
339,378.294,240.645,84.817,0.1554780205927361
340,319.647,240.549,84.499,0.12839706725747568
341,323.294,240.579,84.791,0.1300811131048966
342,269.235,240.609,84.695,0.10511872361607635
343,344.882,240.564,84.81,0.14004963017485078
344,297.353,240.607,84.729,0.11810254624776854
345,278.118,240.656,84.705,0.10922055505633958
346,288.471,240.566,84.732,0.11400117656945963
347,332.765,240.584,84.776,0.13445446057430258
348,323.059,240.609,84.767,0.1299725990456304
349,289.235,240.67,84.652,0.11435396270256344
350,330.588,240.52,84.667,0.13344920479973846
351,349.353,240.569,84.721,0.14211416787263498
352,279.235,240.575,84.658,0.10973634315931989
353,320.294,240.631,84.81,0.12869582724192355
354,344.471,240.533,84.844,0.13985984601162346
355,276.471,240.518,84.77,0.10846003311756737
356,284.471,240.533,84.639,0.11215412875216221
357,342.941,240.565,84.674,0.13915335022150718
358,312.471,240.607,84.734,0.12508346347324412
359,340.471,240.612,84.754,0.13801279819432605
360,360.765,240.604,84.684,0.14738379529538448
361,314.059,240.584,84.648,0.1258167414567112
362,331.882,240.649,84.669,0.13404672476863416
363,353.059,240.677,84.765,0.14382545767536103
364,283.706,240.664,84.675,0.11180088085710409
365,283.471,240.588,84.676,0.11169236679783785
366,279.412,240.577,84.718,0.10981807502523529
367,279.471,240.613,84.802,0.10984531898054044
368,348.294,240.631,84.672,0.14162516196300545
369,359.882,240.642,84.718,0.1469760594897161
370,305.824,240.645,84.786,0.12201413176285014
371,295.647,240.556,84.659,0.1173147803536912
372,342.294,240.639,84.742,0.13885459023705934
373,255.882,240.562,84.749,0.09895281623998324
374,325.765,240.585,84.681,0.1312221268940321
375,367.235,240.521,84.786,0.15037139513986308
376,344.235,240.746,84.698,0.13975087019040291
377,300.412,240.571,84.699,0.11951507606604672
378,319.706,240.687,84.674,0.12842431121278083
379,249.059,240.496,84.659,0.09580221442562817
380,322.235,240.61,84.702,0.12959210719526712
381,272.588,240.559,84.803,0.10666701144892592
382,364.706,240.604,84.775,0.1492035991573768
383,333.706,240.558,84.709,0.1348889785733218
384,312.824,240.63,84.697,0.12524646544312062
385,295.941,240.589,84.771,0.11745053836826254
386,297.0,240.561,84.764,0.11793954427789205
387,360.294,240.561,84.65,0.14716630541489772
388,380.353,240.565,84.821,0.15642878845668995
389,334.588,240.553,84.723,0.13529625261703587
390,361.176,240.619,84.733,0.1475735794586118
391,354.647,240.674,84.772,0.1445587356588281
392,425.647,240.577,84.683,0.17734383441585727
393,380.706,240.592,84.655,0.15659179042656646
394,369.0,240.589,84.742,0.15118640498924557
395,357.412,240.582,84.751,0.14583550746253493
396,423.529,240.599,84.724,0.17636582259659828
397,337.059,240.552,84.707,0.13643726640617135
398,420.765,240.542,84.66,0.17508951255484576
399,334.353,240.476,84.766,0.13518773855776964
400,390.0,240.655,84.774,0.160883406030057
401,437.882,240.629,84.769,0.18299349192701575
402,388.176,240.519,84.74,0.16004115222536938
403,417.765,240.622,84.683,0.1737042266918727
404,474.588,240.592,84.786,0.19994292622244553
405,400.0,240.575,84.693,0.16550102557330054
406,489.765,240.566,84.742,0.20695108740322624
407,429.588,240.551,84.823,0.17916363827784956
408,422.882,240.605,84.764,0.17606706261215044
409,349.059,240.56,84.791,0.14197840985806362
410,341.059,240.623,84.73,0.1382843142234688
411,536.176,240.537,84.678,0.22838192146537387
412,359.529,240.563,84.729,0.14681305751983958
413,436.706,240.566,84.734,0.18245045986873032
414,480.882,240.533,84.772,0.202849255962963
415,433.235,240.683,84.747,0.18084768412527047
416,336.412,240.484,84.748,0.13613850642172348
417,421.0,240.549,84.726,0.175198026614112
418,404.941,240.521,84.793,0.16778259138961718
419,453.294,240.562,84.704,0.1901101671670627
420,414.588,240.606,84.788,0.17223720896298425
421,424.471,240.606,84.778,0.17680080235757184
422,420.647,240.566,84.672,0.17503502464423548
423,363.824,240.556,84.843,0.1487963251136627
424,360.235,240.565,84.744,0.1471390614595926
425,400.412,240.631,84.717,0.16569127149848217
426,394.235,240.608,84.75,0.16283896790662064
427,414.765,240.54,84.806,0.17231894082889965
428,385.941,240.589,84.746,0.15900911425745443
429,433.412,240.604,84.67,0.18092941599118587
430,514.353,240.611,84.807,0.21830489033615344
431,467.588,240.583,84.775,0.19671059254217504
432,438.529,240.603,84.781,0.18329225191146362
433,387.824,240.593,84.696,0.1598786120174472
434,385.059,240.619,84.652,0.15860184021374038
435,424.353,240.545,84.633,0.17674631444696157
436,397.0,240.576,84.745,0.16411573971032747
437,404.706,240.557,84.761,0.16767407733035097
438,462.176,240.618,84.773,0.19421153684537162
439,343.118,240.548,84.679,0.1392350820874226
440,432.941,240.6,84.763,0.1807119261106991
441,493.588,240.538,84.75,0.20871640335460825
442,331.941,240.675,84.702,0.13407396872393929
443,366.941,240.642,84.718,0.1502356371252917
444,386.706,240.552,84.663,0.1593623621525126
445,523.647,240.509,84.724,0.22259650593964403
446,487.118,240.623,84.804,0.20572880351012968
447,491.235,240.612,84.608,0.20762987747608305
448,465.412,240.611,84.618,0.1957057985295652
449,429.235,240.556,84.707,0.17900063630797305
450,596.059,240.64,84.774,0.2560336125761792
451,870.235,240.604,84.657,0.38263765816501344
452,1650.059,240.61,84.734,0.7427307124340489
453,2207.206,240.556,84.719,1.0
454,1514.059,240.61,84.757,0.6799310866459366
455,1102.059,240.57,84.739,0.4896851614643026
456,786.059,240.596,84.69,0.34376838389780656
457,484.706,240.573,84.668,0.20461503367629932
458,496.412,240.628,84.73,0.2100204191136202
459,440.647,240.634,84.718,0.18427026373072258
460,451.176,240.598,84.559,0.1891321553478037
461,472.118,240.542,84.58,0.19880237419526434
462,480.824,240.667,84.756,0.20282247376961218
463,377.647,240.498,84.656,0.15517926060828824
464,352.824,240.561,84.658,0.1437169436160948
465,403.412,240.433,84.648,0.16707655736145524
466,340.118,240.434,84.699,0.13784979622444954
467,354.118,240.569,84.725,0.1443144635849905
468,348.353,240.518,84.592,0.1416524059183106
469,320.941,240.569,84.519,0.1289945872263714
470,293.412,240.536,84.669,0.11628274238577625
471,278.118,240.501,84.648,0.10922055505633958
472,302.471,240.519,84.663,0.12046584393000058
473,255.412,240.45,84.775,0.09873578812145078
474,256.235,240.515,84.625,0.09911581820985974
475,207.353,240.54,84.783,0.07654397035857664
476,284.706,240.529,84.655,0.11226264281142843
477,298.294,240.496,84.793,0.11853706424678774
478,359.059,240.666,84.835,0.14659602940130717
479,366.176,240.442,84.777,0.1498823892302336
480,278.235,240.535,84.76,0.10927458120499554
481,318.588,240.441,84.609,0.1279080613478462
482,370.824,240.534,84.624,0.15202865879393318
483,352.353,240.59,84.822,0.14349945373560805
484,355.529,240.546,84.687,0.14496600970254217
485,421.118,240.624,84.848,0.17525251452472226
486,447.235,240.533,84.704,0.18731235148581143
487,349.471,240.689,84.862,0.14216865578324525
488,500.471,240.545,84.732,0.21189471088622278
489,365.059,240.664,84.634,0.14936660112725328
490,449.412,240.534,84.675,0.18831760726037555
491,416.824,240.547,84.697,0.1732697086928535
492,392.353,240.594,84.616,0.16196993190858222
493,444.529,240.589,84.712,0.18606282363740972
494,309.0,240.584,84.552,0.12348068772978428
495,395.353,240.609,84.713,0.1633552177715553
496,390.647,240.521,84.807,0.16118216601450486
497,399.941,240.587,84.614,0.1654737816179954
498,436.0,240.575,84.663,0.1821244559289773
499,453.647,240.534,84.715,0.1902731691369392
