,mean_intensity,x,y,normalized_intensity
66,84.167,227.705,56.131,0.027058137003004835
67,124.917,227.849,56.2,0.04125488829856726
68,131.917,227.934,56.237,0.04369359404259025
69,117.0,227.771,56.349,0.03849671210207725
70,148.583,227.786,56.224,0.04949980403257414
71,167.0,227.785,56.03,0.05591603884509864
72,351.5,227.81,56.207,0.12019335452684754
73,748.417,227.795,56.387,0.2584738927840439
74,1037.167,227.771,56.442,0.35907050472499236
75,628.167,227.781,56.341,0.21658041196707747
76,470.833,227.692,56.396,0.16176736489134697
77,209.667,227.896,56.093,0.0707806471279885
78,115.833,227.733,56.11,0.03809014501589514
79,116.75,227.765,55.98,0.03840961546836215
80,188.333,227.891,56.114,0.06334816879327614
81,100.167,227.774,56.067,0.03263232156077168
82,119.917,227.868,56.584,0.03951295562426512
83,142.083,227.881,56.298,0.047235291555981364
84,160.417,227.744,55.925,0.05362261028611244
85,118.417,227.753,56.206,0.03899037582197448
86,142.583,227.817,56.116,0.04740948482341158
87,150.0,227.657,55.915,0.04999346775247137
88,169.75,227.892,56.107,0.05687410181596481
89,223.333,227.814,56.079,0.07554169751339111
90,131.0,227.934,56.019,0.04337412359012324
91,252.333,227.737,56.031,0.0856449070243435
92,159.833,227.837,56.276,0.05341915254975395
93,182.167,227.895,56.068,0.06120001741932674
94,217.0,227.841,56.277,0.07333536558812002
95,245.917,227.859,56.056,0.083409659016679
96,218.75,227.778,56.07,0.07394504202412577
97,278.25,227.697,56.091,0.0946740408483212
98,222.833,227.798,56.166,0.07536750424596089
99,190.083,227.817,56.208,0.06395784522928188
100,206.083,227.845,56.222,0.06953202978704873
101,156.667,227.812,56.133,0.05231616078038584
102,162.0,227.812,56.377,0.0541741061707965
103,181.417,227.742,56.075,0.06093872751818142
104,185.25,227.896,56.293,0.06227409310630144
105,124.083,227.777,56.311,0.04096433392849366
106,205.75,227.748,56.321,0.06941601707094021
107,157.25,227.839,56.112,0.05251927013020947
108,270.167,227.98,55.946,0.09185803248704437
109,272.667,227.949,55.77,0.09272899882419544
110,338.75,227.869,56.207,0.11575142620737708
111,304.583,227.954,55.994,0.10384810347080087
112,166.417,227.836,56.101,0.05571292949527501
113,187.167,227.919,56.285,0.06294195009362888
114,193.0,227.782,56.255,0.06497408875146976
115,196.667,227.763,56.058,0.06625162217480295
116,163.417,227.764,56.184,0.054667769890693725
117,116.417,227.912,56.238,0.038293602752253623
118,95.333,227.742,56.399,0.03094822105125637
119,124.083,227.727,55.882,0.04096433392849366
120,165.833,227.811,56.151,0.05550947175891652
121,174.0,227.909,56.343,0.058354744589121633
122,233.75,227.928,56.303,0.07917084004703218
123,173.75,227.793,56.262,0.058267647955406524
124,201.583,227.847,56.006,0.0679642903801768
125,202.667,227.919,56.285,0.06834194138396552
126,172.417,227.802,56.089,0.05780324870443757
127,243.0,227.824,56.108,0.08239341549449114
128,169.833,227.711,56.255,0.05690301789835823
129,221.833,227.757,56.248,0.07501911771110047
130,200.833,227.696,55.904,0.06770300047903148
131,232.917,227.784,56.188,0.07888063406349345
132,215.75,227.834,55.997,0.07289988241954448
133,193.083,227.842,56.247,0.06500300483386318
134,278.0,227.898,56.231,0.0945869442146061
135,263.833,227.919,56.198,0.08965135217523844
136,280.917,227.874,56.234,0.09560318773679397
137,222.667,227.87,56.257,0.07530967208117406
138,240.417,227.842,56.179,0.08149353307494665
139,265.333,227.854,56.316,0.09017393197752908
140,280.0,227.833,56.206,0.09528371728432695
141,325.25,227.868,56.17,0.11104820798676131
142,307.583,227.822,56.109,0.10489326307538215
143,181.833,227.812,56.168,0.06108365631668336
144,186.5,227.878,55.966,0.06270957627487697
145,217.417,227.789,56.296,0.07348064277315682
146,205.167,227.827,56.131,0.06921290772111657
147,268.5,227.849,56.19,0.09127727213343205
148,240.75,227.845,56.181,0.08160954579105517
149,187.667,227.838,56.244,0.0631161433610591
150,212.583,227.808,56.159,0.07179654226364152
151,250.0,227.868,56.201,0.08483212123851414
152,218.167,227.817,56.243,0.07374193267430214
153,198.75,227.857,56.181,0.06697731132691721
154,193.25,227.8,56.15,0.06506118538518486
155,204.583,227.87,56.221,0.0690094499847581
156,271.667,227.799,56.093,0.092380612289335
157,296.333,227.825,56.273,0.10097391455820233
158,256.0,227.812,56.207,0.08692244044767669
159,245.75,227.796,56.157,0.08335147846535731
160,290.5,227.796,56.193,0.09894177590036145
161,299.5,227.862,56.157,0.1020772547141053
162,537.833,227.814,55.999,0.1851092627269956
163,514.5,227.866,56.025,0.17698035970909726
164,306.917,227.825,56.131,0.10466123764316508
165,305.583,227.836,56.219,0.1041964900056613
166,182.583,227.713,56.246,0.06134494621782868
167,213.75,227.781,56.214,0.07220310934982363
168,569.583,227.807,56.414,0.19617053520881417
169,1632.792,227.773,56.392,0.5665782345512346
170,1209.583,227.805,56.282,0.4191379175194879
171,1949.667,227.815,56.13,0.6769732177851325
172,683.75,227.835,56.314,0.23594478073422462
173,481.833,227.86,56.236,0.16559961677481166
174,308.333,227.824,56.152,0.10515455297652747
175,230.75,227.742,56.068,0.0781256804424509
176,318.917,227.782,56.018,0.10884187606149022
177,259.333,227.947,56.126,0.08808361276836651
178,206.083,227.83,56.022,0.06953202978704873
179,289.583,227.911,56.092,0.09862230544789445
180,223.75,227.859,56.108,0.0756869746984279
181,288.583,227.863,56.167,0.09827391891303403
182,356.417,227.824,56.047,0.12190637111875625
183,345.5,227.744,56.091,0.11810303531768497
184,238.25,227.774,56.087,0.08073857945390411
185,290.5,227.753,56.189,0.09894177590036145
186,251.333,227.938,56.051,0.08529652048948308
187,252.25,227.842,56.049,0.08561599094195009
188,269.0,227.855,56.012,0.09145146540086226
189,404.417,227.763,56.058,0.13862892479205677
190,324.333,227.851,56.177,0.11072873753429431
191,317.917,227.88,56.062,0.10849348952662978
192,334.0,227.797,55.897,0.11409659016679005
193,290.0,227.897,56.1,0.09876758263293124
194,1668.833,227.873,55.932,0.5791344336541393
195,739.667,227.828,55.998,0.25542551060401514
196,559.75,227.87,56.251,0.19274485041153158
197,1367.292,227.839,56.38,0.47408160954579104
198,1157.5,227.799,56.298,0.4009929016243522
199,1179.417,227.772,56.264,0.4086284893088882
200,511.583,227.793,56.277,0.17596411618690938
201,251.583,227.902,56.22,0.08538361712319818
202,312.917,227.799,56.165,0.10675155685232765
203,224.667,227.803,56.07,0.07600644515089491
204,316.75,227.796,56.077,0.10808692244044768
205,281.083,227.865,56.31,0.09566101990158081
206,355.25,227.868,55.998,0.12149980403257414
207,413.417,227.807,56.049,0.14176440360580062
208,293.75,227.787,56.053,0.10007403213865784
209,400.667,227.811,56.091,0.13732247528633018
210,341.667,227.921,55.999,0.11676766972956494
211,516.0,227.814,56.062,0.17750293951138787
212,473.167,227.87,56.188,0.16258049906371116
213,325.833,227.855,56.155,0.11125131733658496
214,353.833,227.926,56.179,0.12100614031267692
215,413.333,227.881,56.004,0.14173513913687236
216,351.25,227.915,56.167,0.12010625789313244
217,341.5,227.836,56.137,0.11670948917824327
218,419.5,227.839,56.169,0.1438836388973566
219,471.0,227.838,56.131,0.16182554544266864
220,425.5,227.753,56.127,0.14597395810651917
221,347.667,227.754,56.013,0.11885798893872751
222,422.0,227.818,56.063,0.1447546052345077
223,389.333,227.811,56.16,0.1333738623002221
224,362.0,227.845,56.175,0.12385141314288203
225,1142.75,227.921,55.902,0.39585420023516094
226,789.75,227.905,55.99,0.27287375342942993
227,1910.083,227.841,56.134,0.6631826851892174
228,1770.417,227.826,56.233,0.614524931411401
229,1423.0,227.83,56.215,0.4934895266297958
230,1946.25,227.8,56.187,0.6757827809955145
231,1095.75,227.787,56.243,0.3794800330967208
232,753.0,227.859,56.163,0.2600705482733092
233,446.333,227.852,56.032,0.15323189478726648
234,481.667,227.837,56.046,0.1655417846100248
235,373.667,227.767,56.061,0.12791603884509864
236,342.917,227.908,56.115,0.11720315289814048
237,575.0,227.864,56.047,0.19805774506815313
238,418.083,227.798,56.077,0.1433899751774594
239,380.167,227.781,56.011,0.1301805513216914
240,536.833,227.871,56.13,0.18476087619213516
241,462.417,227.866,56.111,0.15883534381396158
242,598.167,227.89,56.061,0.20612881592126464
243,662.5,227.893,56.018,0.22854156686844054
244,1828.667,227.833,56.087,0.6348184470670208
245,1345.167,227.834,56.052,0.46637355746200404
246,958.583,227.838,56.078,0.3316928972695205
247,593.583,227.846,56.055,0.20453181204546445
248,517.917,227.802,55.921,0.17817079649871534
249,422.583,227.846,55.902,0.14495771458433132
250,427.167,227.939,56.007,0.14655471846013152
251,460.833,227.817,55.934,0.15828349954274268
252,423.5,227.842,55.905,0.14527718503679832
253,491.0,227.873,55.984,0.16879327613987719
254,436.167,227.833,55.972,0.14969019727387536
255,522.833,227.908,55.904,0.17988346470408917
256,470.333,227.772,56.025,0.16159317162391673
257,511.167,227.877,56.046,0.17581918738840743
258,446.333,227.838,55.984,0.15323189478726648
259,792.0,227.88,55.857,0.2736576231328659
260,819.5,227.886,55.879,0.28323825284152765
261,545.5,227.896,55.935,0.1877803422897705
262,532.75,227.868,55.939,0.18333841397030004
263,648.417,227.821,56.034,0.22363523929800114
264,463.167,227.799,55.895,0.1590966337151069
265,486.75,227.836,55.96,0.16731263336672036
266,424.917,227.873,55.96,0.14577084875669555
267,536.583,227.854,55.918,0.18467377955842007
268,447.083,227.907,55.985,0.1534931846884118
269,488.917,227.849,55.981,0.16806758698776292
270,464.583,227.786,56.008,0.1595899490484693
271,515.75,227.873,55.894,0.17741584287767279
272,409.917,227.79,56.063,0.14054505073378912
273,455.167,227.868,56.02,0.15630954143622347
274,547.583,227.836,56.053,0.18850603144188477
275,643.75,227.814,56.064,0.22200931933980753
276,1916.25,227.831,56.032,0.6653311849497017
277,2654.667,227.844,55.985,0.9225857248617341
278,1433.0,227.878,56.014,0.4969733919784
279,624.5,227.902,56.021,0.21530287854374427
280,449.333,227.834,55.88,0.15427705439184777
281,355.333,227.861,56.136,0.12152872011496757
282,430.167,227.892,55.983,0.14759987806471278
283,449.0,227.843,55.958,0.15416104167573924
284,491.417,227.864,56.01,0.16893855332491398
285,406.083,227.824,55.994,0.13920933675913427
286,423.417,227.845,55.922,0.1452482689544049
287,538.0,227.823,56.0,0.1851674432783173
288,461.083,227.822,56.023,0.1583705961764578
289,543.167,227.844,55.911,0.18696755650394115
290,916.75,227.846,55.756,0.31711884335670426
291,816.083,227.873,55.842,0.2820478160519096
292,518.083,227.862,55.936,0.17822862866350214
293,316.417,227.853,55.868,0.10797090972433915
294,453.833,227.887,55.938,0.15584479379871968
295,462.167,227.87,55.844,0.15874824718024647
296,698.083,227.838,55.818,0.2409382049383791
297,454.917,227.859,55.942,0.15622244480250838
298,436.583,227.867,55.941,0.1498351260723773
299,402.667,227.941,55.949,0.13801924835605103
300,417.333,227.864,55.936,0.1431286852763141
301,346.5,227.853,55.904,0.1184514218525454
302,446.0,227.838,56.001,0.15311588207115795
303,389.583,227.88,56.002,0.13346095893393722
304,532.417,227.826,56.045,0.18322240125419154
305,486.917,227.928,55.967,0.16737081391804207
306,400.083,227.814,55.921,0.13711901754997172
307,427.167,227.82,55.895,0.14655471846013152
308,434.833,227.838,55.99,0.14922544963637158
309,409.167,227.939,55.949,0.14028376083264382
310,358.833,227.895,55.879,0.12274807298697907
311,296.833,227.798,55.948,0.10114810782563255
312,389.583,227.82,55.953,0.13346095893393722
313,420.583,227.864,55.995,0.14426094151461047
314,380.583,227.867,56.018,0.13032548012019338
315,320.25,227.86,55.882,0.10930627531245918
316,416.333,227.763,55.813,0.14278029874145365
317,346.417,227.873,55.91,0.11842250577015198
318,397.25,227.835,56.013,0.1361320384967121
319,373.0,227.888,55.891,0.12768366502634673
320,541.333,227.851,55.78,0.1863286155990071
321,330.667,227.895,55.925,0.11293541784610024
322,442.583,227.85,55.889,0.15192544528153987
323,419.667,227.873,55.808,0.1439418194486783
324,458.75,227.825,56.104,0.1575578103906284
325,443.583,227.793,55.988,0.1522738318164003
326,477.333,227.915,55.919,0.16403187736793973
327,452.5,227.935,56.083,0.15538039454775074
328,407.583,227.874,56.037,0.13973191656142492
329,417.333,227.893,55.931,0.1431286852763141
330,434.083,227.872,55.881,0.14896415973522625
331,350.0,227.847,56.0,0.1196707747245569
332,394.583,227.844,55.863,0.13520289160823934
333,397.25,227.877,55.929,0.1361320384967121
334,354.333,227.854,55.91,0.12118033358010714
335,358.333,227.872,55.845,0.12257387971954885
336,376.583,227.882,55.99,0.12893193398075165
337,380.0,227.844,55.737,0.13012237077036973
338,475.75,227.859,55.868,0.16348038148325567
339,399.583,227.866,55.881,0.13694482428254148
340,382.083,227.93,55.952,0.130848059922484
341,335.75,227.92,56.075,0.1147062666027958
342,444.583,227.86,56.008,0.15262221835126075
343,462.833,227.905,56.068,0.15898027261246353
344,364.417,227.933,55.978,0.12469346339763968
345,389.0,227.876,55.897,0.13325784958411357
346,386.917,227.807,55.946,0.1325321604319993
347,395.167,227.934,55.968,0.13540634934459783
348,353.167,227.862,55.856,0.12077411488045986
349,332.667,227.922,55.808,0.1136321909158211
350,453.167,227.912,55.947,0.15561276836650262
351,844.583,227.888,55.905,0.29197683229543175
352,2876.875,227.935,55.961,1.0
353,1942.667,227.942,55.903,0.6745345120411096
354,1403.583,227.882,55.988,0.48672490528241086
355,1216.083,227.868,55.908,0.4214024299960807
356,553.167,227.909,56.072,0.1904514218525454
357,363.667,227.933,55.873,0.12443217349649435
358,326.833,227.888,56.012,0.11159970387144538
359,293.5,227.946,56.102,0.09998693550494274
360,259.0,227.93,55.795,0.08796760005225798
361,414.417,227.911,55.963,0.14211279014066105
362,289.917,227.861,55.765,0.09873866655053781
363,361.75,227.891,55.948,0.12376431650916692
364,298.417,227.872,55.872,0.10169995209685145
365,324.917,227.857,55.884,0.11093219527065278
366,293.167,227.821,55.815,0.09987092278883421
367,403.0,227.87,55.845,0.13813526107215957
368,310.5,227.863,55.749,0.10590950659757001
369,317.75,227.915,56.11,0.1084353089753081
370,366.167,227.896,55.913,0.1253031398336454
371,366.417,227.947,55.841,0.12539023646736053
372,448.167,227.868,56.0,0.15387083569220047
373,403.833,227.937,56.05,0.1384254670556983
374,371.917,227.837,55.841,0.12730636240909288
375,343.583,227.854,56.085,0.11743517833035753
376,250.833,227.945,56.008,0.08512232722205287
377,389.833,227.876,55.863,0.1335480555676523
378,338.833,227.896,55.764,0.11578034228977051
379,328.25,227.817,55.894,0.1120933675913426
380,347.5,227.868,55.885,0.11879980838740582
381,386.917,227.862,55.97,0.1325321604319993
382,333.583,227.93,55.906,0.11395131298175326
383,377.417,227.909,55.851,0.12922248835082523
384,445.083,227.962,55.999,0.15279641161869095
385,332.583,227.867,55.856,0.11360292644689284
386,386.5,227.939,55.761,0.13238688324696252
387,390.417,227.88,55.823,0.13375151330401078
388,488.167,227.79,55.93,0.1678062970866176
389,368.833,227.895,55.926,0.12623193833558333
390,410.917,227.921,55.889,0.14089343726864956
391,453.333,227.877,55.966,0.15567060053128948
392,308.083,227.919,56.044,0.10506745634281237
393,435.083,227.89,55.858,0.14931254627008667
394,409.75,227.891,55.913,0.14048687018246744
395,408.25,227.87,56.007,0.1399642903801768
396,418.25,227.917,55.993,0.14344815572878108
397,374.0,227.886,55.902,0.12803205156120717
398,342.917,227.93,55.985,0.11720315289814048
399,532.75,227.97,55.836,0.18333841397030004
400,2322.5,227.933,56.004,0.8068632147367504
401,1545.833,227.965,55.997,0.5362828898663067
402,536.25,227.924,55.889,0.18455776684231154
403,416.833,227.924,55.973,0.14295449200888385
404,412.833,227.922,55.9,0.14156094586944215
405,551.667,227.991,55.755,0.18992884205025476
406,404.833,227.911,55.751,0.13877385359055874
407,288.25,227.917,55.964,0.09815790619692549
408,323.333,227.891,55.933,0.11038035099943388
409,389.25,227.901,55.982,0.1333449462178287
410,393.75,227.893,55.975,0.1349126856247006
411,343.667,227.885,55.903,0.11746444279928579
412,349.25,227.877,55.889,0.11940948482341157
413,413.333,227.911,55.947,0.14173513913687236
414,316.917,227.967,56.005,0.10814510299176935
415,329.5,227.917,55.919,0.11252885075991813
416,381.0,227.842,55.907,0.13047075730523014
417,390.25,227.861,55.895,0.1336933327526891
418,421.75,227.908,55.86,0.14466750860079258
419,435.583,227.927,55.91,0.14948673953751687
420,318.083,227.891,55.831,0.10855132169141664
421,367.25,227.851,56.095,0.12568044245089927
422,323.0,227.892,55.81,0.11026433828332535
423,366.667,227.877,55.858,0.12547733310107564
424,525.833,227.939,55.841,0.18092862430867046
425,2509.542,227.928,55.936,0.8720261289901146
426,1191.75,227.916,55.991,0.41292514044332185
427,506.75,227.91,55.986,0.17428036406392894
428,314.25,227.945,55.946,0.10721595610329661
429,340.75,227.883,55.934,0.11644819927709794
430,330.083,227.85,55.934,0.11273196010974176
431,2264.833,227.929,55.923,0.7867728084309542
432,1686.417,227.886,55.916,0.585260462483125
433,1083.25,227.905,55.998,0.37512520141096545
434,454.167,227.958,55.86,0.15596115490136306
435,346.167,227.885,55.846,0.11833540913643686
436,417.75,227.962,55.912,0.14327396246135088
437,387.833,227.88,56.036,0.13285128249793146
438,381.917,227.931,56.052,0.13079022775769716
439,351.667,227.89,55.936,0.12025153507816921
440,290.583,227.862,55.889,0.09897069198275488
441,271.083,227.991,55.973,0.09217715455297654
442,381.5,227.796,56.032,0.13064495057266037
443,353.417,227.869,56.071,0.12086121151417496
444,303.75,227.853,55.797,0.10355789748726212
445,253.667,227.869,55.754,0.08610965466184732
446,269.583,227.899,55.954,0.09165457475068589
447,348.75,227.885,55.858,0.11923529155598137
448,311.0,227.892,55.935,0.10608369986500021
449,299.667,227.89,55.969,0.10213543526542698
450,265.75,228.002,55.834,0.09031920916256586
451,388.667,227.871,55.921,0.13314183686800504
452,356.333,227.924,55.803,0.121877106649828
453,286.083,227.944,55.97,0.09740295257588295
454,297.25,227.958,55.844,0.10129338501066934
455,316.833,227.915,55.995,0.1081158385228411
456,258.833,227.988,55.937,0.0879094195009363
457,374.083,227.893,55.823,0.1280609676436006
458,299.917,227.763,55.945,0.10222253189914209
459,340.583,227.916,55.785,0.11639001872577626
460,326.417,227.875,55.927,0.11145477507294342
461,466.167,227.933,55.818,0.1601417933196882
462,385.0,227.813,55.866,0.13186430344467187
463,246.667,227.967,55.951,0.08367094891782433
464,444.5,227.912,55.932,0.1525933022688673
465,417.667,227.894,55.829,0.14324504637895744
466,319.917,227.921,55.924,0.10919026259635065
467,374.667,227.88,55.88,0.12826442537995905
468,234.25,227.868,55.966,0.0793450333144624
469,382.5,227.95,55.925,0.13099333710752079
470,380.583,227.878,55.935,0.13032548012019338
471,384.583,227.87,55.89,0.13171902625963508
472,388.25,227.891,55.922,0.13299655968296825
473,339.167,227.886,55.909,0.11589670339241387
474,319.417,227.915,55.984,0.10901606932892043
475,396.667,227.882,56.078,0.13592892914688845
476,410.75,227.892,55.866,0.14083525671732788
477,445.75,227.84,55.969,0.15302878543744283
478,443.083,227.847,55.784,0.1520996385489701
479,316.417,227.89,55.859,0.10797090972433915
480,443.5,227.856,55.966,0.1522449157340069
481,504.583,227.922,55.92,0.17352541044288639
482,370.083,227.903,55.839,0.12666742150415888
483,372.417,227.878,55.925,0.12748055567652308
484,505.167,227.842,56.022,0.17372886817924485
485,460.167,227.935,55.973,0.1580514741105256
486,572.333,227.904,56.074,0.19712859817968034
487,426.75,227.886,55.96,0.14640944127509473
488,349.25,227.918,55.931,0.11940948482341157
489,416.0,227.85,55.977,0.14266428602534512
490,438.333,227.9,55.875,0.15044480250838305
491,345.917,227.957,55.986,0.11824831250272176
492,464.75,227.878,55.873,0.15964812959979097
493,352.917,227.861,55.944,0.12068701824674476
494,470.833,227.854,56.045,0.16176736489134697
495,448.917,227.859,55.91,0.1541321255933458
496,378.083,227.885,55.857,0.1294545137830423
497,447.667,227.885,55.967,0.15369664242477027
498,401.0,227.899,55.96,0.1374384880024387
499,484.083,227.921,56.051,0.16638348647824763
