,mean_intensity,x,y,normalized_intensity
50,305.767,198.157,174.307,0.09814975655885107
51,273.467,198.304,174.344,0.08768578808422879
52,254.0,198.017,174.35,0.08137922231656712
53,249.5,197.948,174.15,0.07992139389131014
54,225.0,198.185,174.101,0.07198432802046661
55,285.867,198.083,174.34,0.09170291530049246
56,263.8,198.144,174.215,0.08455404866490453
57,333.5,198.094,174.242,0.10713419116277367
58,242.8,198.083,174.099,0.07775084934703864
59,270.533,197.945,174.28,0.08673528395096125
60,221.033,198.129,174.316,0.07069917127313452
61,321.733,197.952,174.217,0.10332213181166282
62,235.1,198.164,174.262,0.07525634293048782
63,238.9,198.093,174.301,0.07648739804514927
64,245.8,198.007,174.364,0.07872273496387663
65,291.167,198.032,174.377,0.09341991322357288
66,263.4,198.03,174.353,0.08442446391599279
67,250.833,198.06,174.203,0.08035323506705849
68,178.433,198.1,174.07,0.05689839551403516
69,194.9,198.302,173.965,0.062233075664858854
70,235.067,198.083,174.209,0.0752456521887026
71,237.767,198.094,174.226,0.07612034924385679
72,235.2,198.061,174.282,0.07528873911771575
73,177.167,198.075,174.141,0.05648825978372953
74,170.033,198.08,174.249,0.0541771157868888
75,217.0,198.108,174.169,0.06939263304223199
76,166.933,198.043,174.248,0.05317283398282289
77,157.8,198.094,174.168,0.05021409020329579
78,221.6,197.991,174.144,0.0708828576547169
79,175.4,198.025,174.179,0.05591581915541196
80,226.667,197.998,174.443,0.07252437246155626
81,267.233,198.082,174.245,0.08566620977243947
82,220.833,198.043,174.33,0.07063437889867866
83,170.067,198.047,174.333,0.054188130490546306
84,161.067,198.147,174.175,0.05127247364003236
85,139.167,198.054,174.252,0.04417770863711508
86,182.767,198.032,174.239,0.05830244626849376
87,1667.533,198.054,174.275,0.5393100195251821
88,844.533,198.081,174.088,0.27268939863929537
89,303.167,198.043,173.968,0.09730745569092482
90,238.133,198.069,174.305,0.07623891928911103
91,137.6,198.272,174.144,0.04367006038325337
92,153.567,197.964,174.276,0.0488427595979374
93,134.833,198.173,174.342,0.04277365788265647
94,164.933,197.972,174.586,0.052524910238264236
95,209.7,198.051,174.17,0.0670277113745929
96,170.2,198.283,174.333,0.054231217419559455
97,147.9,198.2,174.167,0.04700686766773045
98,179.867,197.942,174.325,0.05736295683888371
99,220.167,197.966,174.452,0.07041862029174062
100,120.2,198.054,174.029,0.03803312380559307
101,131.033,197.93,174.06,0.04154260276799502
102,146.767,198.174,174.25,0.04663981886643797
103,117.467,197.896,174.292,0.03714773600865367
104,138.733,197.882,174.226,0.04403710918454585
105,76.533,197.937,174.138,0.023886680728771672
106,106.667,198.123,174.012,0.03364894778803693
107,59.733,198.025,174.058,0.018444121274478965
108,81.233,198.174,173.931,0.025409301528484512
109,100.2,198.152,174.118,0.03155388636000652
110,104.933,197.906,174.008,0.03308719790150458
111,95.567,198.121,174.379,0.030052971005736392
112,60.133,198.17,174.108,0.018573706023390698
113,98.033,198.006,174.208,0.030851860982777216
114,69.967,197.905,174.101,0.021759547075385605
115,64.333,197.831,174.062,0.019934345886963873
116,95.167,198.02,174.209,0.029923386256824665
117,190.133,197.883,173.819,0.0606887494197033
118,420.733,197.764,174.002,0.13539435716731626
119,248.9,197.785,174.009,0.07972701676794255
120,67.467,198.139,174.077,0.020949642394687287
121,79.567,197.971,174.109,0.024869581049267148
122,107.133,197.998,173.906,0.0337999140205191
123,58.567,198.015,174.119,0.01806638173140127
124,59.6,197.747,174.027,0.018401034345465816
125,74.733,197.762,173.835,0.023303549358668883
126,79.933,197.963,174.062,0.024988151094521387
127,82.5,197.841,174.2,0.02581976122066242
128,52.6,198.044,173.882,0.01613330123951052
129,76.033,197.867,174.006,0.023724699792632007
130,57.433,197.831,174.236,0.01769900896823651
131,51.367,198.011,173.74,0.015733856250990108
132,48.7,197.708,174.194,0.014869849937621143
133,62.833,197.547,173.9,0.019448403078544882
134,51.733,197.905,174.201,0.015852426296244344
135,50.367,197.783,174.166,0.015409894378710782
136,51.567,197.872,173.889,0.015798648625445975
137,64.167,197.958,173.982,0.019880568216165503
138,58.867,198.152,174.393,0.018163570293085067
139,41.0,197.79,173.855,0.01237534352107032
140,40.5,197.94,174.595,0.012213362584930656
141,36.7,197.877,173.87,0.010982307470269211
142,15.767,198.093,174.051,0.004200813597846042
143,30.067,197.916,174.875,0.00883346837144043
144,61.433,197.959,174.299,0.018994856457353822
145,46.133,197.992,174.063,0.01403823981148011
146,85.2,197.904,174.251,0.026694458275816606
147,23.367,198.389,174.3,0.0066629238271689335
148,41.4,197.959,174.705,0.01250492826998205
149,25.267,197.755,174.098,0.007278451384499655
150,26.833,197.944,174.833,0.007785775676489082
151,18.4,197.873,174.12,0.005053805207557512
152,31.067,198.053,174.78,0.009157430243719756
153,22.433,198.076,174.425,0.006360343438460041
154,27.2,198.003,174.276,0.007904669683615596
155,20.567,198.083,174.64,0.005755830584786815
156,23.467,198.264,174.434,0.006695320014396865
157,31.833,197.74,174.812,0.00940558503788572
158,31.2,198.016,174.974,0.009200517172732906
159,68.433,198.104,174.873,0.02126258956330912
160,46.333,197.903,174.628,0.014103032185935973
161,18.367,198.403,174.33,0.0050431144657722944
162,23.067,197.952,174.806,0.006565735265485134
163,23.833,198.315,174.726,0.006813890059651099
164,67.933,198.049,174.825,0.021100608627169455
165,16.3,197.642,174.445,0.004373485275770924
166,18.867,198.085,175.209,0.0052050954019119584
167,21.3,198.106,174.362,0.005993294637167562
168,14.767,197.885,174.694,0.0038768517255667145
169,19.767,198.122,174.358,0.005496661086963353
170,9.067,198.155,174.807,0.002030269053574547
171,28.0,198.155,174.031,0.008163839181439057
172,56.8,197.94,174.671,0.017493941103083697
173,23.633,198.187,174.567,0.006749097685195234
174,26.433,197.849,174.198,0.007656190927577352
175,17.8,197.629,174.304,0.004859428084189915
176,17.067,197.674,174.703,0.004621964031809168
177,23.967,197.391,174.545,0.006857300950536529
178,26.033,198.141,174.662,0.007526606178665621
179,18.267,198.042,174.609,0.005010718278544361
180,14.567,198.429,174.928,0.003812059351110849
181,38.667,197.935,174.686,0.011619540473042648
182,8.867,198.302,174.145,0.0019654766791186817
183,32.2,198.155,174.201,0.009524479045012236
184,14.8,198.087,174.469,0.0038875424673519327
185,14.4,198.291,174.129,0.003757957718440202
186,16.8,198.041,174.326,0.004535466211910588
187,13.933,198.25,174.478,0.0036066675240857553
188,23.5,198.199,174.647,0.006706010756182083
189,10.6,198.214,174.773,0.0025269026037787563
190,28.767,198.291,174.505,0.008412317937477303
191,23.033,197.989,174.795,0.006554720561827637
192,20.2,198.225,174.041,0.005636936577660302
193,21.8,197.944,174.72,0.006155275573307226
194,14.867,198.194,174.72,0.003909247912794647
195,22.367,198.196,174.4,0.0063389619548896055
196,34.567,197.801,174.32,0.010291296796697403
197,16.533,198.018,174.2,0.004448968392012007
198,8.433,197.854,175.208,0.001824877226549453
199,14.867,198.219,174.196,0.003909247912794647
200,20.733,197.718,174.851,0.005809608255585184
201,29.5,198.145,174.577,0.00864978198985805
202,39.667,198.033,174.525,0.011943502345321976
203,16.933,197.771,174.558,0.004578553140923738
204,37.867,198.289,174.534,0.011360370975219185
205,29.333,198.705,174.237,0.0085956803571874
206,22.367,198.373,174.615,0.0063389619548896055
207,25.567,198.757,174.13,0.0073756399461834534
208,22.667,198.203,174.425,0.006436150516573404
209,24.3,197.988,174.837,0.006965180254005545
210,23.0,198.13,174.442,0.006544029820042419
211,33.333,197.548,174.751,0.009891527846304713
212,16.8,198.076,174.661,0.004535466211910588
213,23.733,197.807,174.42,0.006781493872423167
214,31.567,198.278,174.65,0.00931941117985942
215,29.6,198.195,174.208,0.008682178177085983
216,29.7,198.059,174.266,0.008714574364313915
217,12.567,198.052,174.278,0.0031641356065521937
218,14.733,198.573,174.518,0.0038658370219092175
219,18.7,198.071,173.817,0.00515099376924131
220,22.567,198.318,174.347,0.00640375432934547
221,19.233,198.31,174.485,0.005323665447166192
222,17.6,197.765,174.787,0.00479463570973405
223,24.033,198.176,174.381,0.006878682434106965
224,20.3,198.185,174.431,0.005669332764888235
225,16.367,197.784,174.642,0.004395190721213639
226,20.6,198.084,174.403,0.0057665213265720335
227,7.9,197.663,175.074,0.0016522055486245715
228,13.167,197.778,174.47,0.0033585127299197905
229,15.933,198.102,174.423,0.004254591268644411
230,9.467,197.868,174.649,0.002159853802486278
231,28.7,198.199,174.31,0.008390612492034587
232,15.933,198.041,174.25,0.004254591268644411
233,13.667,198.166,174.745,0.0035204936660594545
234,21.367,198.369,174.33,0.0060150000826102775
235,45.633,198.147,174.29,0.013876258875340445
236,21.267,198.141,174.472,0.005982603895382344
237,15.6,197.701,174.411,0.004146711965175395
238,11.233,198.258,174.539,0.0027319704689315705
239,23.533,198.361,173.946,0.006716701497967301
240,24.0,198.489,174.831,0.006867991692321747
241,26.933,197.943,175.026,0.007818171863717015
242,15.167,197.906,174.53,0.0040064364744784465
243,13.033,198.229,174.553,0.0033151018390343606
244,19.067,197.775,174.486,0.005269887776367823
245,14.733,197.826,174.55,0.0038658370219092175
246,7.967,198.104,174.576,0.0016739109940672862
247,19.667,197.867,174.636,0.005464264899735421
248,20.467,198.112,174.316,0.005723434397558882
249,39.867,197.493,174.288,0.01200829471977784
250,13.933,197.825,174.313,0.0036066675240857553
251,28.267,198.047,174.61,0.008250337001337638
252,13.633,198.338,174.033,0.0035094789624019566
253,16.667,198.314,174.393,0.004492379282897438
254,22.267,197.83,174.485,0.006306565767661672
255,16.8,198.23,174.262,0.004535466211910588
256,16.333,197.888,174.526,0.0043841760175561415
257,24.1,197.854,174.55,0.0069003878795496805
258,24.733,198.112,174.53,0.007105455744702494
259,20.033,197.893,175.043,0.005582834944989654
260,14.667,198.225,174.97,0.003844455538338782
261,25.367,198.038,174.582,0.0073108475717275885
262,31.1,198.272,174.565,0.009168120985504975
263,19.867,197.972,174.694,0.005529057274191286
264,26.033,197.703,174.019,0.007526606178665621
265,24.8,197.939,174.555,0.007127161190145209
266,13.2,197.941,174.687,0.003369203471705008
267,10.233,197.945,173.995,0.002408008596652243
268,23.567,197.928,174.033,0.006727716201624798
269,10.967,198.013,174.504,0.00264579661090527
270,16.033,198.282,174.441,0.004286987455872344
271,16.667,198.217,174.841,0.004492379282897438
272,15.367,197.879,174.021,0.004071228848934311
273,22.167,198.077,174.812,0.00627416958043374
274,32.3,197.958,174.795,0.009556875232240166
275,17.0,197.978,174.502,0.004600258586366453
276,21.867,198.306,174.31,0.0061769810187499415
277,12.667,198.238,174.43,0.003196531793780127
278,19.0,198.267,174.32,0.005248182330925109
279,26.633,198.262,174.47,0.007720983302033217
280,9.633,198.064,174.532,0.002213631473284646
281,11.533,198.353,174.036,0.002829159030615369
282,22.9,197.895,174.496,0.006511633632814486
283,27.267,198.081,174.581,0.00792637512905831
284,16.7,197.921,174.34,0.004503070024682655
285,18.467,198.004,174.635,0.005075510653000227
286,15.867,198.067,174.237,0.004233209785073975
287,14.633,198.124,174.648,0.003833440834681284
288,38.233,197.822,174.227,0.01147894102047342
289,13.0,198.418,174.633,0.0033044110972491425
290,22.767,197.886,174.501,0.006468546703801336
291,9.6,198.686,174.563,0.0022029407314994283
292,17.267,198.306,174.515,0.004686756406265034
293,19.233,198.019,174.614,0.005323665447166192
294,19.3,198.217,174.292,0.005345370892608907
295,16.5,197.934,174.442,0.004438277650226789
296,16.667,198.624,174.518,0.004492379282897438
297,25.333,197.98,174.616,0.007299832868070091
298,11.133,198.244,174.794,0.002699574281703637
299,20.1,197.834,174.654,0.0056045403904323695
300,19.367,198.532,174.356,0.005367076338051622
301,14.267,198.458,174.643,0.0037148707894270505
302,31.8,197.974,174.67,0.009394894296100504
303,28.933,198.024,174.601,0.008466095608275671
304,36.4,197.851,174.164,0.010885118908585411
305,20.7,197.769,174.418,0.005798917513799966
306,17.6,197.95,174.099,0.00479463570973405
307,7.4,197.996,174.371,0.0014902246124849077
308,20.8,198.567,174.253,0.005831313701027899
309,13.433,197.753,174.427,0.0034446865879460913
310,23.133,198.065,174.177,0.00658711674905557
311,19.6,197.973,174.46,0.0054425594542927055
312,29.4,198.124,174.358,0.008617385802630117
313,25.0,198.448,174.577,0.007191953564601075
314,33.933,198.249,174.4,0.01008590496967231
315,25.733,197.98,174.334,0.007429417616981822
316,26.567,198.191,174.979,0.007699601818462781
317,13.2,198.607,174.462,0.003369203471705008
318,25.667,197.952,174.447,0.007408036133411387
319,28.8,197.924,174.64,0.00842300867926252
320,14.467,198.209,175.01,0.0037796631638829167
321,18.9,197.777,174.635,0.005215786143697176
322,18.333,197.928,174.527,0.0050320997621147966
323,15.433,198.242,174.23,0.004092610332504747
324,7.667,197.884,174.713,0.001576722432383488
325,16.133,198.712,174.775,0.004319383643100276
326,55.6,198.517,174.018,0.017105186856348504
327,20.133,198.117,174.611,0.005615231132217587
328,23.7,197.768,174.456,0.006770803130637949
329,15.9,198.252,174.368,0.0042439005268591935
330,19.567,198.034,174.43,0.005431868712507487
331,14.7,197.661,174.118,0.0038551462801239994
332,24.4,198.337,174.6,0.006997576441233478
333,15.367,198.182,174.666,0.004071228848934311
334,13.233,198.001,174.291,0.003379894213490226
335,21.9,198.169,174.388,0.006187671760535159
336,25.2,198.072,174.326,0.00725674593905694
337,20.933,197.794,174.497,0.005874400630041049
338,18.733,198.089,173.89,0.005161684511026528
339,8.933,198.163,174.372,0.0019868581626891167
340,6.733,198.474,174.533,0.0012741420436745959
341,14.333,198.002,173.817,0.003736252272997487
342,13.533,198.172,174.639,0.0034770827751740246
343,11.367,197.801,174.135,0.0027753813598170004
344,8.867,198.183,174.596,0.0019654766791186817
345,21.733,198.064,174.707,0.006133570127864511
346,19.767,198.1,174.483,0.005496661086963353
347,12.4,197.708,174.84,0.0031100339738815465
348,11.267,197.893,174.19,0.0027429851725890675
349,16.0,198.299,174.857,0.004276296714087126
350,17.633,198.031,174.234,0.004805326451519268
351,15.167,197.564,174.472,0.0040064364744784465
352,24.6,198.328,174.317,0.0070623688156893445
353,9.2,197.835,174.704,0.0020733559825876972
354,28.3,198.268,174.565,0.008261027743122857
355,11.6,198.127,174.104,0.0028508644760580843
356,19.967,197.846,174.288,0.005561453461419218
357,7.667,197.632,174.484,0.001576722432383488
358,20.2,198.04,174.704,0.005636936577660302
359,30.233,198.302,174.237,0.008887246042238797
360,11.933,197.771,174.052,0.0029587437795270998
361,16.333,198.237,174.478,0.0043841760175561415
362,22.5,197.847,174.75,0.006382048883902756
363,15.767,198.098,174.678,0.004200813597846042
364,7.933,197.689,175.03,0.0016628962904097892
365,10.833,198.488,174.685,0.00260238572001984
366,13.267,197.906,174.406,0.0033909089171477226
367,9.433,198.171,174.831,0.0021488390988287807
368,15.6,197.872,174.469,0.004146711965175395
369,13.567,198.071,174.515,0.003488097478831521
370,12.633,197.906,174.725,0.0031855170901226287
371,26.467,198.402,174.679,0.007667205631234848
372,10.767,198.402,174.674,0.002581004236449404
373,17.133,198.146,174.414,0.004643345515379604
374,21.567,197.925,174.483,0.006079792457066143
375,32.633,198.159,174.1,0.009664754535709185
376,9.9,197.92,174.224,0.002300129293183227
377,31.933,198.013,174.488,0.009437981225113653
378,18.967,197.714,174.042,0.005237491589139891
379,7.8,198.083,174.384,0.0016198093613966386
380,16.7,198.121,174.706,0.004503070024682655
381,15.5,198.036,174.58,0.004114315777947462
382,2.8,197.703,173.88,0.0
383,30.933,197.897,174.543,0.009114019352834327
384,21.033,197.956,174.511,0.005906796817268982
385,18.067,198.518,174.581,0.004945925904088496
386,20.367,197.87,174.263,0.00569103821033095
387,8.467,197.601,174.141,0.0018358919302069504
388,16.367,198.209,174.652,0.004395190721213639
389,30.1,198.186,174.252,0.008844159113225647
390,17.3,198.158,174.534,0.004697447148050252
391,6.5,197.719,174.788,0.0011986589274335126
392,32.933,198.014,174.933,0.009761943097392981
393,25.167,198.381,174.208,0.007246055197271724
394,39.067,197.909,174.292,0.01174912522195438
395,21.4,198.15,174.82,0.006025690824395495
396,6.067,198.495,174.825,0.0010583834367365638
397,23.733,198.234,174.493,0.006781493872423167
398,17.0,198.371,174.672,0.004600258586366453
399,7.633,197.636,174.946,0.001565707728725991
400,16.067,198.257,174.564,0.00429800215952984
401,17.367,198.124,174.633,0.0047191525934929665
402,12.6,197.894,175.016,0.003174826348337412
403,13.1,197.398,174.689,0.003336807284477076
404,26.867,198.091,174.743,0.0077967903801465805
405,11.933,197.908,174.733,0.0029587437795270998
406,22.4,198.403,174.6,0.006349652696674823
407,9.167,198.08,174.478,0.0020626652408024795
408,23.133,197.965,174.586,0.00658711674905557
409,16.033,197.51,174.244,0.004286987455872344
410,19.233,198.017,174.684,0.005323665447166192
411,13.533,198.356,174.649,0.0034770827751740246
412,10.8,197.679,174.532,0.0025916949782346216
413,19.533,198.281,174.258,0.005420854008849991
414,24.267,198.07,174.665,0.006954489512220327
415,16.733,197.896,174.475,0.004513760766467873
416,20.167,198.093,174.51,0.005626245835875085
417,13.767,198.198,174.84,0.0035528898532873865
418,26.567,198.152,174.951,0.007699601818462781
419,26.3,198.118,174.373,0.007613103998564201
420,13.9,198.101,174.74,0.003595976782300538
421,27.6,197.803,174.956,0.008034254432527328
422,23.467,197.876,174.103,0.006695320014396865
423,12.067,198.256,174.465,0.0030021546704125297
424,17.233,197.949,174.316,0.004675741702607537
425,13.1,198.281,174.991,0.003336807284477076
426,10.6,198.259,174.363,0.0025269026037787563
427,16.533,198.057,174.824,0.004448968392012007
428,25.1,197.986,174.543,0.0072243497518290085
429,30.533,198.143,174.381,0.008984434603922595
430,18.667,198.471,174.439,0.005140303027456093
431,18.533,198.226,174.772,0.005096892136570663
432,14.133,197.61,174.249,0.0036714598985416206
433,16.067,198.053,174.314,0.00429800215952984
434,27.067,198.001,174.474,0.007861582754602445
435,20.867,198.1,174.363,0.0058530191464706135
436,12.433,198.11,174.786,0.0031207247156667638
437,13.967,197.74,174.819,0.003617682227743253
438,13.4,197.828,174.475,0.003433995846160874
439,13.7,198.045,174.38,0.003531184407844672
440,7.767,198.121,174.801,0.0016091186196114209
441,7.833,197.965,174.63,0.0016305001031818565
442,26.2,197.944,174.444,0.007580707811336268
443,14.5,197.921,174.277,0.003790353905668134
444,20.567,198.429,174.406,0.005755830584786815
445,25.0,197.944,174.317,0.007191953564601075
446,12.167,198.31,175.008,0.003034550857640463
447,28.867,198.194,174.697,0.008444714124705235
448,11.067,197.978,173.988,0.002678192798133202
449,10.4,198.416,174.27,0.002462110229322891
450,24.3,198.05,174.283,0.006965180254005545
451,14.667,197.607,174.563,0.003844455538338782
452,20.433,197.989,174.468,0.005712419693901385
453,5.733,198.229,173.834,0.0009501801713952681
454,18.4,198.279,174.234,0.005053805207557512
455,20.167,197.465,174.396,0.005626245835875085
456,17.467,197.761,174.193,0.004751548780720899
457,12.567,197.756,174.499,0.0031641356065521937
458,11.233,197.691,174.998,0.0027319704689315705
459,13.667,197.966,174.287,0.0035204936660594545
460,17.1,198.238,174.673,0.004632654773594386
461,11.533,198.089,174.939,0.002829159030615369
462,51.667,197.886,174.863,0.01583104481267391
463,24.967,198.351,174.466,0.007181262822815857
464,21.067,197.934,174.113,0.005917811520926479
465,23.8,197.989,174.658,0.006803199317865882
466,26.167,197.988,174.894,0.007570017069551051
467,11.6,198.225,174.476,0.0028508644760580843
468,15.133,197.912,174.398,0.003995421770820948
469,12.133,198.205,174.473,0.003023536153982965
470,10.867,197.913,174.313,0.002613400423677337
471,14.267,198.169,173.961,0.0037148707894270505
472,10.9,197.941,174.876,0.002624091165462555
473,11.6,198.201,174.018,0.0028508644760580843
474,10.033,197.654,173.952,0.002343216222196377
475,10.433,197.71,173.927,0.0024728009711081082
476,11.533,198.135,174.853,0.002829159030615369
477,15.2,198.45,174.535,0.004017127216263663
478,23.7,198.552,174.004,0.006770803130637949
479,23.1,198.019,174.486,0.0065764260072703525
480,16.5,197.744,174.342,0.004438277650226789
481,22.8,197.602,174.574,0.006479237445586554
482,30.067,197.862,174.773,0.00883346837144043
483,8.6,197.835,174.178,0.0018789788592201006
484,24.433,197.885,174.278,0.007008267183018696
485,12.467,197.916,174.577,0.0031317394193242616
486,17.633,197.995,174.816,0.004805326451519268
487,16.6,198.129,174.075,0.004470673837454722
488,9.5,197.861,174.894,0.002170544544271496
489,14.033,197.628,174.854,0.003639063711313688
490,28.067,197.95,174.58,0.008185544626881773
491,25.433,198.187,174.543,0.007332229055298024
492,21.567,197.784,174.233,0.006079792457066143
493,19.867,198.178,174.76,0.005529057274191286
494,14.533,198.155,174.607,0.003801044647453352
495,17.5,198.084,174.311,0.004762239522506117
496,13.4,198.161,174.589,0.003433995846160874
497,18.967,198.204,174.134,0.005237491589139891
498,19.367,197.916,174.609,0.005367076338051622
499,12.333,198.336,174.583,0.0030883285284388313
