,mean_intensity,x,y,normalized_intensity
45,470.692,234.16,175.184,0.1380950670897343
46,323.769,234.216,175.241,0.09098636402112602
47,181.769,234.219,175.348,0.045456148631143695
48,218.154,234.167,175.282,0.057122464736527545
49,333.385,234.107,175.389,0.0940695932548589
50,252.462,234.126,175.303,0.068122821283003
51,279.769,234.094,175.298,0.07687840995662445
52,418.846,234.186,175.249,0.12147140830727637
53,451.462,234.169,175.158,0.1319292498929078
54,611.462,234.208,175.12,0.18323090103654985
55,495.923,234.15,175.252,0.14618501683976698
56,571.077,234.175,175.135,0.17028204365257496
57,419.538,234.152,175.193,0.12169328794847263
58,569.308,234.134,175.195,0.16971483977211807
59,598.769,234.15,175.183,0.1791610769242608
60,455.0,234.155,175.177,0.13306365765382158
61,590.0,234.135,175.187,0.17634942580626958
62,687.846,234.16,175.173,0.20772230929252458
63,2153.077,234.157,175.17,0.6775271193353359
64,1047.923,234.182,175.136,0.32317571328533207
65,1021.462,234.197,175.096,0.31469138209213265
66,1389.615,234.171,175.176,0.4327342369264155
67,858.923,234.169,175.162,0.2625756378719049
68,717.846,234.214,175.129,0.21734136888195746
69,590.154,234.191,175.17,0.17639880364549532
70,650.923,234.202,175.224,0.19588349138517022
71,650.385,234.243,175.205,0.19571098958319974
72,561.0,234.232,175.148,0.16705100153648444
73,665.692,234.283,175.181,0.20061895442104805
74,610.385,234.202,175.169,0.18288557679728923
75,541.846,234.15,175.194,0.1609095526239512
76,590.692,234.22,175.258,0.17657130544746583
77,604.308,234.252,175.276,0.18093707595978975
78,664.769,234.23,175.155,0.20032300802101316
79,573.0,234.28,175.131,0.1708986253722576
80,612.385,234.178,175.203,0.18352684743658473
81,520.692,234.155,175.178,0.15412683307212244
82,493.077,234.169,175.097,0.14527248872004944
83,785.538,234.212,175.153,0.23904581493955385
84,472.692,234.154,175.299,0.13873633772902982
85,581.615,234.246,175.268,0.17366089865102308
86,602.769,234.163,175.196,0.18044361820285187
87,521.231,234.261,175.195,0.15429965550941258
88,512.0,234.283,175.206,0.15133987087374406
89,626.0,234.187,175.152,0.18789229731358903
90,400.538,234.173,175.333,0.11560121687516513
91,584.462,234.163,175.265,0.17457374740606027
92,569.923,234.238,175.177,0.16991203049370143
93,396.462,234.145,175.221,0.11429430731228084
94,600.077,234.237,175.252,0.17958046792236007
95,518.0,234.217,175.301,0.15326368279163066
96,542.538,234.198,175.165,0.16113143226514745
97,787.308,234.226,175.163,0.23961333945533037
98,710.308,234.181,175.174,0.21492441984245264
99,1117.077,234.198,175.164,0.3453489281802535
100,3009.154,234.193,175.179,0.9520156418734337
101,1030.615,234.268,175.269,0.31762615717286863
102,619.769,234.266,175.192,0.18589441863686382
103,504.769,234.235,175.315,0.14902135687737111
104,481.077,234.233,175.226,0.1414248648842763
105,542.846,234.224,175.186,0.16123018794359897
106,408.692,234.205,175.22,0.11821567727157299
107,658.615,234.195,175.085,0.19834981826390083
108,510.769,234.264,175.326,0.15094516879525768
109,416.846,234.2,175.335,0.12083013766798084
110,493.692,234.259,175.226,0.14546967944163283
111,436.538,234.24,175.192,0.1271440883824846
112,623.769,234.252,175.202,0.18717695991545488
113,456.615,234.29,175.338,0.13358148369505274
114,557.154,234.196,175.151,0.16581783809711914
115,543.846,234.286,175.266,0.16155082326324674
116,331.385,234.181,175.345,0.09342832261556339
117,496.846,234.236,175.297,0.14648096323980186
118,457.077,234.121,175.193,0.13372961721273
119,322.0,234.245,175.288,0.09041916014066913
120,314.769,234.219,175.307,0.08810064614429616
121,295.231,234.166,175.298,0.08183607326901816
122,329.462,234.174,175.28,0.09281174089588073
123,350.769,234.271,175.269,0.09964351765161562
124,274.077,234.304,175.223,0.07505335371718938
125,358.077,234.231,175.303,0.10198672056760147
126,325.615,234.215,175.23,0.09157825682119579
127,317.538,234.25,175.216,0.08898848534440082
128,319.769,234.269,175.248,0.08970382274253497
129,346.692,234.234,175.316,0.09833628745341169
130,484.154,234.25,175.241,0.14241145976283245
131,403.077,234.233,175.272,0.1164153099517508
132,435.538,234.252,175.262,0.12682345306283682
133,409.923,234.127,175.329,0.11861037935005939
134,552.385,234.186,175.126,0.16428872825771898
135,461.538,234.257,175.214,0.13515997137367866
136,424.231,234.261,175.19,0.12319802950357957
137,399.923,234.293,175.211,0.11540402615358175
138,668.923,234.232,175.221,0.20165492713882996
139,341.462,234.256,175.244,0.09665936473165389
140,532.231,234.159,175.218,0.15782664402553795
141,350.846,234.247,175.238,0.09966820657122849
142,315.385,234.291,175.203,0.08829815750119917
143,511.385,234.253,175.171,0.1511426801521607
144,430.462,234.191,175.167,0.1251959081803048
145,445.308,234.227,175.175,0.12995606013579547
146,315.308,234.233,175.271,0.0882734685815863
147,394.769,234.236,175.221,0.11375147171611719
148,609.538,234.192,175.206,0.18261399868154757
149,433.462,234.336,175.233,0.12615781413924806
150,592.923,234.281,175.235,0.17728664284559997
151,468.462,234.195,175.263,0.13738005032691977
152,526.692,234.163,175.119,0.156050644990009
153,416.385,234.198,175.245,0.12068232478562323
154,388.846,234.228,175.313,0.11185234871784348
155,440.077,234.266,175.346,0.12827881677871802
156,360.846,234.319,175.184,0.10287455976770613
157,437.308,234.243,175.152,0.12739097757861337
158,1119.462,234.211,175.231,0.3461136434176134
159,2140.692,234.192,175.191,0.6735560509014983
160,755.846,234.189,175.298,0.22952551102857247
161,848.538,234.217,175.269,0.2592458400773629
162,1224.154,234.226,175.229,0.37968159630217696
163,303.0,234.237,175.292,0.08432708906736164
164,479.0,234.172,175.279,0.1407589053253679
165,237.462,234.297,175.364,0.06331329148828654
166,310.538,234.166,175.205,0.08674403810686647
167,280.692,234.162,175.407,0.07717435635665934
168,281.154,234.096,175.193,0.07732248987433661
169,465.154,234.207,175.307,0.13631938868952498
170,384.769,234.258,175.233,0.11054511851963955
171,388.308,234.222,175.268,0.11167984691587299
172,507.308,234.23,175.181,0.14983544995395676
173,272.615,234.195,175.268,0.07458458487986436
174,390.538,234.224,175.303,0.1123948636786875
175,246.462,234.258,175.079,0.06619900936511641
176,271.077,234.28,175.2,0.0740914477582461
177,373.538,234.249,175.222,0.10694406324467554
178,253.385,234.263,175.115,0.06841876768303788
179,353.769,234.268,175.291,0.10060542361055891
180,402.846,234.244,175.123,0.11634124319291217
181,581.308,234.158,175.224,0.1735624636078912
182,270.308,234.223,175.262,0.07384487919743697
183,525.846,234.231,175.152,0.155779387509587
184,286.769,234.247,175.18,0.07912285719415879
185,343.846,234.233,175.202,0.09742375933369415
186,368.692,234.189,175.281,0.10539026448566248
187,320.615,234.277,175.072,0.08997508022295699
188,371.615,234.181,175.272,0.10632748152499288
189,442.154,234.258,175.12,0.12894477633762644
190,374.769,234.237,175.216,0.10733876532316193
191,533.846,234.134,175.196,0.1583444700667691
192,365.923,234.19,175.189,0.10450242528555782
193,406.846,234.223,175.212,0.11762378447150322
194,322.308,234.282,175.257,0.09051791581912064
195,355.0,234.257,175.174,0.1010001256890453
196,551.462,234.227,175.258,0.1639927818576841
197,420.308,234.234,175.301,0.1219401771446014
198,292.385,234.221,175.222,0.08092354514930063
199,335.923,234.266,175.275,0.09488336569612493
200,313.846,234.263,175.161,0.08780469974426126
201,295.923,234.217,175.23,0.08205795291021442
202,583.846,234.252,175.22,0.17437623604915725
203,361.308,234.213,175.263,0.10302269328538338
204,332.846,234.158,175.281,0.09389677081756877
205,343.077,234.284,175.331,0.09717719077288503
206,392.615,234.26,175.261,0.1130608232375959
207,365.308,234.209,175.199,0.10430523456397443
208,408.846,234.232,175.174,0.11826505511079874
209,397.154,234.256,175.201,0.1145161869534771
210,486.0,234.253,175.254,0.14300335256290223
211,297.538,234.259,175.294,0.08257577895144555
212,435.462,234.338,175.235,0.1267990847785436
213,401.846,234.254,175.135,0.1160206078732644
214,404.846,234.255,175.202,0.11698251383220769
215,486.154,234.238,175.157,0.143052730402128
216,385.769,234.295,175.282,0.11086575383928732
217,391.231,234.181,175.215,0.11261706395520339
218,295.308,234.321,175.185,0.08186076218863104
219,361.308,234.23,175.173,0.10302269328538338
220,472.154,234.131,175.217,0.13856383592705931
221,331.231,234.287,175.258,0.09337894477633762
222,373.462,234.23,175.268,0.1069196949603823
223,288.385,234.25,175.309,0.07964100387070958
224,398.385,234.179,175.128,0.11491088903196349
225,298.692,234.235,175.218,0.08294579211031908
226,234.769,234.248,175.173,0.062449820572475126
227,297.077,234.232,175.116,0.08242796606908794
228,292.692,234.282,175.028,0.0810219801924325
229,320.538,234.155,175.087,0.0899503913033441
230,351.846,234.223,175.213,0.09998884189087626
231,308.615,234.21,175.166,0.08612745638718382
232,296.077,234.3,175.08,0.08210733074944017
233,292.077,234.175,175.165,0.08082478947084912
234,370.923,234.286,175.123,0.10610560188379663
235,448.692,234.143,175.167,0.1310410900574835
236,226.462,234.344,175.177,0.05978630297216116
237,248.0,234.337,175.215,0.06669214648673467
238,269.846,234.271,175.191,0.0736967456797597
239,386.385,234.25,175.168,0.11106326519619034
240,310.615,234.289,175.243,0.08676872702647935
241,372.769,234.314,175.188,0.1066974946838664
242,374.385,234.258,175.111,0.10721564136041718
243,419.769,234.27,175.07,0.12176735470731126
244,350.923,234.267,175.086,0.09969289549084137
245,348.308,234.23,175.162,0.09885443412996248
246,390.846,234.222,175.111,0.11249361935713902
247,334.846,234.262,175.105,0.09453804145686429
248,2471.808,234.136,175.263,0.7797235354019869
249,1173.462,234.211,175.17,0.36342795067859257
250,3047.615,234.236,175.142,0.9643475969024062
251,1808.462,234.241,175.106,0.567031378654922
252,478.308,234.321,175.048,0.14053702568417165
253,400.692,234.201,175.2,0.11565059471439089
254,391.154,234.23,175.047,0.11259237503559053
255,325.231,234.215,175.148,0.09145513285845104
256,387.154,234.156,175.106,0.11130983375699947
257,519.538,234.181,175.172,0.1537568199132489
258,354.538,234.257,175.133,0.10085199217136803
259,344.923,234.124,175.195,0.0977690835729548
260,424.308,234.303,175.162,0.12322271842319245
261,475.077,234.213,175.092,0.13950105296638973
262,318.538,234.221,175.166,0.08930912066404857
263,372.615,234.267,175.148,0.10664811684464065
264,391.462,234.227,175.024,0.11269113071404203
265,397.923,234.232,175.182,0.11476275551428623
266,526.692,234.134,175.221,0.156050644990009
267,447.385,234.242,175.141,0.13062201969470388
268,460.462,234.193,175.125,0.13481496776973767
269,415.538,234.281,175.156,0.12041074666988158
270,322.923,234.225,175.161,0.09071510654070401
271,314.077,234.215,175.09,0.0878787665030999
272,261.692,234.237,175.179,0.07108228528335185
273,299.308,234.292,175.196,0.0831433034672221
274,430.308,234.199,175.265,0.12514653034107903
275,264.0,234.319,175.093,0.07182231160109888
276,331.077,234.191,175.211,0.09332956693711188
277,348.769,234.2,175.117,0.09900224701232009
278,285.385,234.156,175.178,0.07867909791176629
279,333.692,234.159,175.027,0.09416802829799077
280,312.231,234.248,175.103,0.08728687370303014
281,336.769,234.28,175.111,0.09515462317654694
282,359.231,234.171,175.115,0.10235673372647498
283,387.077,234.213,175.124,0.1112851448373866
284,388.0,234.198,175.117,0.11158109123742148
285,356.769,234.105,175.142,0.1015673295695022
286,344.538,234.216,175.236,0.09764563897489041
287,342.154,234.276,175.123,0.09688124437285014
288,228.308,234.124,175.108,0.06037819577223093
289,332.692,234.177,175.11,0.093847392978343
290,389.154,234.244,175.157,0.11195110439629499
291,410.538,234.237,175.223,0.11880757007164276
292,474.154,234.22,175.148,0.13920510656635485
293,323.846,234.198,175.137,0.0910110529407389
294,456.615,234.219,175.236,0.13358148369505274
295,293.538,234.253,175.137,0.0812932376728545
296,276.231,234.284,175.151,0.07574400219571066
297,364.385,234.202,175.046,0.10400928816393955
298,298.538,234.257,175.115,0.08289641427109332
299,345.538,234.182,175.181,0.09796627429453818
300,435.385,234.274,175.166,0.12677439585893072
301,414.769,234.255,175.139,0.12016417810907244
302,479.692,234.202,175.119,0.14098078496656416
303,373.769,234.282,175.037,0.10701813000351416
304,253.385,234.243,175.088,0.06841876768303788
305,352.923,234.322,175.094,0.1003341661301369
306,340.462,234.146,175.201,0.09633872941200612
307,369.385,234.194,175.132,0.10561246476217837
308,327.769,234.173,175.145,0.09226890529971707
309,351.846,234.204,175.219,0.09998884189087626
310,451.308,234.218,175.157,0.13187987205368204
311,388.615,234.172,175.155,0.11177828195900485
312,342.308,234.191,175.305,0.09693062221207589
313,389.0,234.173,175.183,0.11190172655706924
314,464.231,234.218,175.096,0.1360234422894901
315,426.846,234.235,175.251,0.12403649086445848
316,409.308,234.284,175.224,0.11841318862847601
317,420.0,234.229,175.025,0.12184142146614989
318,385.923,234.33,175.2,0.11091513167851308
319,290.154,234.271,175.13,0.08020820775116647
320,264.231,234.244,175.103,0.07189637835993751
321,378.308,234.284,175.179,0.10847349371939535
322,407.385,234.298,175.161,0.11779660690879336
323,345.154,234.265,175.042,0.09784315033179343
324,335.385,234.163,175.079,0.09471086389415444
325,372.769,234.267,175.1,0.1066974946838664
326,334.077,234.193,175.039,0.09429147289605516
327,326.308,234.278,175.169,0.09180045709771169
328,306.692,234.237,175.15,0.08551087466750118
329,382.615,234.238,175.063,0.10985447004111827
330,411.154,234.281,175.051,0.11900508142854578
331,387.231,234.207,175.146,0.11133452267661234
332,382.385,234.112,175.188,0.10978072391759928
333,406.538,234.238,174.99,0.11752502879305171
334,345.308,234.285,175.157,0.09789252817101918
335,489.538,234.299,175.071,0.14413776032381603
336,333.231,234.144,175.182,0.09402021541563316
337,372.846,234.163,174.993,0.10672218360347928
338,290.846,234.223,175.171,0.08043008739236272
339,337.077,234.208,174.972,0.09525337885499845
340,452.923,234.245,175.074,0.1323976980949132
341,308.077,234.203,175.04,0.08595495458521332
342,345.923,234.173,175.113,0.09808971889260255
343,322.692,234.263,175.211,0.09064103978186538
344,363.769,234.206,175.123,0.10381177680703654
345,304.308,234.154,175.09,0.0847464800654609
346,353.0,234.198,175.012,0.10035885504974977
347,335.692,234.148,175.054,0.0948092989372863
348,349.692,234.235,175.13,0.09929819341235498
349,365.538,234.175,175.106,0.10437898068749343
350,422.231,234.2,175.114,0.12255675886428405
351,341.462,234.169,175.113,0.09665936473165389
352,411.154,234.272,175.08,0.11900508142854578
353,330.077,234.206,175.107,0.09300893161746411
354,274.846,234.188,175.113,0.07529992227799852
355,346.769,234.159,175.082,0.09836097637302457
356,469.462,234.268,175.245,0.13770068564656754
357,439.692,234.209,175.156,0.12815537218065365
358,454.769,234.251,175.175,0.13298959089498297
359,412.769,234.206,175.077,0.11952290746977692
360,382.692,234.275,175.248,0.10987915896073115
361,408.077,234.232,175.167,0.11801848654998962
362,337.692,234.316,175.098,0.09545056957658182
363,433.538,234.173,175.18,0.12618218242354132
364,347.308,234.26,175.201,0.09853379881031471
365,578.692,234.207,175.062,0.1727236816116927
366,3158.808,234.205,175.108,1.0
367,1294.0,234.215,175.133,0.4020766908382946
368,340.846,234.155,175.154,0.09646185337475087
369,369.846,234.312,175.101,0.105760277644536
370,345.538,234.113,174.977,0.09796627429453818
371,434.923,234.177,175.094,0.12662626234125346
372,387.077,234.218,175.135,0.1112851448373866
373,366.385,234.171,175.159,0.10465055880323508
374,325.923,234.22,175.153,0.0916770124996473
375,438.538,234.165,175.07,0.12778535902178012
376,382.692,234.168,175.12,0.10987915896073115
377,453.692,234.226,175.034,0.13264426665572232
378,292.846,234.211,175.129,0.08107135803165826
379,246.0,234.251,175.119,0.06605087584743916
380,359.077,234.2,175.015,0.10230735588724924
381,379.615,234.203,175.091,0.10889256408217499
382,355.923,234.174,175.09,0.10129607208908019
383,347.538,234.091,174.992,0.0986075449338337
384,345.769,234.144,175.203,0.0980403410533768
385,387.615,234.293,175.139,0.11145764663935709
386,381.615,234.231,175.14,0.10953383472147052
387,417.538,234.245,175.126,0.1210520173091771
388,419.231,234.24,175.057,0.12159485290534075
389,355.846,234.203,175.006,0.10127138316946731
390,417.154,234.259,175.192,0.12092889334643235
391,383.538,234.176,175.098,0.11015041644115316
392,342.615,234.166,175.022,0.09702905725520776
393,366.846,234.262,175.094,0.10479837168559271
394,370.692,234.175,174.996,0.106031535124958
395,349.385,234.207,175.017,0.09919975836922311
396,280.615,234.248,175.081,0.07714966743704646
397,326.0,234.176,175.218,0.09170170141926018
398,299.077,234.281,174.955,0.08306923670838345
399,240.385,234.324,175.132,0.06425050852761696
400,278.769,234.149,175.22,0.07655777463697669
401,324.308,234.335,175.083,0.09115918645841616
402,363.538,234.315,175.152,0.1037377100481979
403,298.923,234.378,175.193,0.0830198588691577
404,404.769,234.264,175.184,0.11695782491259481
405,298.154,234.233,175.062,0.08277329030834857
406,416.692,234.223,175.1,0.1207807598287551
407,453.692,234.2,175.054,0.13264426665572232
408,318.692,234.293,175.055,0.08935849850327433
409,246.385,234.335,175.045,0.06617432044550353
410,395.769,234.255,175.122,0.11407210703576495
411,321.0,234.237,175.29,0.09009852482102136
412,303.846,234.202,175.183,0.08459834654778364
413,317.769,234.078,175.324,0.08906255210323945
414,405.692,234.19,175.104,0.11725377131262969
415,417.538,234.165,175.126,0.1210520173091771
416,392.615,234.172,175.076,0.1130608232375959
417,396.615,234.167,175.219,0.11434336451618696
418,398.846,234.19,175.183,0.11505870191432112
419,395.308,234.316,175.139,0.11392429415340732
420,347.769,234.239,175.067,0.09868161169267232
421,364.0,234.211,175.156,0.10388584356587517
422,447.385,234.22,175.142,0.13062201969470388
423,299.231,234.152,175.116,0.08311861454760922
424,378.385,234.149,175.221,0.10849818263900823
425,403.462,234.228,175.066,0.11653875454981519
426,374.462,234.192,175.152,0.10724033028003006
427,362.769,234.138,175.182,0.10349114148738878
428,447.077,234.185,175.304,0.13052326401625236
429,325.077,234.141,175.227,0.0914057550192253
430,417.538,234.29,175.083,0.1210520173091771
431,356.077,234.144,175.206,0.10134544992830594
432,371.923,234.234,175.156,0.1064262372034444
433,295.385,234.146,175.082,0.08188545110824391
434,317.231,234.185,175.033,0.08889005030126894
435,389.769,234.111,175.007,0.11214829511787837
436,377.846,234.095,175.22,0.1083253602017181
437,336.462,234.266,175.128,0.09505618813341507
438,432.385,234.179,175.174,0.12581248989998742
439,455.154,234.21,175.147,0.13311303549304734
440,360.538,234.113,175.181,0.10277580408925462
441,414.846,234.217,175.095,0.12018886702868532
442,309.308,234.149,175.117,0.08634965666369972
443,377.462,234.177,175.234,0.10820223623897335
444,324.923,234.262,175.185,0.09135637717999955
445,337.846,234.276,175.181,0.09549994741580758
446,280.923,234.131,175.148,0.07724842311549797
447,378.462,234.159,175.058,0.10852287155862111
448,347.308,234.182,175.042,0.09853379881031471
449,392.615,234.277,175.092,0.1130608232375959
450,308.0,234.198,175.077,0.08593026566560044
451,451.0,234.131,175.102,0.13178111637523054
452,326.769,234.222,175.024,0.09194826998006932
453,337.462,234.176,175.07,0.09537682345306284
454,399.385,234.21,175.021,0.11523152435161126
455,335.538,234.222,174.966,0.09475992109806054
456,383.692,234.202,174.933,0.11019979428037892
457,293.462,234.151,175.07,0.08126886938856127
458,428.0,234.207,175.025,0.12440650402333199
459,436.0,234.194,175.068,0.1269715865805141
460,488.308,234.196,175.206,0.14374337888064928
461,446.615,234.163,175.126,0.1303751304985751
462,560.154,234.175,175.149,0.16677974405606244
463,504.231,234.19,175.104,0.1488488550754006
464,502.769,234.227,175.125,0.14838008623807558
465,494.462,234.164,175.042,0.1457165686377616
466,417.154,234.172,175.091,0.12092889334643235
467,449.0,234.194,175.064,0.131139845735935
468,432.308,234.184,175.179,0.12578780098037456
469,420.846,234.137,175.004,0.12211267894657189
470,380.769,234.123,175.157,0.1092625772410485
471,394.923,234.201,175.106,0.11380084955534293
472,359.692,234.109,175.11,0.10250454660883261
473,321.538,234.175,174.988,0.09027102662299187
474,374.462,234.144,175.186,0.10724033028003006
475,326.769,234.126,175.174,0.09194826998006932
476,318.769,234.12,175.133,0.08938318742288721
477,386.462,234.185,175.072,0.11108795411580322
478,409.0,234.126,175.082,0.1183144329500245
479,383.077,234.179,175.089,0.11000260355879554
480,302.462,234.17,175.231,0.08415458726539113
481,396.615,234.066,175.324,0.11434336451618696
482,349.0,234.117,175.168,0.09907631377115872
483,398.692,234.185,175.235,0.11500932407509536
484,393.846,234.075,175.099,0.1134555253160823
485,350.846,234.175,175.193,0.09966820657122849
486,363.308,234.184,175.287,0.10366396392467891
487,399.846,234.091,175.163,0.11537933723396887
488,532.154,234.21,175.2,0.1578019551059251
489,358.846,234.15,175.23,0.10223328912841059
490,383.538,234.118,175.282,0.11015041644115316
491,449.462,234.136,175.16,0.13128797925361227
492,454.615,234.149,175.24,0.1329402130557572
493,452.615,234.117,175.167,0.13229894241646167
494,562.077,234.278,175.117,0.1673963257757451
495,571.231,234.221,175.197,0.17033142149180072
496,474.077,234.13,175.145,0.13918041764674197
497,489.0,234.207,175.035,0.14396525852184552
498,554.385,234.095,175.128,0.16492999889701448
499,583.846,234.204,175.13,0.17437623604915725
