,mean_intensity,x,y,normalized_intensity
99,296.0,235.756,26.989,0.26167327457764084
100,368.562,235.772,27.035,0.33802410835290453
101,247.375,235.79,27.155,0.21050931420827124
102,245.75,235.763,27.027,0.20879946463294527
103,261.062,235.893,26.914,0.2249109826005707
104,251.5,235.772,27.214,0.21484970159179104
105,218.875,235.778,26.974,0.18052118319486182
106,293.125,235.757,27.224,0.25864815609821795
107,216.688,235.644,27.018,0.17821998872025385
108,253.0,235.76,27.014,0.21642802427670732
109,195.062,235.721,27.086,0.15546478446425416
110,214.875,235.792,26.953,0.1763123227017517
111,223.062,235.849,27.112,0.1849268079160248
112,272.938,235.717,27.02,0.23740708940461458
113,219.688,235.767,27.132,0.18137663409008642
114,241.375,235.712,27.072,0.2041960234686061
115,181.688,235.692,26.938,0.14139245940554052
116,163.562,235.775,27.048,0.12232000808101216
117,236.375,235.771,27.178,0.1989349478522185
118,288.375,235.664,26.995,0.2536501342626497
119,155.688,235.842,27.209,0.11403486620032492
120,184.562,235.823,27.091,0.14441652566984015
121,246.875,235.724,26.998,0.20998320664663248
122,220.625,235.867,26.965,0.18236255966059747
123,179.25,235.695,27.082,0.13882715893498992
124,282.25,235.816,27.116,0.2472053166325749
125,260.688,235.8,27.053,0.22451745414446492
126,306.125,235.762,27.033,0.2723269527008258
127,284.5,235.894,26.912,0.24957280065994933
128,221.438,235.794,26.973,0.1832180105558221
129,353.188,235.804,27.091,0.32184735304763584
130,285.0,235.827,27.231,0.2500989082215881
131,289.375,235.764,27.148,0.25470234938592723
132,300.688,235.748,26.966,0.26660605907556584
133,282.75,235.775,27.03,0.24773142419421365
134,280.312,235.704,27.147,0.24516612372366306
135,231.625,235.769,27.235,0.19393692601665025
136,252.438,235.798,27.052,0.21583667937742534
137,232.312,235.823,27.157,0.1946597978063419
138,275.938,235.729,27.108,0.24056373477444715
139,199.75,235.825,27.238,0.16039756896217916
140,206.188,235.777,27.153,0.16717172992583987
141,243.688,235.713,27.197,0.206629797048747
142,166.812,235.872,27.214,0.1257397072316641
143,270.125,235.752,27.067,0.2344472082628349
144,217.562,235.853,26.998,0.17913962473799844
145,203.688,235.777,27.176,0.16454119211764603
146,239.625,235.725,27.048,0.20235464700287042
147,145.0,235.755,27.15,0.10278879096273476
148,203.438,235.728,27.067,0.16427813833682667
149,187.062,235.885,27.42,0.14704706347803395
150,175.25,235.813,27.16,0.13461829844187986
151,206.5,235.895,27.078,0.16750002104430245
152,181.125,235.78,27.212,0.1408000622911353
153,181.5,235.795,27.055,0.14119464296236436
154,192.312,235.692,27.168,0.15257119287524096
155,129.688,235.878,27.281,0.0866772729951093
156,160.438,235.78,27.015,0.11903288803589315
157,167.125,235.795,27.208,0.12606905056524997
158,165.062,235.863,27.048,0.12389833076592845
159,153.062,235.781,27.081,0.11127174928659816
160,171.625,235.694,26.992,0.13080401861999882
161,167.625,235.736,27.127,0.12659515812688873
162,108.125,235.766,27.083,0.06398835829187606
163,179.25,235.85,27.115,0.13882715893498992
164,170.938,235.746,27.132,0.13008114683030716
165,196.062,235.742,27.041,0.15651699958753168
166,197.25,235.821,27.267,0.15776703115398535
167,215.75,235.745,26.945,0.17723301093461954
168,184.25,235.826,26.912,0.14408823455137756
169,200.062,235.796,27.182,0.16072586008064177
170,194.062,235.728,27.093,0.15441256934097664
171,145.875,235.832,26.813,0.10370947919560258
172,228.875,235.894,27.105,0.19104333442763705
173,228.062,235.809,27.017,0.19018788353241245
174,260.062,235.73,27.058,0.2238587674772932
175,217.125,235.827,27.177,0.17867980672912614
176,176.188,235.801,27.206,0.13560527622751414
177,199.5,235.823,27.118,0.1601345151813598
178,263.938,235.757,27.094,0.22793715329511685
179,247.25,235.76,27.091,0.21037778731786155
180,207.125,235.835,27.038,0.16815765549635092
181,209.25,235.865,26.981,0.17039361263331565
182,198.438,235.818,27.186,0.15901706272043906
183,195.688,235.711,27.196,0.15612347113142586
184,208.062,235.809,26.907,0.16914358106686198
185,230.25,235.793,27.042,0.19249013022214365
186,216.062,235.724,26.956,0.17756130205308215
187,158.938,235.787,27.125,0.11745456535097687
188,208.188,235.798,27.174,0.1692761601723949
189,201.125,235.789,26.994,0.16184436475668576
190,255.062,235.603,27.095,0.21859769186090558
191,154.375,235.703,27.252,0.11265330774346154
192,129.125,235.686,27.052,0.08608487588070406
193,164.0,235.779,27.073,0.12278087830500771
194,107.625,235.68,26.929,0.0634622507302373
195,161.062,235.723,27.036,0.11968947027281836
196,195.062,235.751,27.044,0.15546478446425416
197,161.062,235.794,27.007,0.11968947027281836
198,211.75,235.63,27.078,0.17302415044150946
199,183.5,235.861,27.016,0.1432990732089194
200,185.875,235.7,27.048,0.14579808412670353
201,274.125,235.72,26.884,0.238656068755945
202,231.312,235.728,27.232,0.19360758268306438
203,172.688,235.738,27.18,0.13192252329604282
204,174.125,235.779,27.059,0.13343455642819263
205,195.562,235.715,27.061,0.15599089202589292
206,170.812,235.727,26.942,0.1299485677247742
207,243.375,235.638,27.116,0.20630045371516115
208,270.562,235.741,27.23,0.2349070262717072
209,284.688,235.792,27.158,0.24977061710312548
210,258.0,235.732,27.138,0.22168909989309493
211,243.062,235.857,27.17,0.20597111038157528
212,257.875,235.808,27.096,0.22155757300268525
213,272.562,235.739,27.052,0.23701145651826225
214,257.625,235.768,26.941,0.22129451922186585
215,302.312,235.935,27.117,0.2683148564357686
216,244.0,235.8,26.924,0.2069580881672096
217,321.188,235.856,26.988,0.28817646910275513
218,182.312,235.906,27.021,0.14204904164246573
219,263.562,235.732,27.115,0.22754152040876455
220,214.812,235.881,27.11,0.17624603314898524
221,195.375,235.884,26.841,0.15579412779784
222,188.688,235.764,26.83,0.1487579652684832
223,191.062,235.796,26.848,0.15125592397114407
224,155.625,235.787,27.245,0.11396857664755844
225,213.875,235.708,26.879,0.17526010757847418
226,176.25,235.739,27.044,0.13567051356515736
227,252.75,235.856,26.839,0.21616497049588793
228,198.188,235.757,26.924,0.15875400893961966
229,190.062,235.683,26.925,0.15020370884786655
230,190.625,235.749,27.01,0.15079610596227178
231,255.75,235.822,26.728,0.21932161586572052
232,249.562,235.687,27.06,0.2128105086828792
233,275.062,235.75,27.042,0.23964199432645605
234,223.875,235.709,27.149,0.18578225881124943
235,333.625,235.755,27.025,0.3012628685909577
236,300.75,235.761,27.241,0.2666712964132091
237,346.188,235.845,27.162,0.3144818471846932
238,307.062,235.745,27.204,0.2733128782713368
239,272.75,235.865,27.308,0.2372092729614384
240,208.625,235.759,27.281,0.1697359781812672
241,285.625,235.807,27.218,0.2507565426736365
242,267.062,235.776,27.028,0.23122427334023588
243,248.625,235.784,27.161,0.21182458311236815
244,256.0,235.798,27.034,0.2195846696465399
245,254.812,235.834,27.097,0.2183346380800862
246,274.125,235.847,27.136,0.238656068755945
247,277.125,235.809,26.922,0.24181271412577757
248,293.25,235.87,27.074,0.25877968298862764
249,262.5,235.926,26.974,0.22642406794784378
250,318.688,235.881,26.958,0.2855459312945613
251,320.562,235.853,26.771,0.2875177824355834
252,280.438,235.911,27.025,0.245298702829196
253,272.875,235.822,27.068,0.2373407998518481
254,167.438,235.969,26.879,0.1263983938988358
255,308.812,235.757,26.914,0.2751542547370725
256,295.125,235.842,26.895,0.260752586344773
257,323.812,235.825,26.909,0.29093748158623534
258,245.688,235.81,27.192,0.20873422729530205
259,256.75,235.808,26.999,0.22037383098899804
260,188.25,235.833,27.017,0.14829709504448765
261,212.0,235.733,27.014,0.17328720422232885
262,263.562,235.829,27.113,0.22754152040876455
263,260.312,235.786,26.984,0.22412182125811259
264,277.75,235.935,27.212,0.24247034857782604
265,258.875,235.819,26.99,0.22260978812596277
266,273.062,235.79,26.737,0.237537564079901
267,284.0,235.844,27.166,0.24904669309831057
268,283.812,235.866,26.885,0.2488488766551344
269,244.812,235.807,26.7,0.20781248684731096
270,255.562,235.709,26.917,0.21912379942254434
271,274.375,235.844,26.937,0.2389191225367644
272,310.438,235.909,26.951,0.2768651565275217
273,326.875,235.846,26.905,0.2941604165088344
274,247.75,235.829,26.928,0.21090389487950031
275,290.062,235.798,26.968,0.25542522117561894
276,235.438,235.842,26.974,0.19794902228170744
277,266.125,235.796,26.795,0.23023834776972482
278,268.0,235.885,27.014,0.23221125112587018
279,258.688,235.951,26.764,0.22241302389790987
280,282.188,235.917,26.903,0.24714007929493167
281,255.438,235.837,27.058,0.2189933247472579
282,237.562,235.898,27.059,0.2001839272035489
283,314.0,235.853,26.884,0.2806131467966363
284,202.625,235.851,26.976,0.16342268744160204
285,244.5,235.916,27.016,0.20748419572884835
286,270.125,235.913,26.86,0.2344472082628349
287,270.75,235.882,27.019,0.23510484271488336
288,245.75,235.824,26.932,0.20879946463294527
289,259.375,235.895,26.984,0.22313589568760153
290,190.562,235.979,26.932,0.1507298164095053
291,283.0,235.894,27.021,0.24799447797503305
292,273.188,235.85,27.037,0.23767014318543395
293,275.75,235.881,27.004,0.240365918331271
294,472.5,235.954,26.811,0.44738924383612383
295,443.062,235.94,26.827,0.4164141350370801
296,293.438,235.902,26.967,0.2589774994318038
297,209.062,235.822,27.059,0.1701957961901395
298,284.312,235.923,27.091,0.24937498421677315
299,167.5,235.785,27.058,0.12646363123647905
300,212.688,235.783,27.028,0.17401112822714376
301,211.25,235.818,27.02,0.1724980428798707
302,233.125,235.688,26.986,0.19551524870156653
303,232.25,235.898,27.122,0.1945945604686987
304,233.75,235.89,27.126,0.19617288315361497
305,241.938,235.923,27.076,0.20478842058301133
306,225.875,235.89,27.103,0.18788668905780448
307,209.312,235.905,27.064,0.17045884997095886
308,241.812,235.736,27.124,0.2046558414774784
309,203.5,235.87,26.967,0.16434337567446988
310,275.812,235.826,27.195,0.2404311556689142
311,152.438,235.909,27.25,0.11061516704967296
312,212.938,235.768,27.079,0.17427418200796313
313,177.25,235.769,26.986,0.13672272868843488
314,172.875,235.856,27.064,0.13211928752409574
315,232.938,235.883,27.026,0.19531848447351363
316,175.312,235.877,27.106,0.13468353577952305
317,183.938,235.765,26.963,0.14375994343291496
318,183.5,235.802,27.028,0.1432990732089194
319,157.562,235.931,27.212,0.11600671734134702
320,213.062,235.891,27.226,0.1744046566832496
321,211.562,235.865,26.975,0.1728263339983333
322,233.438,235.932,27.134,0.1958445920351524
323,172.062,235.925,27.075,0.13126383662887112
324,224.75,235.838,27.081,0.18670294704411727
325,267.875,235.843,27.009,0.23207972423546047
326,196.0,236.001,27.12,0.15645176224988847
327,181.0,235.724,26.877,0.1406685354007256
328,148.562,235.977,26.987,0.1065367812318493
329,218.688,235.739,26.996,0.1803244189668089
330,194.75,235.869,27.148,0.15513649334579155
331,175.125,235.843,26.937,0.13448677155147015
332,212.625,235.835,26.971,0.1739448386743773
333,168.062,235.906,26.751,0.12705497613576103
334,131.188,235.763,27.04,0.08825559568002558
335,186.625,235.835,27.157,0.14658724546916166
336,110.312,235.91,27.018,0.066289552766484
337,170.0,235.855,26.998,0.12909416904467286
338,179.812,235.872,26.998,0.1394185038342719
339,119.188,236.006,26.781,0.07562901420069532
340,220.75,235.803,26.886,0.18249408655100718
341,133.438,235.795,27.091,0.09062307970740001
342,190.938,235.97,27.096,0.1511254492958576
343,223.625,235.91,27.057,0.18551920503043004
344,144.312,235.786,26.965,0.10206486695791983
345,187.688,235.808,26.732,0.14770575014520568
346,132.562,235.914,27.107,0.08970133925940893
347,148.312,235.85,26.946,0.10627372745102992
348,169.938,235.813,26.951,0.12902893170702964
349,116.875,235.982,26.877,0.0731952406205544
350,121.25,235.873,26.862,0.07779868178489356
351,182.438,235.808,26.863,0.14218162074799867
352,85.188,235.633,26.742,0.0398537000092595
353,124.188,235.764,26.724,0.08089008981708293
354,116.375,235.667,26.516,0.07266913305891563
355,164.312,235.706,26.8,0.1231091694234703
356,138.188,235.9,26.744,0.09562110154296825
357,148.125,235.735,26.786,0.10607696322297702
358,151.562,235.799,26.906,0.10969342660168188
359,143.938,235.68,26.728,0.10167133850181401
360,122.062,235.854,26.691,0.0786530804649949
361,165.562,235.744,26.525,0.12442443832756721
362,201.625,235.756,26.621,0.16237047231832452
363,114.25,235.605,26.842,0.07043317592195089
364,127.188,235.893,26.82,0.08404673518691551
365,147.062,235.725,26.926,0.10495845854693302
366,164.312,235.891,26.75,0.1231091694234703
367,143.0,235.831,26.592,0.10068436071617971
368,104.438,235.708,26.929,0.060108841132351834
369,173.5,235.78,26.735,0.13277692197614419
370,150.0,235.867,26.855,0.10804986657912237
371,118.438,235.901,26.767,0.07483985285823717
372,116.688,235.834,26.834,0.0729984763925015
373,191.688,235.796,26.783,0.15191461063831577
374,172.375,235.883,26.606,0.13159317996245698
375,147.75,235.891,26.686,0.10568238255174794
376,159.438,235.804,26.759,0.11798067291261563
377,158.875,235.858,26.654,0.1173882757982104
378,145.0,235.708,26.705,0.10278879096273476
379,138.688,235.744,26.761,0.09614720910460701
380,121.688,235.848,26.851,0.07825955200888912
381,161.812,235.822,26.692,0.1204786316152765
382,167.375,235.787,26.989,0.12633210434606934
383,156.125,235.79,26.723,0.1144946842091972
384,165.688,235.891,26.706,0.12455701743310016
385,122.688,235.842,26.864,0.07931176713216664
386,160.312,235.828,26.793,0.11890030893036022
387,182.875,235.808,26.703,0.14264143875687096
388,163.375,235.837,26.691,0.12212324385295925
389,132.812,235.922,26.675,0.08996439304022831
390,90.25,235.687,26.8,0.04518001296329032
391,150.75,235.769,26.832,0.10883902792158051
392,145.5,235.801,26.615,0.10331489852437352
393,128.938,235.84,26.763,0.08588811165265116
394,157.438,235.701,26.827,0.11587624266606059
395,130.0,235.889,26.959,0.0870055641135719
396,154.938,235.826,26.571,0.11324570485786678
397,183.75,235.962,26.608,0.1435621269897388
398,154.125,235.867,26.777,0.11239025396264216
399,128.75,235.864,26.88,0.08569029520947499
400,161.25,235.733,26.707,0.11988728671599452
401,205.688,235.839,26.648,0.1666456223642011
402,272.188,236.002,26.668,0.23661792806215642
403,247.625,235.929,26.644,0.21077236798909063
404,225.875,235.873,26.825,0.18788668905780448
405,219.0,235.778,26.735,0.1806527100852715
406,185.562,235.758,26.765,0.14546874079311767
407,120.062,235.852,26.573,0.07654865021843986
408,197.375,235.913,26.877,0.15789855804439507
409,165.562,235.834,26.792,0.12442443832756721
410,168.5,235.905,26.772,0.12751584635975657
411,163.25,235.581,26.949,0.12199171696254957
412,138.312,235.688,26.983,0.09575157621825468
413,168.375,235.765,26.787,0.12738431946934686
414,158.562,235.73,27.054,0.11705893246462455
415,97.688,235.818,26.608,0.053006389050228545
416,167.625,235.823,26.79,0.12659515812688873
417,167.875,235.824,27.245,0.1268582119077081
418,124.062,235.897,27.045,0.08075751071154996
419,183.938,235.754,26.866,0.14375994343291496
420,169.375,235.804,26.856,0.12843653459262439
421,155.5,235.982,26.942,0.11383704975714876
422,137.5,235.843,26.888,0.09489717753815333
423,185.312,235.879,26.957,0.1452056870122983
424,152.438,235.839,26.945,0.11061516704967296
425,159.688,235.781,26.822,0.11824372669343501
426,134.562,235.798,26.879,0.09180576950596397
427,120.062,235.879,26.613,0.07654865021843986
428,407.0,235.999,26.674,0.378469153261446
429,286.875,236.005,26.602,0.25207181157773345
430,179.938,235.894,26.77,0.13955108293980487
431,152.188,235.906,26.777,0.11035211326885358
432,77.312,235.766,26.826,0.03156645369832572
433,137.188,235.822,26.825,0.09456888641969073
434,125.75,235.917,26.695,0.08253364983964243
435,104.812,235.808,26.937,0.06050236958845762
436,252.188,235.778,26.711,0.21557362559660595
437,157.438,235.737,26.801,0.11587624266606059
438,146.812,235.853,26.95,0.10469540476611364
439,147.438,235.864,26.814,0.10535409143328535
440,90.312,235.718,26.64,0.04524525030093353
441,114.0,235.879,26.845,0.07017012214113151
442,99.062,235.697,26.7,0.05445213262961186
443,137.625,235.824,26.971,0.09502870442856301
444,152.5,235.809,26.532,0.11068040438731619
445,117.75,235.893,26.39,0.07411592885342223
446,127.812,235.792,26.891,0.08470331742384067
447,141.375,235.796,26.675,0.09897451114085373
448,128.0,235.849,26.754,0.08490113386701685
449,131.625,235.92,26.507,0.08871541368889788
450,115.125,235.784,26.459,0.07135386415481873
451,155.875,235.775,26.537,0.11423163042837782
452,146.688,235.817,26.657,0.10456493009082721
453,129.0,235.837,26.679,0.08595334899029437
454,139.25,235.85,26.502,0.09673855400388899
455,133.688,235.668,26.497,0.09088613348821939
456,165.125,235.726,26.807,0.12396462031869492
457,176.25,235.903,26.642,0.13567051356515736
458,155.0,235.853,26.887,0.11331094219551
459,167.125,235.875,26.844,0.12606905056524997
460,210.875,235.862,26.793,0.17210346220864162
461,130.688,235.886,26.821,0.08772948811838682
462,148.25,235.856,26.676,0.1062084901133867
463,150.125,235.817,26.698,0.10818139346953207
464,143.0,235.804,26.632,0.10068436071617971
465,135.25,235.729,26.744,0.0925296935107789
466,137.188,235.681,26.83,0.09456888641969073
467,156.5,235.778,27.042,0.11488926488042628
468,148.062,235.785,26.506,0.10601067367021054
469,154.188,235.661,26.694,0.11245654351540862
470,101.938,235.889,26.373,0.05747830332415802
471,154.938,235.473,26.769,0.11324570485786678
472,99.062,235.921,26.831,0.05445213262961186
473,192.375,235.663,26.611,0.15263748242800743
474,121.688,235.854,26.945,0.07825955200888912
475,104.562,235.646,26.868,0.06023931580763824
476,114.062,235.553,26.804,0.07023535947877471
477,123.625,235.887,27.09,0.08029769270267768
478,109.688,235.749,27.073,0.06563297052955884
479,121.875,235.772,26.971,0.07845631623694202
480,118.5,235.674,26.875,0.07490509019588037
481,134.438,235.653,26.599,0.09167529483067753
482,111.375,235.672,26.947,0.06740805744252801
483,169.375,235.777,26.811,0.12843653459262439
484,77.812,235.708,26.65,0.03209256125996448
485,113.5,235.828,26.897,0.06964401457949275
486,143.062,235.663,26.55,0.10074959805382293
487,107.062,235.74,26.807,0.06286985361583206
488,85.688,235.746,26.732,0.04037980757089826
489,141.25,235.641,26.858,0.09884298425044404
490,105.062,235.842,26.661,0.060765423369277004
491,118.75,235.705,26.797,0.07516814397669976
492,114.688,235.759,26.711,0.07089404614594645
493,121.062,235.683,26.811,0.07760086534171738
494,102.438,235.733,27.053,0.05800441088579678
495,158.688,235.706,26.716,0.11719151157015749
496,110.812,235.82,26.724,0.06681566032812276
497,129.875,235.86,26.746,0.08687403722316221
498,140.125,235.638,26.765,0.09765924223675683
499,196.062,235.662,26.667,0.15651699958753168
