,mean_intensity,x,y,normalized_intensity
57,105.0,227.748,14.46,0.1051068346733012
58,67.167,227.863,14.231,0.06287859254819364
59,36.75,227.775,14.635,0.028927902919578488
60,63.0,227.913,14.809,0.05822749205562569
61,66.667,227.824,14.475,0.06232050513607845
62,85.833,227.885,14.595,0.08371311181727771
63,89.25,228.042,14.603,0.08752708119167289
64,60.167,227.689,14.658,0.05506536877858105
65,60.417,227.969,14.66,0.055344412484638644
66,43.0,227.843,14.771,0.035903995571018296
67,28.25,227.836,14.476,0.019440416913620348
68,40.667,227.849,14.208,0.03329995970608885
69,53.083,227.749,14.391,0.04715838632373311
70,58.25,227.864,14.585,0.05292566164053143
71,54.5,227.732,14.308,0.04874000604966755
72,92.333,227.951,14.602,0.09096824817477511
73,63.583,227.904,14.995,0.05887822197815199
74,62.25,227.994,14.573,0.05739036093745291
75,51.0,227.688,14.47,0.044833394164861255
76,67.833,227.926,14.842,0.06362196498113107
77,59.167,227.925,14.646,0.05394919395435068
78,54.833,227.902,14.869,0.04911169226613626
79,41.0,227.917,14.307,0.03367164592255756
80,74.0,227.645,14.917,0.07050541512215976
81,53.417,227.754,14.828,0.04753118871502606
82,88.583,227.866,14.44,0.08678259258391123
83,70.917,227.902,14.684,0.06706424813905752
84,79.833,227.905,14.913,0.0770160628718955
85,53.25,227.707,14.776,0.04734478751937959
86,71.5,227.97,14.944,0.06771497806158383
87,74.583,227.777,14.502,0.07115614504468605
88,48.833,227.965,14.791,0.04241464332075404
89,106.583,227.752,14.793,0.10687373942005789
90,58.667,227.916,14.89,0.0533911065422355
91,65.667,227.766,14.54,0.06120433031184808
92,60.667,227.917,14.767,0.05562345619069624
93,85.583,227.833,14.973,0.08343406811122012
94,65.083,227.87,14.78,0.06055248421449755
95,67.75,227.782,14.794,0.06352932247071995
96,51.75,227.672,14.891,0.04567052528303403
97,46.167,227.791,14.597,0.03943892123935588
98,49.167,227.859,14.454,0.04278744571204699
99,55.5,227.784,15.005,0.04985618087389792
100,105.5,228.024,14.855,0.10566492208541639
101,42.0,227.907,14.84,0.03478782074678793
102,56.333,227.862,14.584,0.050785954502481814
103,67.333,227.761,14.837,0.06306387756901588
104,84.25,227.727,14.692,0.08194620707052104
105,63.5,227.839,14.485,0.05878557946774087
106,47.0,227.962,14.325,0.04036869486793978
107,53.0,227.812,14.482,0.04706574381332199
108,45.167,227.912,14.642,0.03832274641512551
109,65.583,227.87,14.757,0.06111057162661273
110,54.333,228.112,15.009,0.048553604854021076
111,54.25,227.778,14.573,0.048460962343609956
112,105.167,227.685,14.383,0.10529323586894768
113,82.417,227.803,14.555,0.07990025861770678
114,72.917,227.699,14.847,0.06929659778751826
115,129.0,227.723,14.431,0.1318950304548301
116,77.833,227.884,14.944,0.07478371322343476
117,92.75,227.874,14.875,0.09143369307647918
118,87.083,227.889,14.822,0.08510833034756568
119,80.0,227.882,14.706,0.07720246406754197
120,87.333,227.712,14.675,0.08538737405362327
121,69.417,227.987,14.599,0.06538998590271197
122,132.917,227.782,14.587,0.13626708724134043
123,82.667,227.876,14.67,0.08017930232376437
124,88.167,227.771,14.667,0.0863182638570314
125,91.333,227.87,14.732,0.08985207335054475
126,68.75,227.718,14.599,0.06464549729495031
127,61.417,227.896,14.829,0.05646058730886901
128,84.75,227.662,14.82,0.08250429448263623
129,56.75,227.834,14.911,0.05125139940418588
130,127.917,227.839,15.027,0.13068621312018858
131,115.417,227.898,14.697,0.11673402781730897
132,57.167,227.808,14.6,0.05171684430588994
133,84.417,227.84,14.636,0.08213260826616751
134,73.25,227.754,14.894,0.06966828400398697
135,84.167,227.874,14.526,0.08185356456010992
136,108.667,227.826,14.643,0.10919984775375398
137,47.167,227.928,14.521,0.040555096063586246
138,52.583,227.825,14.408,0.046600298911617925
139,57.583,227.896,14.83,0.05218117303276978
140,102.167,227.931,14.451,0.10194471139625658
141,89.917,228.0,15.029,0.08827156979943454
142,98.5,227.817,14.886,0.0978516983158038
143,75.25,227.932,14.605,0.07190063365244771
144,99.583,227.801,14.631,0.0990605156504453
145,113.5,227.909,14.747,0.11459432067925934
146,74.583,227.91,14.617,0.07115614504468605
147,90.583,227.735,14.799,0.08901494223237197
148,98.167,227.948,14.745,0.0974800120993351
149,71.083,227.924,14.724,0.06724953315987976
150,91.667,227.882,14.932,0.0902248757418377
151,117.833,227.9,14.718,0.11943070619264953
152,93.75,227.922,14.62,0.09254986790070956
153,87.667,228.022,14.652,0.08576017644491621
154,97.917,228.007,14.939,0.0972009683932775
155,109.333,227.851,14.755,0.10994322018669139
156,68.083,227.746,14.762,0.06390100868718865
157,119.667,227.888,14.825,0.12147777082028804
158,60.167,227.893,14.629,0.05506536877858105
159,101.333,227.747,14.58,0.10101382159284844
160,45.0,227.905,15.035,0.038136345219479034
161,65.583,227.85,14.786,0.06111057162661273
162,67.917,228.092,14.787,0.06371572366636642
163,114.833,228.024,14.697,0.11608218171995843
164,61.25,227.877,14.816,0.05627418611322254
165,91.333,227.847,14.722,0.08985207335054475
166,81.583,227.71,14.873,0.07896936881429864
167,75.75,227.931,14.707,0.0724587210645629
168,119.75,227.942,14.637,0.12157041333069916
169,54.333,227.928,14.383,0.048553604854021076
170,69.75,227.872,14.632,0.06576167211918069
171,78.583,227.857,14.875,0.07562084434160754
172,84.333,227.731,14.829,0.08203884958093216
173,138.667,227.777,14.736,0.14268509248066505
174,102.583,227.769,14.646,0.1024090401231364
175,125.0,227.857,14.616,0.1274303311579086
176,98.667,227.935,14.685,0.09803809951145027
177,82.083,227.86,14.833,0.07952745622641383
178,127.333,227.846,14.448,0.13003436702283805
179,107.167,227.997,14.765,0.10752558551740841
180,80.417,227.888,14.738,0.07766790896924604
181,63.833,227.945,14.55,0.059157265684209585
182,75.583,228.042,14.579,0.07227231986891643
183,73.5,227.802,14.962,0.06994732771004457
184,91.167,227.812,14.725,0.08966678832972251
185,117.167,227.801,14.785,0.11868733375971212
186,83.25,227.8,14.976,0.08083003224629066
187,105.0,227.79,14.731,0.1051068346733012
188,91.5,227.992,14.641,0.09003847454619122
189,88.833,227.94,14.853,0.08706163628996882
190,83.917,227.881,14.826,0.08157452085405233
191,75.417,227.913,14.811,0.07208703484809419
192,64.833,227.834,14.769,0.060273440508439954
193,78.083,227.914,14.757,0.07506275692949235
194,82.583,227.839,14.739,0.08008554363852902
195,65.167,227.979,14.934,0.0606462428997329
196,67.25,227.896,14.881,0.06297123505860476
197,82.75,228.025,14.794,0.08027194483417549
198,65.667,227.972,14.848,0.06120433031184808
199,76.833,228.007,14.737,0.07366753839920438
200,80.25,227.728,15.014,0.07748150777359956
201,102.917,227.887,14.558,0.10278184251442934
202,89.917,227.907,14.485,0.08827156979943454
203,90.0,227.8,14.709,0.08836421230984566
204,80.833,227.861,14.892,0.07813223769612587
205,75.917,227.937,14.502,0.07264512226020937
206,167.167,227.922,14.663,0.1744960749712306
207,87.083,228.033,14.532,0.08510833034756568
208,86.083,227.814,15.111,0.0839921555233353
209,89.667,227.871,14.765,0.08799252609337696
210,76.5,227.91,14.557,0.07329585218273568
211,112.583,227.788,14.922,0.1135707883654401
212,116.75,227.927,14.901,0.11822188885800805
213,67.417,228.084,14.593,0.06315763625425123
214,75.667,227.789,14.911,0.07236607855415178
215,94.0,227.981,14.806,0.09282891160676714
216,79.75,227.847,14.561,0.07692342036148438
217,138.083,227.826,14.619,0.14203324638331452
218,65.0,227.789,14.712,0.06045984170408643
219,118.583,227.88,14.638,0.12026783731082231
220,76.333,227.944,14.823,0.07310945098708921
221,106.583,227.816,14.714,0.10687373942005789
222,117.0,227.782,14.564,0.11850093256406564
223,127.167,227.884,14.79,0.1298490820020158
224,149.25,227.817,14.706,0.15449757064549505
225,96.667,227.83,14.811,0.09580574986298954
226,86.083,227.943,14.599,0.0839921555233353
227,50.5,227.967,14.718,0.04427530675274607
228,70.083,227.764,14.576,0.0661333583356494
229,40.5,227.861,14.712,0.03311355851044238
230,91.417,227.903,14.738,0.0899458320357801
231,57.25,228.029,14.916,0.05180948681630106
232,102.5,227.959,14.705,0.10231639761272529
233,102.5,227.87,14.569,0.10231639761272529
234,84.25,227.823,14.963,0.08194620707052104
235,70.917,227.955,14.708,0.06706424813905752
236,94.75,227.988,15.14,0.09366604272493992
237,72.667,227.665,14.91,0.06901755408146067
238,41.167,228.009,14.822,0.03385804711820403
239,92.25,227.891,14.856,0.09087560566436399
240,100.083,227.737,14.703,0.09961860306256048
241,65.25,227.858,14.819,0.06073888541014402
242,90.667,227.887,14.494,0.08910870091760732
243,84.917,227.893,14.832,0.0826906956782827
244,107.0,227.831,14.758,0.10733918432176194
245,121.417,227.849,14.842,0.12343107676269119
246,84.417,227.847,14.904,0.08213260826616751
247,85.417,227.962,14.851,0.08324878309039789
248,93.083,227.967,14.834,0.0918053792929479
249,185.25,227.934,14.83,0.19467986431778836
250,120.25,227.799,14.62,0.12212850074281434
251,98.5,227.99,14.989,0.0978516983158038
252,140.833,227.885,14.659,0.14510272714994804
253,477.75,227.908,14.728,0.5211610004051714
254,906.75,227.889,14.844,1.0
255,685.917,227.874,14.911,0.7535117650407348
256,622.333,227.851,14.893,0.6825409050168709
257,203.25,227.896,14.932,0.21477101115393502
258,103.0,227.852,14.575,0.10287448502484046
259,67.583,227.796,14.976,0.06334292127507347
260,97.583,227.872,15.104,0.09682816600198456
261,90.917,227.827,14.849,0.08938774462366492
262,147.417,227.949,14.859,0.1524516221926808
263,65.417,227.812,14.734,0.060925286605790496
264,123.833,227.802,14.975,0.12612775513803176
265,83.083,227.869,14.653,0.0806436310506442
266,82.5,227.779,15.022,0.0799929011281179
267,66.75,227.884,14.858,0.06241314764648957
268,106.75,227.885,14.655,0.10706014061570436
269,95.583,227.854,14.98,0.09459581635352382
270,35.0,227.82,14.956,0.02697459697717534
271,72.167,227.916,14.866,0.06845946666934549
272,80.667,227.857,14.873,0.07794695267530363
273,78.417,227.854,14.947,0.0754355593207853
274,148.75,227.976,14.647,0.1539394832333799
275,108.667,227.898,14.788,0.10919984775375398
276,127.667,227.858,14.787,0.130407169414131
277,85.167,227.914,14.763,0.0829697393843403
278,65.583,227.914,14.912,0.06111057162661273
279,103.667,227.925,14.896,0.10361897363260213
280,72.583,227.917,14.859,0.06892379539622531
281,74.417,227.918,15.007,0.07097086002386382
282,81.083,227.844,14.573,0.07841128140218345
283,117.833,227.738,14.408,0.11943070619264953
284,95.0,227.878,14.95,0.09394508643099751
285,148.333,227.887,14.883,0.1534740383316758
286,151.5,227.844,14.737,0.15700896400001338
287,91.167,227.915,14.795,0.08966678832972251
288,126.917,227.913,15.058,0.12957003829595823
289,37.167,228.078,14.983,0.029393347821282556
290,58.583,227.909,14.798,0.053297347857000146
291,104.667,227.994,14.924,0.1047351484568325
292,83.667,227.976,14.649,0.08129547714799473
293,102.417,227.982,14.948,0.10222375510231417
294,58.167,227.951,14.77,0.05283301913012031
295,92.75,227.921,15.152,0.09143369307647918
296,136.417,227.759,14.774,0.14017369912614672
297,136.417,227.877,15.096,0.14017369912614672
298,89.0,227.702,14.916,0.0872480374856153
299,107.75,227.848,14.959,0.10817631543993472
300,94.167,227.846,14.934,0.09301531280241361
301,62.75,227.79,15.073,0.057948448349568096
302,66.25,227.904,14.776,0.06185506023437439
303,82.833,227.9,14.784,0.08036458734458661
304,67.0,227.809,14.76,0.06269219135254717
305,101.083,227.986,14.894,0.10073477788679085
306,85.333,227.818,14.626,0.08315502440516252
307,78.5,228.018,14.963,0.07552820183119642
308,78.167,227.791,14.841,0.0751565156147277
309,75.583,227.85,14.87,0.07227231986891643
310,117.833,227.915,14.897,0.11943070619264953
311,63.333,228.073,14.879,0.0585991782720944
312,81.833,227.93,14.886,0.07924841252035623
313,87.75,228.067,14.659,0.08585281895532733
314,124.167,227.953,14.965,0.1265005575293247
315,86.5,228.053,14.836,0.08445760042503937
316,50.417,227.837,14.925,0.04418266424233495
317,95.917,227.906,14.959,0.09496861874481677
318,118.417,227.983,14.96,0.12008255229000007
319,100.417,228.028,15.069,0.09999140545385343
320,37.25,227.808,14.799,0.029485990331693673
321,112.0,227.854,14.688,0.11292005844291379
322,76.25,227.99,15.017,0.07301680847667809
323,59.417,227.972,14.87,0.054228237660408275
324,47.417,227.78,14.353,0.04083413976964384
325,65.5,227.853,14.639,0.06101792911620161
326,41.833,227.841,14.58,0.03460141955114145
327,104.75,227.889,14.906,0.10482779096724362
328,67.583,227.917,14.57,0.06334292127507347
329,95.75,227.859,15.12,0.0947822175491703
330,78.5,227.894,14.967,0.07552820183119642
331,60.333,227.95,15.157,0.05525065379940329
332,33.167,227.811,14.524,0.024928648524361077
333,47.75,227.794,14.715,0.041205825986112554
334,122.5,227.747,14.664,0.12463989409733267
335,70.417,227.95,14.972,0.06650616072694233
336,71.0,227.861,14.969,0.06715689064946864
337,60.083,228.175,14.656,0.054971610093345696
338,69.667,228.063,14.716,0.06566902960876957
339,79.25,227.906,14.986,0.07636533294936919
340,88.0,227.886,14.985,0.08613186266138492
341,81.5,227.777,14.801,0.07887672630388752
342,59.583,227.927,14.841,0.054413522681230515
343,75.417,227.953,15.116,0.07208703484809419
344,97.25,227.894,15.165,0.09645647978551584
345,348.5,227.859,14.763,0.37689540437339614
346,787.25,227.923,14.799,0.8666171085044708
347,390.667,227.902,14.847,0.4239611481867181
348,111.0,227.978,14.405,0.11180388361868343
349,49.0,228.021,14.862,0.04260104451640052
350,77.833,228.009,14.995,0.07478371322343476
351,130.75,227.782,14.65,0.13384833639723323
352,69.833,227.87,15.017,0.0658543146295918
353,94.833,227.893,14.738,0.09375868523535104
354,164.0,227.979,14.518,0.17096114930289302
355,54.917,227.672,14.601,0.04920545095137161
356,67.417,227.764,14.988,0.06315763625425123
357,58.5,227.848,14.462,0.053204705346589026
358,68.833,227.913,14.899,0.06473813980536143
359,63.083,228.13,14.967,0.05832013456603681
360,82.75,227.829,14.851,0.08027194483417549
361,80.167,227.948,14.79,0.07738886526318844
362,66.333,227.823,14.77,0.06194770274478551
363,110.083,227.801,14.993,0.11078035130486417
364,93.25,227.887,14.887,0.09199178048859437
365,79.583,228.024,14.631,0.0767370191658379
366,97.167,227.963,14.537,0.09636383727510472
367,84.0,227.947,14.583,0.08166716336446345
368,68.833,227.96,14.858,0.06473813980536143
369,87.583,227.622,14.508,0.08566641775968085
370,59.417,228.006,14.822,0.054228237660408275
371,120.833,227.844,14.748,0.12277923066534065
372,71.917,227.782,14.748,0.0681804229632879
373,131.417,227.829,15.111,0.1345928250049949
374,57.667,227.681,14.963,0.05227493171800513
375,98.25,227.91,14.663,0.09757265460974622
376,80.833,227.713,14.659,0.07813223769612587
377,44.583,227.813,14.679,0.03767090031777497
378,59.833,227.76,14.677,0.05469256638728811
379,114.333,227.901,14.913,0.11552409430784324
380,73.333,227.874,14.833,0.0697609265143981
381,61.25,227.825,14.832,0.05627418611322254
382,87.5,227.71,14.98,0.08557377524926975
383,113.333,228.012,14.72,0.11440791948361287
384,82.75,227.866,14.511,0.08027194483417549
385,108.833,227.681,14.424,0.10938513277457622
386,76.0,227.871,14.606,0.0727377647706205
387,111.5,227.825,14.677,0.1123619710307986
388,79.5,227.927,14.769,0.07664437665542678
389,74.417,227.644,14.542,0.07097086002386382
390,124.917,227.829,14.581,0.12733768864749748
391,86.417,227.896,14.558,0.08436495791462825
392,83.917,227.951,14.601,0.08157452085405233
393,92.417,227.836,14.575,0.09106200686001047
394,93.583,227.901,14.806,0.09236346670506308
395,106.083,227.845,14.903,0.1063156520079427
396,119.667,227.708,14.611,0.12147777082028804
397,117.917,227.869,14.641,0.11952446487788489
398,77.667,227.882,15.012,0.07459842820261252
399,151.5,227.89,14.952,0.15700896400001338
400,78.833,227.675,14.548,0.07589988804766512
401,90.917,227.833,14.828,0.08938774462366492
402,97.417,227.975,14.95,0.09664288098116232
403,86.417,227.892,14.789,0.08436495791462825
404,100.75,228.01,14.736,0.10036309167032213
405,99.917,227.798,14.819,0.09943331804173824
406,61.75,227.93,14.981,0.05683227352533773
407,128.167,227.926,14.686,0.13096525682624618
408,68.5,227.689,14.746,0.06436645358889272
409,100.833,227.777,14.579,0.10045573418073325
410,91.0,227.809,14.622,0.08948038713407604
411,124.25,227.891,14.814,0.12659320003973581
412,92.583,228.006,14.964,0.0912472918808327
413,171.083,227.805,14.728,0.1788670155829167
414,897.417,227.878,14.731,0.989582740365458
415,510.75,227.888,14.757,0.5579947696047736
416,232.417,227.821,14.785,0.2473264822522622
417,138.0,227.798,14.914,0.14194060387290341
418,93.417,227.882,14.715,0.09217818168424084
419,111.667,227.759,14.84,0.11254837222644508
420,120.333,227.775,14.568,0.12222114325322546
421,89.0,227.658,14.866,0.0872480374856153
422,47.583,227.88,14.614,0.04101942479046608
423,151.083,227.847,14.616,0.15654351909830932
424,74.417,227.83,14.757,0.07097086002386382
425,60.25,227.703,14.641,0.05515801128899217
426,77.167,227.887,14.325,0.07404034079049733
427,77.583,227.714,14.851,0.07450466951737716
428,73.0,227.992,14.708,0.06938924029792938
429,92.5,227.855,14.816,0.09115464937042159
430,95.417,227.945,14.674,0.09441053133270158
431,66.667,227.738,14.296,0.06232050513607845
432,65.25,227.766,14.992,0.06073888541014402
433,101.583,227.817,14.806,0.10129286529890603
434,129.333,228.052,14.617,0.1322667166712988
435,78.0,227.832,14.655,0.07497011441908123
436,68.667,227.752,14.911,0.06455285478453919
437,99.167,227.783,14.863,0.09859618692356546
438,97.833,227.804,14.747,0.09710720970804215
439,72.333,227.911,14.77,0.06864475169016772
440,50.25,227.873,14.744,0.04399626304668848
441,152.75,227.821,14.75,0.15840418253030136
442,82.583,227.85,14.779,0.08008554363852902
443,75.583,227.921,14.321,0.07227231986891643
444,64.917,227.837,14.914,0.06036719919367531
445,124.5,227.96,14.66,0.12687224374579342
446,43.25,227.82,14.797,0.03618303927707589
447,50.167,227.811,14.806,0.04390362053627736
448,127.75,228.035,14.844,0.1304998119245421
449,135.417,227.831,14.562,0.13905752430191637
450,111.583,227.831,14.664,0.11245461354120972
451,54.5,227.787,14.923,0.04874000604966755
452,98.167,227.866,14.535,0.0974800120993351
453,99.5,227.892,15.012,0.09896787314003418
454,113.667,227.755,14.892,0.11478072187490582
455,93.167,227.818,14.98,0.09189913797818325
456,75.667,227.959,14.991,0.07236607855415178
457,140.167,227.908,14.841,0.1443593547170106
458,117.667,227.87,14.868,0.1192454211718273
459,87.75,227.77,14.938,0.08585281895532733
460,103.75,227.891,15.173,0.10371161614301325
461,108.917,227.765,14.901,0.10947889145981157
462,87.75,227.888,14.963,0.08585281895532733
463,81.833,227.902,15.03,0.07924841252035623
464,105.917,227.804,14.637,0.10613036698712046
465,100.75,227.889,14.628,0.10036309167032213
466,67.167,227.641,14.848,0.06287859254819364
467,119.25,227.721,14.554,0.12101232591858398
468,48.917,227.908,14.311,0.0425084020059894
469,58.583,227.865,14.89,0.053297347857000146
470,53.833,228.037,14.681,0.04799551744190589
471,93.417,227.909,14.774,0.09217818168424084
472,104.167,227.826,14.596,0.10417706104471731
473,74.583,227.908,14.958,0.07115614504468605
474,115.25,227.843,14.808,0.1165476266216625
475,102.083,227.841,14.62,0.10185095271102122
476,48.833,227.995,14.823,0.04241464332075404
477,89.833,227.778,14.821,0.08817781111419919
478,80.75,228.018,14.723,0.07803959518571475
479,61.417,227.792,14.571,0.05646058730886901
480,97.667,227.903,14.674,0.09692192468721991
481,88.667,227.804,14.547,0.08687635126914658
482,89.917,227.892,14.569,0.08827156979943454
483,76.833,228.036,14.895,0.07366753839920438
484,62.833,227.882,14.6,0.058041090859979216
485,77.667,227.911,14.757,0.07459842820261252
486,102.083,227.894,14.87,0.10185095271102122
487,61.25,227.943,14.85,0.05627418611322254
488,75.0,227.908,14.736,0.07162158994639012
489,59.667,227.963,14.587,0.05450728136646587
490,46.667,227.804,14.834,0.039997008651471065
491,54.667,227.856,14.507,0.048926407245314024
492,68.25,227.832,14.868,0.06408740988283512
493,70.5,227.878,14.578,0.06659880323735345
494,106.583,227.817,14.607,0.10687373942005789
495,100.333,227.799,14.741,0.09989764676861808
496,111.75,227.949,14.792,0.1126410147368562
497,107.167,227.838,14.604,0.10752558551740841
498,85.583,227.815,14.768,0.08343406811122012
499,109.167,227.729,14.689,0.10975793516586917
