,mean_intensity,x,y,normalized_intensity
120,416.882,211.624,78.327,0.06442825122373336
121,380.294,211.624,78.325,0.05512167129774239
122,390.824,211.672,78.307,0.057800098285298016
123,353.059,211.654,78.231,0.0481941348299288
124,393.294,211.695,78.342,0.05842837128237895
125,364.471,211.656,78.263,0.05109690869336514
126,411.235,211.622,78.303,0.06299187162271469
127,426.765,211.675,78.263,0.066942106296669
128,420.588,211.705,78.356,0.06537091508089206
129,454.529,211.627,78.363,0.07400420001770358
130,395.059,211.694,78.426,0.058877319395677696
131,410.412,211.643,78.334,0.06278253207753347
132,374.471,211.696,78.356,0.053640524066162494
133,334.0,211.697,78.35,0.04334625829091431
134,437.765,211.69,78.302,0.06974008320674609
135,359.353,211.685,78.259,0.04979508634556745
136,375.765,211.645,78.414,0.053969667895402466
137,384.765,211.69,78.425,0.056258921730920085
138,369.0,211.68,78.319,0.052248912095705057
139,460.059,211.691,78.295,0.07541081931886051
140,376.294,211.563,78.214,0.054104225148623446
141,339.353,211.714,78.345,0.044707855599972736
142,371.882,211.697,78.3,0.05298198204614526
143,409.765,211.699,78.454,0.06261796016291347
144,380.118,211.656,78.329,0.05507690366718116
145,350.706,211.656,78.434,0.04759562213270958
146,343.529,211.603,78.318,0.04577006937965291
147,411.235,211.692,78.261,0.06299187162271469
148,492.882,211.674,78.269,0.08375972805699326
149,383.588,211.626,78.296,0.05595953820154185
150,399.824,211.697,78.305,0.060089352120815634
151,343.176,211.682,78.306,0.04568027975699316
152,348.294,211.659,78.341,0.04698210210479085
153,318.824,211.617,78.236,0.03948606760115705
154,359.176,211.637,78.276,0.04975006435346893
155,336.0,211.776,78.242,0.043854981365473784
156,352.176,211.772,78.322,0.047969533592510785
157,380.941,211.658,78.204,0.055286243212362376
158,341.294,211.686,78.298,0.0452015713438327
159,319.882,211.737,78.234,0.039755182107599006
160,323.529,211.67,78.245,0.0406828386340582
161,301.176,211.67,78.237,0.03499709519124426
162,321.529,211.795,78.341,0.04017411555949873
163,291.059,211.687,78.354,0.03242371951858519
164,364.706,211.656,78.275,0.051156683654625876
165,303.118,211.625,78.14,0.03549106529664151
166,409.706,211.734,78.14,0.06260295283221398
167,334.0,211.552,78.156,0.04334625829091431
168,386.588,211.677,78.267,0.05672262281338106
169,396.529,211.648,78.357,0.0592512308554789
170,392.824,211.588,78.203,0.05830882135985748
171,403.765,211.569,78.182,0.061091790939235065
172,348.588,211.73,78.449,0.0470568843967511
173,443.824,211.724,78.22,0.071281259761124
174,337.765,211.717,78.345,0.044303929478772514
175,372.941,211.612,78.136,0.05325135091412449
176,297.412,211.739,78.216,0.03403967836492334
177,338.471,211.627,78.356,0.044483508724092014
178,391.941,211.649,78.268,0.05808422012243947
179,417.0,211.723,78.12,0.06445826588513237
180,322.176,211.747,78.309,0.040338687474118715
181,237.941,211.619,78.321,0.018912543381360187
182,271.176,211.703,78.338,0.027366249072852195
183,295.941,211.596,78.241,0.033665512543584845
184,364.059,211.586,78.386,0.05099211174000589
185,274.647,211.642,78.31,0.02824913796875016
186,294.882,211.734,78.44,0.033396143675605616
187,358.471,211.717,78.294,0.04957073946968672
188,247.059,211.697,78.383,0.021231811878276816
189,327.353,211.565,78.279,0.04165551715261591
190,260.0,211.655,78.252,0.024523504532213875
191,278.353,211.485,78.49,0.029191801825908865
192,225.824,211.644,78.345,0.01583044463414163
193,280.353,211.624,78.302,0.029700524900468334
194,234.471,211.672,78.317,0.018029908846999503
195,322.824,211.706,78.357,0.04050351375027599
196,237.118,211.659,78.401,0.01870320383617896
197,327.941,211.623,78.289,0.04180508173653639
198,274.706,211.708,78.459,0.02826414529944967
199,321.882,211.62,78.285,0.04026390518215848
200,288.235,211.703,78.3,0.03170540253730721
201,264.529,211.696,78.319,0.025675507934553796
202,300.0,211.624,78.24,0.0346979660234033
203,321.118,211.675,78.44,0.040069572967676756
204,237.059,211.563,78.141,0.018688196505479458
205,283.941,211.594,78.276,0.03061317409622802
206,230.824,211.595,78.299,0.01710225232054031
207,346.941,211.614,78.259,0.04663795094485136
208,332.059,211.772,78.302,0.042852542547054354
209,540.412,211.644,78.312,0.09584953192389913
210,3311.235,211.692,78.309,0.800640329733948
211,1218.882,211.635,78.345,0.26842620412208135
212,2707.647,211.677,78.29,0.6471107581703469
213,1234.529,211.669,78.271,0.27240619909589736
214,292.471,211.626,78.358,0.03278287800922417
215,319.235,211.744,78.332,0.03959061019297902
216,301.471,211.572,78.33,0.03507213184474179
217,306.353,211.714,78.316,0.036313924869741464
218,338.118,211.651,78.343,0.044393719101432264
219,246.118,211.58,78.331,0.020992457671696583
220,256.765,211.639,78.388,0.023700644959113927
221,343.353,211.65,78.205,0.04572530174909168
222,360.588,211.637,78.318,0.05010922284410793
223,284.588,211.657,78.076,0.03077774601084802
224,292.118,211.644,78.322,0.03269308838656442
225,300.882,211.631,78.169,0.034922312899284026
226,260.824,211.516,78.454,0.02473309843893238
227,279.176,211.562,78.197,0.02940114137109008
228,253.353,211.593,78.293,0.022832763393915472
229,314.882,211.603,78.398,0.038483374421200325
230,315.059,211.669,78.335,0.038528396413298846
231,245.059,211.544,78.416,0.020723088803717343
232,298.118,211.621,78.264,0.03421925761024284
233,331.059,211.656,78.196,0.04259818100977462
234,349.941,211.697,78.286,0.04740103555669057
235,318.471,211.622,78.229,0.0393962779784973
236,348.471,211.584,78.444,0.04702712409688937
237,3326.5,211.668,78.276,0.8045231586005231
238,2426.853,211.677,78.31,0.5756875646714209
239,1868.0,211.652,78.252,0.4335368564780288
240,788.176,211.67,78.323,0.15887116384647554
241,299.706,211.68,78.244,0.03462318373144306
242,379.824,211.615,78.245,0.05500212137522092
243,339.647,211.707,78.174,0.04478263789193298
244,339.941,211.678,78.377,0.044857420183893215
245,406.0,211.682,78.208,0.06166028897505528
246,409.882,211.638,78.324,0.06264772046277521
247,397.294,211.628,78.298,0.0594458174314979
248,404.765,211.736,78.317,0.0613461524765148
249,317.824,211.645,78.244,0.03923170606387731
250,434.059,211.639,78.358,0.06879741934958739
251,418.765,211.691,78.303,0.0649072139984311
252,498.824,211.667,78.345,0.08527114431150945
253,454.941,211.744,78.418,0.07410899697106281
254,457.294,211.753,78.239,0.07470750966828205
255,383.941,211.713,78.357,0.056049327824201585
256,467.294,211.728,78.315,0.0772511250410794
257,390.588,211.728,78.29,0.057740068962499995
258,502.235,211.758,78.271,0.08613877151517065
259,457.118,211.652,78.238,0.07466274203772079
260,489.235,211.701,78.291,0.08283207153053408
261,488.882,211.626,78.293,0.08274228190787432
262,392.588,211.71,78.318,0.05824879203705947
263,457.235,211.695,78.274,0.07469250233758254
264,406.529,211.806,78.282,0.06179484622827626
265,421.941,211.71,78.267,0.06571506624083152
266,424.471,211.671,78.231,0.06635860093014928
267,430.588,211.679,78.309,0.06791453045368942
268,373.706,211.603,78.324,0.0534459374901435
269,457.588,211.629,78.213,0.07478229196024228
270,509.118,211.668,78.341,0.08788954197626705
271,342.529,211.727,78.199,0.045515707842373174
272,439.588,211.667,78.281,0.07020378428920704
273,460.882,211.736,78.344,0.07562015886404172
274,421.471,211.723,78.289,0.06559551631831008
275,442.059,211.7,78.279,0.07083231164782526
276,465.118,211.672,78.276,0.07669763433595868
277,488.882,211.667,78.239,0.08274228190787432
278,431.0,211.675,78.256,0.06801932740704868
279,394.824,211.629,78.276,0.05881754443441695
280,414.294,211.709,78.277,0.0637699635652534
281,425.588,211.636,78.358,0.06664272276729073
282,485.588,211.691,78.324,0.08190441500407487
283,455.118,211.593,78.319,0.07415401896316133
284,457.118,211.754,78.319,0.07466274203772079
285,478.765,211.623,78.185,0.08016890623521525
286,444.941,211.726,78.366,0.07156538159826545
287,523.529,211.72,78.262,0.09155514609000534
288,493.588,211.673,78.274,0.08393930730231276
289,391.529,211.644,78.316,0.057979423169080224
290,539.353,211.629,78.161,0.09558016305591986
291,419.059,211.702,78.222,0.06498199629039135
292,467.824,211.721,78.214,0.07738593665583765
293,429.706,211.744,78.367,0.0676901835778087
294,625.235,211.801,78.325,0.11742524060057813
295,469.294,211.676,78.29,0.07775984811563887
296,636.588,211.771,78.306,0.12031300713331496
297,3689.971,211.712,78.264,0.8969762009171259
298,2596.353,211.708,78.268,0.618801845240336
299,798.294,211.734,78.22,0.1614447938806719
300,464.882,211.696,78.2,0.07663760501316066
301,500.941,211.599,78.189,0.08580962768593065
302,467.0,211.688,78.305,0.07717634274911916
303,516.765,211.661,78.346,0.0898346446518452
304,561.471,211.698,78.133,0.10120613153747307
305,467.059,211.64,78.251,0.07719135007981866
306,485.059,211.746,78.437,0.0817698577508539
307,534.941,211.685,78.348,0.09445791995344169
308,448.353,211.739,78.288,0.07243326316346392
309,494.529,211.66,78.314,0.084178661508893
310,390.0,211.761,78.297,0.05759050437857951
311,487.118,211.661,78.25,0.08229358815611286
312,459.706,211.695,78.319,0.07532102969620078
313,465.412,211.638,78.267,0.07677241662791892
314,435.059,211.789,78.295,0.06905178088686711
315,477.059,211.639,78.268,0.079734965452616
316,572.824,211.706,78.246,0.1040938980702099
317,568.118,211.703,78.287,0.10289687267577148
318,439.412,211.72,78.311,0.0701590166586458
319,529.706,211.704,78.171,0.09312633730578226
320,478.412,211.654,78.266,0.08007911661255548
321,493.471,211.676,78.238,0.08390954700245104
322,495.0,211.727,78.325,0.08429846579295176
323,474.176,211.703,78.349,0.07900164114063853
324,444.176,211.75,78.302,0.07137079502224646
325,411.176,211.653,78.316,0.06297686429201518
326,418.647,211.694,78.328,0.0648771993370321
327,408.706,211.627,78.338,0.062348591294934246
328,464.941,211.697,78.254,0.07665261234386016
329,497.824,211.72,78.316,0.08501678277422972
330,442.706,211.722,78.342,0.07099688356244527
331,404.412,211.683,78.387,0.06125636285385505
332,464.353,211.694,78.386,0.07650304775993969
333,389.176,211.622,78.27,0.057380910471861
334,449.235,211.711,78.233,0.07265761003934466
335,359.176,211.768,78.224,0.04975006435346893
336,400.059,211.603,78.298,0.06014912708207638
337,418.353,211.704,78.241,0.06480241704507185
338,330.706,211.724,78.381,0.04250839138711487
339,362.471,211.704,78.401,0.05058818561880567
340,409.941,211.882,78.3,0.0626627277934747
341,410.529,211.705,78.163,0.0628122923773952
342,450.412,211.703,78.211,0.07295699356872289
343,396.882,211.695,78.275,0.05934102047813865
344,418.0,211.723,78.21,0.0647126274224121
345,371.588,211.738,78.254,0.05290719975418502
346,285.294,211.688,78.283,0.0309573252561675
347,372.647,211.668,78.216,0.05317656862216425
348,473.588,211.665,78.319,0.07885207655671805
349,403.529,211.725,78.237,0.06103176161643705
350,376.588,211.697,78.363,0.054179007440583696
351,431.0,211.775,78.303,0.06801932740704868
352,338.882,211.755,78.305,0.04458805131591398
353,341.059,211.747,78.291,0.04514179638257197
354,441.118,211.678,78.157,0.07059295744124502
355,385.0,211.746,78.167,0.05631869669218083
356,332.412,211.752,78.312,0.04294233216971408
357,340.412,211.701,78.233,0.04497722446795197
358,404.588,211.677,78.424,0.061301130484416294
359,364.0,211.715,78.233,0.05097710440930638
360,489.647,211.743,78.38,0.08293686848389331
361,426.059,211.747,78.325,0.0667625270513495
362,472.0,211.778,78.263,0.07844815043551784
363,451.824,211.661,78.459,0.07331615205936189
364,469.941,211.656,78.251,0.07792442003025885
365,414.588,211.658,78.178,0.06384474585721366
366,382.647,211.667,78.311,0.055720183994961606
367,419.294,211.723,78.282,0.06504177125165207
368,417.765,211.734,78.351,0.06465285246115136
369,486.118,211.63,78.36,0.08203922661883313
370,404.235,211.722,78.285,0.061211340861756544
371,412.588,211.696,78.339,0.06333602278265418
372,427.235,211.631,78.375,0.06706165621919047
373,393.882,211.731,78.384,0.05857793586629944
374,358.882,211.736,78.337,0.049675282061508695
375,447.706,211.677,78.298,0.07226869124884394
376,473.412,211.703,78.282,0.0788073089261568
377,637.529,211.73,78.297,0.12055236133989519
378,3775.5,211.717,78.286,0.9187314888391245
379,3066.765,211.696,78.272,0.738456564715171
380,2223.706,211.73,78.274,0.5240147814576545
381,902.824,211.719,78.299,0.18803320537252266
382,427.176,211.746,78.309,0.06704664888849095
383,413.941,211.692,78.29,0.06368017394259365
384,398.118,211.62,78.339,0.0596554113382164
385,429.765,211.695,78.223,0.0677051909085082
386,424.176,211.744,78.172,0.06628356427665175
387,352.882,211.747,78.356,0.04814911283783028
388,466.235,211.752,78.381,0.07698175617310016
389,290.882,211.732,78.321,0.03237869752648667
390,400.765,211.778,78.3,0.060328706327395856
391,470.588,211.786,78.307,0.07808899194487884
392,445.706,211.672,78.437,0.07175996817428447
393,463.059,211.814,78.269,0.07617390393069971
394,363.588,211.749,78.253,0.05087230745594713
395,449.824,211.621,78.264,0.07280742898480241
396,444.529,211.698,78.309,0.07146058464490622
397,517.294,211.732,78.266,0.08996920190506617
398,387.941,211.686,78.315,0.05706677397332052
399,406.235,211.688,78.286,0.061720063936316016
400,447.294,211.71,78.186,0.07216389429548468
401,421.059,211.676,78.316,0.06549071936495082
402,495.059,211.689,78.281,0.08431347312365126
403,526.118,211.744,78.255,0.09221368811002258
404,505.059,211.695,78.451,0.0868570884964486
405,513.471,211.66,78.296,0.08899677774804575
406,605.941,211.746,78.262,0.11251758910030292
407,504.706,211.747,78.296,0.08676729887378888
408,523.412,211.654,78.298,0.09152538579014362
409,562.824,211.738,78.28,0.10155028269741254
410,556.412,211.745,78.278,0.09991931652037489
411,565.412,211.708,78.295,0.10220857035589251
412,420.824,211.663,78.261,0.06543094440369007
413,491.353,211.719,78.203,0.08337080926649255
414,463.471,211.737,78.354,0.07627870088405897
415,610.706,211.79,78.294,0.11372962182544086
416,575.0,211.68,78.231,0.10464738877533061
417,558.412,211.683,78.376,0.10042803959493436
418,476.0,211.754,78.266,0.07946559658463678
419,499.882,211.679,78.311,0.08554025881795141
420,479.176,211.8,78.201,0.0802734488270372
421,430.176,211.706,78.241,0.06780973350033015
422,532.647,211.715,78.191,0.09387441458692197
423,586.176,211.723,78.382,0.10749013331596895
424,530.824,211.785,78.294,0.093410713504461
425,519.471,211.716,78.299,0.09052294697172417
426,556.235,211.72,78.25,0.09987429452827637
427,3957.265,211.725,78.282,0.9649655136627756
428,3897.323,211.731,78.294,0.9497185743951536
429,3139.912,211.685,78.314,0.7570623480825718
430,1669.118,211.672,78.308,0.3829489252207604
431,760.412,211.705,78.295,0.15180907012544095
432,541.294,211.631,78.236,0.09607387879977983
433,630.059,211.729,78.336,0.11865228065641556
434,544.412,211.689,78.253,0.09686697807301806
435,478.706,211.772,78.273,0.08015389890451576
436,710.765,211.738,78.275,0.13918078288411392
437,600.471,211.714,78.307,0.11112623149138276
438,548.176,211.682,78.232,0.09782439489933899
439,610.529,211.723,78.329,0.11368459983334234
440,599.059,211.759,78.271,0.11076707300074376
441,568.706,211.718,78.318,0.10304643725969195
442,514.059,211.757,78.329,0.08914634233196624
443,623.353,211.756,78.252,0.11694653218741766
444,572.118,211.752,78.318,0.10391431882489043
445,633.647,211.741,78.267,0.11956492985217528
446,647.176,211.734,78.26,0.12300618709003282
447,596.529,211.636,78.182,0.11012353831142603
448,573.529,211.69,78.266,0.10427322295399212
449,520.765,211.767,78.274,0.09085209080096414
450,634.706,211.733,78.222,0.11983429872015451
451,452.176,211.748,78.28,0.07340568732048434
452,412.765,211.657,78.317,0.06338104477475269
453,526.588,211.655,78.336,0.09233323803254403
454,559.647,211.678,78.427,0.10074217609347484
455,419.471,211.738,78.249,0.06508679324375059
456,550.0,211.749,78.247,0.09828835034333722
457,504.765,211.689,78.206,0.08678230620448837
458,517.235,211.711,78.323,0.08995419457436668
459,641.941,211.731,78.148,0.1216746044423734
460,552.235,211.798,78.23,0.09885684837915742
461,573.0,211.789,78.398,0.10413866570077114
462,656.118,211.777,78.307,0.12528068795638822
463,668.118,211.691,78.254,0.12833302640374505
464,619.647,211.658,78.259,0.11600386833025898
465,539.294,211.721,78.281,0.09556515572522037
466,549.118,211.702,78.257,0.0980640034674565
467,519.824,211.762,78.317,0.0906127365943839
468,547.647,211.698,78.42,0.09768983764611801
469,632.647,211.769,78.292,0.11931056831489555
470,624.765,211.707,78.322,0.11730569067805664
471,599.235,211.742,78.352,0.110811840631305
472,656.412,211.647,78.3,0.12535547024834845
473,4095.0,211.73,78.275,1.0
474,3942.677,211.733,78.282,0.9612548875569389
475,3738.677,211.72,78.295,0.9093651339518728
476,1907.353,211.714,78.24,0.44354674605459826
477,858.118,211.672,78.231,0.17666171848689483
478,732.412,211.722,78.369,0.14468694708160837
479,672.765,211.699,78.334,0.12951504446748396
480,610.824,211.798,78.292,0.11375963648683984
481,702.765,211.707,78.24,0.13714589058587603
482,614.0,211.71,78.439,0.1145674887292403
483,569.118,211.727,78.436,0.10315123421305121
484,681.706,211.738,78.333,0.13178929097230208
485,623.529,211.717,78.254,0.1169912998179789
486,736.765,211.746,78.276,0.14579418285338705
487,607.294,211.673,78.307,0.11286174026024239
488,604.824,211.712,78.24,0.11223346726316143
489,630.353,211.76,78.152,0.1187270629483758
490,555.706,211.707,78.162,0.09973973727505539
491,588.882,211.723,78.162,0.10817843563584788
492,603.118,211.809,78.358,0.11179952648056223
493,528.882,211.713,78.283,0.09291674339906375
494,592.588,211.71,78.226,0.1091210994930066
495,542.471,211.742,78.287,0.09637326232915809
496,520.765,211.794,78.287,0.09085209080096414
497,493.353,211.717,78.294,0.08387953234105201
498,591.176,211.691,78.236,0.10876194100236762
499,495.059,211.804,78.27,0.08431347312365126
