,mean_intensity,x,y,normalized_intensity
86,231.935,231.043,82.682,0.07721960384387612
87,236.387,231.138,82.674,0.07890427961379602
88,264.194,231.137,82.656,0.08942669181823515
89,258.129,231.147,82.676,0.08713164272915962
90,218.194,231.103,82.499,0.07201988916407613
91,219.613,231.143,82.755,0.07255685118508161
92,284.645,231.151,82.76,0.09716552923302221
93,226.903,231.066,82.57,0.07531545099701245
94,226.065,231.196,82.659,0.07499834446170409
95,223.677,231.027,82.804,0.07409470435870122
96,191.29,231.157,82.673,0.06183918006391323
97,239.742,231.121,82.718,0.08017384098128957
98,229.097,231.056,82.646,0.07614567980186518
99,309.935,231.219,82.659,0.10673548660527617
100,177.161,231.096,82.621,0.05649264278781296
101,160.323,231.241,82.626,0.05012099619888407
102,211.935,231.174,82.592,0.06965142877685046
103,175.677,231.096,82.546,0.05593108419783966
104,140.645,231.242,82.634,0.042674668750437544
105,263.613,231.202,82.438,0.08920683633253804
106,234.71,231.094,82.672,0.07826968813442592
107,257.677,231.189,82.587,0.08696060197264484
108,161.419,231.145,82.531,0.05053573219255708
109,222.839,231.088,82.754,0.07377759782339284
110,168.258,231.131,82.71,0.0531236696567265
111,144.323,231.2,82.626,0.044066456145263555
112,187.806,231.039,82.714,0.06052080396723737
113,195.806,231.127,82.537,0.06354807399404763
114,183.613,231.163,82.503,0.05893413606443544
115,201.806,231.189,82.774,0.06581852651415533
116,242.774,231.145,82.652,0.08132117632145067
117,293.613,231.054,82.725,0.10055909893307653
118,257.097,231.183,82.683,0.08674112489570107
119,284.903,231.094,82.834,0.09726315869138687
120,202.323,231.133,82.667,0.06601416383963794
121,188.129,231.109,82.738,0.06064302999456983
122,172.968,231.231,82.519,0.05490597488501103
123,212.452,231.142,82.369,0.06984706610233307
124,227.355,231.013,82.62,0.07548649175352723
125,166.839,231.085,82.512,0.05258670763572103
126,223.29,231.125,82.651,0.07394826017115427
127,162.0,231.145,82.93,0.05075558767825417
128,163.032,231.138,82.749,0.0511461055117127
129,319.484,231.135,82.6,0.11034891179102756
130,152.258,230.998,82.472,0.04706912960310598
131,234.968,231.066,82.665,0.07836731759279054
132,173.613,231.172,82.777,0.05515004853092261
133,278.71,231.148,82.546,0.09491967328188235
134,291.871,231.278,82.631,0.09989991088473858
135,214.258,231.205,82.662,0.0705304723108855
136,246.194,231.147,82.722,0.08261533425791205
137,194.387,231.015,82.655,0.06301111197304216
138,268.968,231.002,82.685,0.09123321520673416
139,188.387,231.173,82.581,0.06074065945293446
140,194.516,231.026,82.709,0.06305992670222448
141,286.129,231.05,82.777,0.09772708782299554
142,208.452,231.095,82.845,0.06833343108892795
143,158.581,231.177,82.676,0.049461808150546134
144,228.065,231.215,82.769,0.07575516196840665
145,119.548,231.021,82.496,0.03469137928098553
146,221.097,231.122,82.659,0.07311840977505492
147,160.839,231.118,82.834,0.05031625511561333
148,177.032,231.156,82.705,0.05644382805863065
149,238.774,231.128,82.441,0.07980754130804553
150,182.71,231.153,82.826,0.05859243296015924
151,227.935,231.132,82.594,0.07570596883047098
152,204.065,231.203,82.509,0.06667335188797587
153,190.968,231.169,82.674,0.06171733244533412
154,227.677,231.009,82.815,0.07560833937210636
155,227.032,231.119,82.904,0.07536426572619478
156,172.903,231.101,82.652,0.0548813783160432
157,277.548,231.101,82.586,0.09447996231048816
158,256.581,231.134,82.903,0.08654586597897183
159,242.968,231.034,82.731,0.0813945876196008
160,209.935,231.193,82.575,0.0688946112701479
161,291.032,231.13,82.552,0.09958242594067686
162,208.258,231.211,82.593,0.0682600197907778
163,178.516,231.063,82.584,0.057005386648603946
164,237.742,231.053,82.515,0.07941702347458701
165,209.613,231.159,82.509,0.06877276365156879
166,188.774,231.104,82.635,0.06088710364048141
167,161.419,231.204,82.74,0.05053573219255708
168,194.903,231.129,82.637,0.06320637088977142
169,181.226,231.047,82.699,0.05803087437018593
170,220.0,231.256,82.66,0.07270329537262855
171,229.935,231.151,82.787,0.07646278633717354
172,186.387,231.075,82.761,0.059983841946231894
173,217.677,231.063,82.649,0.07182425183859352
174,181.742,231.076,82.624,0.058226133286915185
175,197.935,231.2,82.87,0.06435370622993251
176,210.903,231.01,82.7,0.06926091094339194
177,167.548,231.063,82.831,0.052854999441847086
178,230.0,231.1,82.688,0.07648738290614138
179,144.71,231.225,82.656,0.0442129003328105
180,134.968,231.032,82.683,0.040526442257662304
181,182.968,231.244,82.558,0.058690062418523856
182,216.129,231.136,82.667,0.07123847508840574
183,207.677,231.201,82.672,0.0680401643050807
184,199.677,231.134,82.774,0.06501289427827044
185,290.258,231.158,82.601,0.09928953756558297
186,181.226,230.992,82.79,0.05803087437018593
187,237.871,231.03,82.752,0.07946583820376933
188,296.129,231.059,82.626,0.10151117535650836
189,241.548,231.217,82.579,0.080857247189842
190,164.645,230.973,82.816,0.05175647883086831
191,239.935,231.04,82.589,0.08024687387068638
192,299.935,231.136,82.614,0.10295139907176333
193,229.29,231.077,82.6,0.07621871269126197
194,195.613,231.208,82.577,0.06347504110465083
195,151.742,231.106,82.51,0.04687387068637672
196,136.71,231.18,82.633,0.04118563030600025
197,227.226,231.126,82.708,0.07543767702434492
198,250.194,231.103,82.655,0.08412896927131717
199,245.677,231.212,82.645,0.08241969693242944
200,210.452,231.058,82.739,0.06909024859563051
201,205.161,230.97,82.473,0.06708808788164887
202,235.226,231.156,82.703,0.07846494705115518
203,205.548,231.084,82.795,0.06723453206919582
204,266.323,231.064,82.661,0.09023232405412
205,222.516,231.19,82.615,0.07365537179606038
206,218.387,231.119,82.671,0.07209292205347294
207,227.097,231.146,82.671,0.07538886229516262
208,254.129,231.211,82.698,0.08561800771575448
209,222.774,231.074,82.48,0.07375300125442502
210,258.194,231.09,82.784,0.08715623929812745
211,194.581,231.115,82.743,0.06308452327119231
212,220.645,230.965,82.743,0.07294736901854014
213,189.226,231.061,82.576,0.06105814439699619
214,141.484,231.09,82.501,0.04299215369449927
215,237.355,231.111,82.634,0.07927057928704007
216,272.968,231.182,82.549,0.0927468502201393
217,193.613,231.127,82.606,0.06271822359794826
218,232.065,231.149,82.613,0.07726879698181179
219,184.065,231.048,82.604,0.05910517682095022
220,238.839,231.15,82.556,0.07983213787701336
221,260.71,231.156,82.718,0.08810831572155926
222,192.903,231.059,82.704,0.06244955338306885
223,253.355,231.204,82.617,0.08532511934066059
224,221.032,231.157,82.622,0.07309381320608709
225,219.161,231.024,82.627,0.07238581042856683
226,227.226,231.173,82.436,0.07543767702434492
227,143.419,231.055,82.712,0.043724374632234
228,246.774,231.148,82.604,0.08283481133485579
229,252.839,231.013,82.518,0.08512986042393132
230,307.742,231.127,82.554,0.10590563620917681
231,209.161,231.07,82.529,0.06860172289505401
232,268.0,231.151,82.715,0.09086691553349012
233,247.548,231.138,82.561,0.08312769970994968
234,212.645,231.164,82.501,0.06992009899172988
235,186.581,231.149,82.699,0.06005725324438204
236,212.0,231.094,82.601,0.0696760253458183
237,226.0,231.275,82.614,0.07497374789273625
238,276.968,231.134,82.497,0.09426048523354442
239,299.419,231.142,82.532,0.10275614015503406
240,283.161,231.085,82.605,0.09660397064304892
241,158.194,231.053,82.721,0.04931536396299918
242,251.806,231.192,82.547,0.08473896418171946
243,222.968,231.031,82.539,0.07382641255257516
244,316.516,231.122,82.46,0.10922579461108096
245,234.516,231.039,82.539,0.07819627683627577
246,351.484,231.156,82.517,0.12245799189826859
247,208.065,231.11,82.468,0.068186986901381
248,266.71,230.921,82.573,0.09037876824166696
249,266.581,231.161,82.675,0.09032995351248466
250,296.323,231.17,82.559,0.1015845866546585
251,242.581,231.207,82.576,0.08124814343205386
252,256.387,231.163,82.692,0.08647245468082167
253,312.645,231.172,82.503,0.10776097432685813
254,265.097,231.092,82.53,0.08976839492251133
255,246.387,231.161,82.551,0.08268836714730884
256,262.0,231.093,82.597,0.08859646301338242
257,240.387,231.09,82.584,0.08041791462720116
258,300.968,231.138,82.525,0.10334229531397522
259,222.71,230.984,82.512,0.07372878309421053
260,229.161,231.096,82.569,0.07616989796207965
261,298.71,231.171,82.608,0.102487848348908
262,216.968,231.114,82.689,0.07155596003246746
263,270.581,231.063,82.563,0.09184358852588978
264,270.581,231.146,82.486,0.09184358852588978
265,289.548,231.161,82.579,0.09902086735070356
266,281.355,231.168,82.498,0.09592056443449651
267,402.581,231.169,82.75,0.14179354396825908
268,314.0,231.063,82.708,0.10827371818764912
269,274.0,231.247,82.482,0.09313736805359782
270,329.742,231.163,82.579,0.11423062878290502
271,208.387,231.201,82.52,0.06830883451996012
272,254.258,231.084,82.588,0.0856668224449368
273,317.032,231.158,82.737,0.1094210535278102
274,247.935,231.211,82.439,0.08327414389749664
275,157.548,231.046,82.605,0.049070911908334264
276,230.387,231.028,82.549,0.07663382709368832
277,313.806,231.163,82.585,0.10820030688949897
278,288.968,231.226,82.565,0.09880139027375982
279,252.839,231.149,82.531,0.08512986042393132
280,286.903,231.192,82.412,0.09801997619808943
281,233.871,231.107,82.511,0.0779522031903642
282,287.097,231.266,82.63,0.09809338749623957
283,313.548,231.009,82.558,0.10810267743113434
284,224.452,231.067,82.629,0.07438797114254847
285,279.806,231.295,82.481,0.09533440927555535
286,178.774,231.164,82.605,0.057103016106968586
287,236.645,231.173,82.673,0.07900190907216066
288,355.935,231.13,82.634,0.12414228925943516
289,235.355,231.002,82.679,0.07851376178033749
290,239.484,231.092,82.455,0.08007621152292495
291,205.29,231.14,82.622,0.06713690261083119
292,349.742,231.144,82.602,0.12179880384993068
293,278.71,231.012,82.593,0.09491967328188235
294,306.0,231.087,82.637,0.10524644816083886
295,219.226,231.108,82.491,0.07241040699753466
296,222.581,231.048,82.51,0.07367996836502821
297,285.613,231.202,82.702,0.09753182890626627
298,245.677,231.107,82.537,0.08241969693242944
299,296.452,231.119,82.638,0.10163340138384082
300,331.355,231.006,82.594,0.11484100210206064
301,261.161,231.045,82.73,0.0882789780693207
302,230.774,231.245,82.574,0.07678027128123527
303,327.29,231.113,82.556,0.11330277051968768
304,255.032,231.159,82.708,0.08595971082003069
305,257.613,231.132,82.725,0.08693638381243035
306,290.903,231.134,82.648,0.09953361121149457
307,253.742,231.173,82.496,0.08547156352820753
308,199.29,231.052,82.555,0.06486645009072349
309,243.419,231.131,82.588,0.08156524996736225
310,277.097,231.092,82.535,0.09430929996272673
311,342.968,231.075,82.458,0.11923546295472909
312,270.903,231.112,82.68,0.09196543614446889
313,226.968,231.086,82.593,0.07534004756598028
314,269.484,231.071,82.555,0.09142847412346342
315,364.387,231.083,82.555,0.1273406000427602
316,247.032,231.037,82.815,0.08293244079322043
317,189.677,231.167,82.495,0.06122880674475761
318,205.484,231.22,82.503,0.06721031390898134
319,337.677,231.101,82.595,0.11723330224074745
320,202.0,231.161,82.564,0.06589193781230547
321,233.484,231.117,82.638,0.07780575900281725
322,184.71,231.147,82.715,0.0593492504668618
323,282.968,231.17,82.647,0.09653093775365212
324,272.0,231.181,82.65,0.09238055054689524
325,228.0,231.182,82.518,0.07573056539943882
326,222.258,231.1,82.475,0.07355774233769576
327,282.774,231.09,82.434,0.09645752645550197
328,357.806,231.262,82.474,0.1248502920369554
329,221.097,231.116,82.672,0.07311840977505492
330,231.548,231.181,82.496,0.07707315965632917
331,221.097,231.093,82.406,0.07311840977505492
332,276.581,231.178,82.61,0.09411404104599748
333,201.355,230.958,82.613,0.06564786416639388
334,260.258,231.065,82.54,0.08793727496504448
335,241.29,231.151,82.534,0.08075961773147736
336,328.774,231.161,82.565,0.11386432910966097
337,276.774,231.243,82.457,0.09418707393539427
338,219.935,231.084,82.618,0.07267869880366072
339,245.871,231.229,82.598,0.08249310823057959
340,220.323,231.084,82.517,0.07282552139996103
341,267.226,231.028,82.741,0.09057402715839623
342,269.548,231.132,82.428,0.0914526922836779
343,315.484,231.068,82.674,0.10883527677762242
344,330.065,231.182,82.672,0.11435285481023748
345,320.387,231.033,82.682,0.11069061489530377
346,279.419,231.153,82.609,0.0951879650880084
347,308.0,231.125,82.586,0.10600326566754142
348,1033.226,231.139,82.575,0.3804351322254787
349,2432.064,231.114,82.592,0.9097676759458799
350,1242.194,231.124,82.649,0.4595104525957894
351,324.452,231.138,82.628,0.11222884647767672
352,226.323,231.192,82.551,0.07509597392006871
353,211.935,231.065,82.63,0.06965142877685046
354,299.226,231.147,82.569,0.10268310726563727
355,249.935,231.123,82.531,0.0840309614041992
356,264.903,231.134,82.65,0.08969498362436121
357,225.871,231.114,82.597,0.07492493316355393
358,284.903,231.184,82.462,0.09726315869138687
359,224.258,231.036,82.499,0.07431455984439832
360,315.097,231.101,82.661,0.10868883259007547
361,294.903,231.243,82.729,0.10104724622489969
362,232.968,231.069,82.619,0.07761050008608798
363,228.903,231.137,82.478,0.07607226850371503
364,285.29,231.093,82.393,0.09740960287893381
365,301.806,231.099,82.677,0.10365940184928359
366,274.71,231.108,82.428,0.09340603826847721
367,258.129,230.96,82.495,0.08713164272915962
368,245.935,231.14,82.573,0.08251732639079407
369,282.645,231.077,82.396,0.09640871172631964
370,295.742,231.163,82.609,0.10136473116896141
371,230.516,231.096,82.482,0.07668264182287064
372,255.226,231.162,82.485,0.08603312211818083
373,334.065,231.127,82.601,0.1158664898236426
374,365.226,231.023,82.562,0.12765808498682193
375,261.677,231.104,82.62,0.08847423698604996
376,305.419,231.123,82.524,0.10502659267514176
377,275.29,231.179,82.549,0.09362551534542098
378,224.581,231.124,82.32,0.07443678587173078
379,273.548,230.988,82.59,0.09296632729708304
380,285.097,231.292,82.607,0.09733656998953699
381,302.452,231.074,82.523,0.10390385390394852
382,255.29,231.133,82.567,0.08605734027839532
383,275.484,231.066,82.526,0.09369892664357111
384,252.387,231.064,82.634,0.08495881966741654
385,273.742,231.07,82.643,0.09303973859523319
386,300.516,231.155,82.538,0.10317125455746044
387,263.29,231.18,82.513,0.08908461030520559
388,300.452,231.025,82.643,0.10314703639724594
389,337.677,231.125,82.613,0.11723330224074745
390,260.194,231.189,82.743,0.08791305680483001
391,265.806,231.096,82.51,0.09003668672863739
392,339.677,231.178,82.659,0.11799011974745001
393,358.903,231.197,82.56,0.12526540643938178
394,479.935,231.142,82.563,0.17106497467499418
395,332.968,231.038,82.6,0.11545137542121627
396,321.097,231.202,82.602,0.11095928511018317
397,274.71,231.13,82.517,0.09340603826847721
398,245.226,231.086,82.704,0.08224903458466801
399,362.065,231.141,82.503,0.1264619349174785
400,362.452,231.145,82.527,0.12660837910502545
401,401.484,231.168,82.567,0.14137842956583271
402,376.129,231.118,82.59,0.13178387562461097
403,323.161,231.104,82.631,0.11174032077710022
404,398.452,231.041,82.653,0.14023109422567165
405,374.258,231.1,82.556,0.1310758728470907
406,362.065,231.153,82.612,0.1264619349174785
407,384.452,231.166,82.621,0.1349333716787537
408,283.097,231.087,82.69,0.09657975248283442
409,316.194,231.088,82.613,0.10910394699250185
410,362.581,231.119,82.547,0.1266571938342078
411,281.355,231.102,82.546,0.09592056443449651
412,387.806,231.138,82.444,0.13620255463749387
413,354.516,231.073,82.6,0.1236053272384297
414,353.548,231.118,82.486,0.12323902756518565
415,353.548,231.118,82.397,0.12323902756518565
416,400.71,231.084,82.589,0.14108554119073882
417,419.161,231.217,82.499,0.14806756109882335
418,474.0,231.051,82.638,0.16881911872385433
419,378.323,231.119,82.57,0.13261410442946367
420,380.968,231.061,82.563,0.13361499558207782
421,326.0,231.033,82.494,0.11281462322786452
422,360.0,231.227,82.581,0.1256805208418081
423,322.065,231.167,82.491,0.11132558478342722
424,425.29,231.12,82.663,0.15038682834811337
425,398.839,231.141,82.508,0.1403775384132186
426,348.968,231.037,82.627,0.12150591547483677
427,418.387,231.123,82.534,0.14777467272372946
428,459.935,231.15,82.465,0.16349679960796853
429,2025.613,231.158,82.558,0.7559630597374979
430,2670.516,231.102,82.614,1.0
431,1833.097,231.135,82.558,0.6831133201773223
432,1188.065,231.129,82.609,0.43902756518563785
433,771.871,231.155,82.628,0.2815361124933542
434,371.806,231.165,82.631,0.13014801458387334
435,240.387,231.17,82.451,0.08041791462720116
436,356.71,231.134,82.571,0.1244355560432824
437,415.226,231.154,82.593,0.14657852265438606
438,333.419,231.091,82.608,0.11562203776897767
439,396.129,231.136,82.566,0.13935205069163661
440,301.548,231.081,82.592,0.10356177239091896
441,349.806,231.093,82.647,0.12182302201014514
442,396.774,231.134,82.584,0.13959612433754817
443,392.645,231.117,82.621,0.13803367459496074
444,424.387,231.077,82.681,0.15004512524383715
445,316.452,231.078,82.576,0.10920157645086646
446,376.839,231.149,82.61,0.13205254583949036
447,401.613,231.062,82.585,0.14142724429501505
448,404.839,231.131,82.555,0.14264799093332628
449,335.419,231.025,82.64,0.11637885527568023
450,468.387,231.13,82.532,0.1666951103912936
451,500.839,231.101,82.622,0.1789752312550494
452,362.645,231.141,82.597,0.12668141199442226
453,401.355,231.072,82.658,0.1413296148366504
454,562.774,231.065,82.576,0.20241197739386108
455,448.323,231.089,82.531,0.15910271716405344
456,480.0,231.092,82.721,0.171089571243962
457,420.774,231.13,82.674,0.14867793441797897
458,423.29,231.148,82.527,0.1496300108414108
459,307.355,231.073,82.577,0.10575919202162985
460,331.871,231.025,82.598,0.11503626101878989
461,410.323,231.189,82.542,0.1447231845367047
462,325.419,231.103,82.51,0.11259476774216741
463,406.581,231.129,82.582,0.14330717898166423
464,347.548,231.078,82.511,0.12096857504507795
465,416.581,230.962,82.521,0.14709126651517704
466,376.323,231.1,82.572,0.1318572869227611
467,491.097,231.068,82.716,0.17528877317990119
468,298.903,231.097,82.677,0.10256088123830483
469,400.194,231.131,82.655,0.14089028227400957
470,352.581,231.121,82.674,0.12287310630069496
471,494.581,231.087,82.534,0.17660714927657709
472,402.452,231.13,82.57,0.14174472923907677
473,419.935,231.13,82.528,0.14836044947391724
474,459.548,231.064,82.544,0.1633503554204216
475,390.581,231.121,82.568,0.1372526389280437
476,387.871,231.131,82.579,0.1362271512064617
477,421.355,230.989,82.517,0.14889778990367605
478,393.742,231.016,82.578,0.1384487889973871
479,329.806,231.165,82.562,0.11425484694311949
480,342.774,231.16,82.584,0.11916205165657894
481,368.258,231.085,82.539,0.128805420326983
482,432.839,231.04,82.437,0.1532434360271622
483,408.258,231.095,82.502,0.14394177046103432
484,461.161,231.128,82.509,0.1639607287395772
485,453.161,231.142,82.628,0.16093345871276696
486,455.161,231.128,82.571,0.16169027621946952
487,418.968,231.104,82.598,0.14799452820942655
488,307.097,231.122,82.629,0.10566156256326521
489,381.613,231.163,82.545,0.1338590692279894
490,450.645,231.049,82.632,0.15998138228933512
491,602.194,231.156,82.627,0.2173288504509686
492,607.161,231.109,82.556,0.21920840672886444
493,436.645,231.066,82.643,0.15468365974241716
494,380.387,231.11,82.626,0.1333951400963807
495,339.097,231.127,82.651,0.11777064267050626
496,385.484,231.084,82.561,0.1353238895122122
497,485.032,231.096,82.563,0.17299372409082567
498,434.71,231.15,82.55,0.15395143880468243
499,403.29,231.217,82.504,0.14206183577438514
