,mean_intensity,x,y,normalized_intensity
275,174.562,219.501,31.546,0.06012495853208364
276,176.438,219.33,31.258,0.061181580754155654
277,188.625,219.333,31.514,0.06804568257739223
278,199.75,219.518,31.468,0.07431163258834707
279,201.25,219.528,31.611,0.07515647978083537
280,181.75,219.296,31.523,0.06417346627848754
281,168.438,219.385,31.393,0.05667572906088475
282,190.875,219.241,31.424,0.06931295336612467
283,251.562,219.347,31.473,0.10349378107981609
284,191.688,219.283,31.488,0.06977086054445332
285,159.812,219.28,31.516,0.05181729447261541
286,203.688,219.443,31.445,0.07652963808435967
287,160.688,219.413,31.421,0.052310685233028564
288,162.188,219.517,31.468,0.053155532425516856
289,195.938,219.542,31.547,0.07216459425650348
290,161.438,219.442,31.477,0.05273310882927271
291,122.062,219.271,31.466,0.030555306794993322
292,165.938,219.451,31.345,0.055267650406737596
293,158.438,219.312,31.449,0.05104341444429612
294,177.875,219.719,31.517,0.06199094436455945
295,1843.281,219.556,31.481,1.0
296,849.625,219.601,31.502,0.44034167873390073
297,225.938,219.552,31.451,0.08906153810626936
298,130.688,219.544,31.552,0.03541374138326267
299,110.5,219.555,31.458,0.02404322463529355
300,76.938,219.334,31.44,0.0051400503190987875
301,116.562,219.391,31.452,0.027457533755869575
302,163.0,219.477,31.558,0.05361287637238386
303,138.562,219.323,31.356,0.03984862591236457
304,154.688,219.203,31.479,0.04893129646307538
305,171.188,219.444,31.398,0.05822461558044662
306,116.812,219.586,31.563,0.02759834162128429
307,187.312,219.496,31.47,0.06730615966823414
308,125.125,219.441,31.783,0.03228048476205442
309,132.688,219.864,31.415,0.03654020430658039
310,127.688,219.382,31.539,0.033724046998286086
311,103.25,219.584,31.432,0.01995979653826679
312,182.125,219.582,31.6,0.06438467807660962
313,184.812,219.524,31.405,0.06589808101408699
314,117.062,219.677,31.518,0.027739149486699005
315,138.562,219.716,31.383,0.03984862591236457
316,148.0,219.687,31.342,0.04516440444750092
317,193.188,219.651,31.41,0.07061570773694162
318,147.312,219.509,31.389,0.044776901201879625
319,200.062,219.667,31.53,0.07448736080438464
320,162.875,219.585,31.419,0.053542472439676504
321,150.0,219.493,31.431,0.04629086737081864
322,197.438,219.664,31.38,0.07300944144899177
323,190.688,219.636,31.519,0.06920762908279446
324,163.438,219.622,31.352,0.053859571752590436
325,188.688,219.506,31.635,0.06808116615947672
326,1115.438,219.57,31.555,0.5900559232518282
327,573.812,219.668,31.595,0.2849951195993847
328,202.312,219.441,31.543,0.07575463159311709
329,185.375,219.528,31.693,0.06621518032700092
330,122.625,219.42,31.544,0.030872406107907265
331,99.562,219.38,31.686,0.0178825989076689
332,151.562,219.403,31.626,0.04717063491392979
333,144.812,219.53,31.513,0.043368822547732465
334,137.75,219.477,31.422,0.039391281965497564
335,174.812,219.637,31.562,0.06026576639749836
336,106.188,219.39,31.441,0.02161457057262053
337,126.25,219.546,31.488,0.032914120156420645
338,113.438,219.416,31.741,0.02569799866964729
339,93.312,219.592,31.578,0.014362402272301008
340,121.0,219.572,31.52,0.02995715498271161
341,118.188,219.46,31.573,0.02837334811252689
342,169.188,219.453,31.617,0.0570981526571289
343,130.938,219.494,31.592,0.03555454924867738
344,201.5,219.521,31.554,0.07529728764625009
345,167.438,219.343,31.606,0.05611249759922589
346,211.625,219.555,31.591,0.08100000619554606
347,152.5,219.503,31.454,0.0476989460249658
348,223.375,219.452,31.617,0.08761797587003771
349,180.312,219.506,31.411,0.06336353943662211
350,250.688,219.516,31.468,0.10300151678232623
351,172.0,219.454,31.48,0.05868195952731363
352,679.938,219.224,31.41,0.3447686216993932
353,536.25,219.255,31.386,0.2638390194365545
354,348.0,219.276,31.488,0.15781069677927353
355,182.688,219.205,31.521,0.06470177738952355
356,382.75,219.504,31.57,0.17738299007191902
357,642.125,219.631,31.59,0.3234711504396866
358,173.938,219.64,31.365,0.0597735021000085
359,168.938,219.445,31.533,0.05695734479171418
360,296.875,219.398,31.41,0.12901548830196416
361,288.625,219.199,31.44,0.12436882874327852
362,321.5,219.248,31.366,0.14288506304531365
363,343.812,219.335,31.331,0.15545188341784621
364,343.625,219.175,31.394,0.155346559134516
365,280.562,219.262,31.324,0.11982749346792312
366,92.375,219.421,31.481,0.013834654392726655
367,139.0,219.527,31.379,0.040095321292571144
368,145.562,219.352,31.323,0.043791246143976614
369,133.188,219.546,31.543,0.03682182003740983
370,148.375,219.625,31.473,0.04537561624562299
371,136.562,219.47,31.376,0.03872216298904684
372,137.75,219.591,31.346,0.039391281965497564
373,133.938,219.476,31.479,0.03724424363365397
374,143.062,219.434,31.441,0.042383167489829454
375,99.062,219.798,31.456,0.01760098317683947
376,157.938,219.347,31.479,0.050761798713466685
377,117.25,219.487,31.369,0.027845037001490873
378,137.0,219.442,31.502,0.03896885836925342
379,145.438,219.593,31.299,0.0437214054427309
380,175.312,219.662,31.386,0.06054738212832779
381,154.0,219.296,31.515,0.04854379321745409
382,130.75,219.476,31.499,0.03544866173388553
383,145.75,219.465,31.569,0.043897133658768475
384,74.312,219.595,31.396,0.00366100450078261
385,101.812,219.572,31.553,0.019149869696401346
386,151.5,219.477,31.26,0.04713571456330694
387,99.438,219.547,31.317,0.017812758206423206
388,94.562,219.583,31.521,0.015066441599374588
389,145.562,219.576,31.453,0.043791246143976614
390,110.0,219.595,31.615,0.023761608904464118
391,127.312,219.686,31.577,0.03351227196870235
392,134.25,219.529,31.472,0.03741997184969155
393,177.812,219.647,31.446,0.06195546078247495
394,124.125,219.757,31.622,0.031717253300395556
395,137.812,219.597,31.331,0.03942620231612042
396,115.125,219.487,31.337,0.02664817014546579
397,144.875,219.617,31.417,0.043404306129816966
398,149.75,219.551,31.543,0.04615005950540393
399,133.688,219.452,31.626,0.03710343576823926
400,229.188,219.582,31.371,0.09089204035666068
401,216.25,219.502,31.344,0.08360495170571831
402,176.938,219.556,31.643,0.061463196484985085
403,179.812,219.543,31.424,0.06308192370579267
404,171.5,219.726,31.583,0.0584003437964842
405,181.312,219.499,31.491,0.06392677089828097
406,169.25,219.473,31.26,0.05713307300775176
407,121.938,219.714,31.596,0.030485466093747627
408,147.312,219.551,31.562,0.044776901201879625
409,113.688,219.534,31.414,0.025838806535062004
410,148.5,219.669,31.33,0.04544602017833035
411,758.75,219.812,31.471,0.38915801965565155
412,410.25,219.756,31.556,0.19287185526753775
413,232.562,219.65,31.586,0.0927923833082977
414,124.438,219.515,31.43,0.031893544747894784
415,120.312,219.532,31.451,0.02956965173709031
416,106.0,219.599,31.436,0.021508683057828666
417,171.812,219.538,31.404,0.05857607201252177
418,173.438,219.501,31.495,0.05949188636917906
419,114.188,219.588,31.383,0.026120422265891438
420,147.625,219.43,31.401,0.04495319264937884
421,176.188,219.52,31.398,0.06104077288874094
422,198.875,219.424,31.449,0.07381880505939556
423,176.25,219.439,31.409,0.06107569323936379
424,159.438,219.4,31.593,0.051606645905954984
425,94.625,219.385,31.225,0.015101925181459096
426,167.625,219.603,31.589,0.0562178218825561
427,167.062,219.472,31.6,0.05590072256964217
428,113.375,219.469,31.747,0.02566251508756278
429,178.312,219.597,31.537,0.06223707651330438
430,194.625,219.569,31.454,0.07142507134734541
431,195.25,219.704,31.514,0.0717770910108822
432,187.562,219.469,31.564,0.06744696753364886
433,134.062,219.503,31.577,0.03731408433489969
434,178.062,219.607,31.614,0.06209626864788966
435,224.812,219.552,31.514,0.0884273394804415
436,134.875,219.642,31.502,0.03777199151322833
437,196.312,219.582,31.502,0.0723752428231639
438,200.75,219.472,31.474,0.07487486405000593
439,207.312,219.409,31.637,0.0785707889014114
440,404.938,219.579,31.368,0.18987996974320587
441,264.562,219.506,31.557,0.11081579008138132
442,216.75,219.675,31.477,0.08388656743654774
443,230.375,219.639,31.501,0.09156059610164975
444,186.812,219.665,31.629,0.06702454393740472
445,142.0,219.54,31.59,0.041785015677547735
446,185.188,219.593,31.558,0.0661098560436707
447,122.562,219.687,31.474,0.030836922525822753
448,112.5,219.638,31.49,0.025169687558611275
449,155.438,219.665,31.613,0.04935372005931953
450,203.438,219.488,31.52,0.07638883021894495
451,129.5,219.615,31.37,0.03474462240681195
452,134.375,219.628,31.335,0.0374903757823989
453,173.125,219.648,31.367,0.05931559492167985
454,122.312,219.54,31.614,0.030696114660408037
455,188.188,219.52,31.478,0.0677995504286473
456,67.812,219.535,31.488,0.0
457,147.688,219.615,31.432,0.04498867623146334
458,130.188,219.661,31.402,0.03513212565243324
459,100.75,219.564,31.394,0.018551717884119634
460,150.062,219.666,31.527,0.0463257877214415
461,82.688,219.694,31.376,0.00837863122363725
462,130.875,219.505,31.484,0.03551906566659288
463,151.312,219.521,31.423,0.04702982704851508
464,93.938,219.442,31.652,0.014714985167299459
465,97.875,219.51,31.499,0.016932427431850403
466,163.375,219.51,31.384,0.053824088170505935
467,138.375,219.526,31.515,0.039743301629034354
468,142.938,219.607,31.658,0.042313326788583745
469,135.5,219.386,31.255,0.03812401117676512
470,80.562,219.588,31.685,0.007181201136150504
471,135.625,219.483,31.677,0.03819441510947248
472,82.75,219.401,31.375,0.008413551574260098
473,154.188,219.293,31.61,0.04864968073224595
474,95.438,219.373,31.385,0.015559832359787754
475,83.0,219.485,31.469,0.008554359439674813
476,83.562,219.504,31.55,0.008870895521127093
477,83.188,219.571,31.51,0.008660246954466681
478,80.375,219.377,31.497,0.007075876852820298
479,70.188,219.426,31.398,0.0013382379529014614
480,79.062,219.309,31.558,0.0063363539436622094
481,111.688,219.64,31.404,0.024712343611744278
482,90.875,219.459,31.51,0.01298980720023836
483,92.438,219.524,31.369,0.013870137974811165
484,87.875,219.522,31.403,0.01130011281526177
485,94.938,219.726,31.472,0.015278216628958322
486,128.875,219.557,31.504,0.03439260274327516
487,186.5,219.379,31.461,0.06684881572136714
488,126.438,219.517,31.456,0.033020007671212506
489,191.938,219.569,31.438,0.06991166840986804
490,103.75,219.452,31.385,0.02024141226909622
491,154.188,219.612,31.556,0.04864968073224595
492,239.25,219.548,31.471,0.09655927532387217
493,181.188,219.515,31.409,0.06385693019703526
494,139.875,219.551,31.331,0.04058814882152265
495,126.812,219.492,31.37,0.03323065623787292
496,103.875,219.501,31.577,0.02031181620180358
497,160.438,219.504,31.35,0.052169877367613846
498,108.312,219.526,31.598,0.022810874197183955
499,172.188,219.437,31.44,0.05878784704210549
