,mean_intensity,x,y,normalized_intensity
88,831.6,243.274,185.03,0.17447066858920848
89,699.1,243.323,184.962,0.14095267005641143
90,848.6,243.336,185.045,0.17877109104247302
91,860.5,243.359,185.056,0.18178138675975816
92,940.7,243.347,185.066,0.20206926209810025
93,889.5,243.308,184.995,0.18911740153297413
94,857.1,243.333,185.003,0.18092130226910527
95,821.5,243.295,185.022,0.17191571171991601
96,853.9,243.308,185.078,0.18011181098378487
97,967.8,243.334,185.009,0.2089246414206572
98,805.7,243.353,185.071,0.16791884849864666
99,860.4,243.313,185.032,0.1817560901570919
100,655.3,243.348,185.005,0.1298727580885887
101,778.6,243.328,185.013,0.16106346917608966
102,731.3,243.33,185.065,0.14909817611494777
103,705.5,243.302,185.042,0.1425716526270522
104,690.4,243.33,184.981,0.13875186562444664
105,690.2,243.328,185.039,0.13870127241911415
106,676.6,243.379,185.043,0.1352609344565025
107,544.7,243.41,185.073,0.10189471553970304
108,862.3,243.354,185.024,0.18223672560775087
109,602.1,243.364,185.088,0.11641496547013737
110,723.8,243.299,184.95,0.14720093091497813
111,642.1,243.345,185.086,0.12653360653664214
112,665.1,243.408,185.01,0.1323518251498824
113,715.1,243.39,185.099,0.14500012648301336
114,687.0,243.354,184.979,0.13789178113379374
115,653.5,243.39,185.037,0.129417419240596
116,684.6,243.355,185.05,0.13728466266980346
117,648.6,243.4,185.043,0.12817788570994917
118,1078.9,243.348,184.985,0.23702916698287424
119,829.9,243.348,184.988,0.174040626343882
120,885.2,243.351,185.087,0.18802964761832489
121,559.6,243.304,185.032,0.10566390933697606
122,426.1,243.317,184.926,0.0718929447775164
123,344.3,243.367,184.948,0.05120032379651413
124,456.2,243.374,185.136,0.0795072221800612
125,446.1,243.324,185.065,0.07695226531076878
126,363.0,243.329,184.967,0.055930788495105105
127,709.1,243.349,185.089,0.14348233032303764
128,720.9,243.301,185.052,0.14646732943765653
129,694.2,243.342,184.952,0.13971313652576461
130,630.4,243.338,185.132,0.12357390402468948
131,663.5,243.361,184.974,0.13194707950722218
132,586.2,243.327,185.087,0.11239280564620173
133,626.2,243.379,185.019,0.1225114467127065
134,480.5,243.307,185.083,0.08565429662796287
135,560.0,243.347,185.212,0.1057650957476411
136,591.8,243.323,185.035,0.11380941539551238
137,684.2,243.328,185.005,0.13718347625913843
138,600.7,243.358,185.01,0.11606081303280971
139,661.1,243.356,185.109,0.1313399610432319
140,589.4,243.343,185.061,0.1132022969315221
141,654.3,243.358,185.084,0.1296197920619261
142,738.3,243.316,185.098,0.1508689383015861
143,542.6,243.294,185.113,0.10136348688371154
144,623.0,243.295,185.093,0.12170195542738611
145,535.0,243.284,184.895,0.09944094508107562
146,426.0,243.418,185.072,0.07186764817485013
147,442.9,243.347,185.105,0.07614277402544839
148,542.1,243.37,184.961,0.10123700387038022
149,1040.5,243.389,185.13,0.22731527155902964
150,599.6,243.322,185.111,0.11578255040348083
151,573.0,243.3,185.096,0.10905365409425515
152,302.8,243.187,185.128,0.04070223369001543
153,514.7,243.301,185.088,0.09430573473982447
154,490.8,243.305,185.07,0.08825984670258784
155,550.0,243.347,185.04,0.10323543548101491
156,587.3,243.354,185.09,0.1126710682755306
157,503.2,243.286,185.024,0.09139662543320431
158,432.1,243.396,185.037,0.07341074093749211
159,432.0,243.329,184.935,0.07338544433482584
160,499.9,243.286,185.086,0.09056183754521768
161,555.4,243.316,185.072,0.10460145202499305
162,481.6,243.372,185.192,0.08593255925729176
163,579.0,243.328,185.119,0.11057145025423086
164,521.1,243.422,185.046,0.09592471731046522
165,461.9,243.285,185.196,0.08094912853203814
166,665.0,243.339,184.995,0.1323265285472161
167,679.6,243.296,185.071,0.13601983253649036
168,778.2,243.33,185.112,0.16096228276542462
169,837.7,243.401,185.075,0.17601376135185046
170,586.7,243.332,185.169,0.11251928865953305
171,601.3,243.294,185.208,0.11621259264880726
172,628.1,243.306,184.985,0.12299208216336548
173,674.0,243.336,185.141,0.13460322278717968
174,643.0,243.301,185.118,0.1267612759606385
175,689.0,243.332,185.132,0.138397713187119
176,784.6,243.339,185.152,0.16258126533606537
177,772.3,243.36,185.129,0.15946978320811514
178,1126.3,243.366,185.087,0.24901975664668236
179,3928.25,243.348,185.083,0.9578179150540083
180,2201.6,243.328,185.11,0.5210341251169968
181,844.4,243.354,184.979,0.17770863373049
182,803.3,243.335,185.052,0.16731173003465635
183,661.2,243.333,185.176,0.13136525764589818
184,486.0,243.274,185.058,0.08704560977460728
185,565.9,243.292,185.118,0.10725759530495055
186,486.5,243.272,185.117,0.08717209278793858
187,567.7,243.303,185.038,0.10771293415294328
188,745.4,243.373,185.031,0.1526649970908907
189,564.8,243.347,185.174,0.10697933267562167
190,574.7,243.308,184.999,0.10948369633958162
191,613.5,243.353,185.122,0.11929877817409122
192,606.6,243.347,185.126,0.11755331259011916
193,558.9,243.303,185.046,0.10548683311831221
194,727.0,243.317,185.092,0.1480104222002985
195,585.0,243.33,185.036,0.11208924641420658
196,370.8,243.459,185.027,0.05790392350307354
197,543.6,243.338,185.146,0.10161645291037415
198,604.6,243.33,185.153,0.11704738053679392
199,592.7,243.393,185.136,0.11403708481950876
200,742.3,243.353,185.183,0.15188080240823656
201,602.2,243.338,185.226,0.11644026207280364
202,557.6,243.359,185.056,0.10515797728365082
203,630.1,243.353,185.109,0.12349801421669071
204,504.0,243.356,185.068,0.09159899825453442
205,767.1,243.32,185.096,0.15815435986946955
206,474.3,243.326,185.137,0.08408590726265462
207,506.9,243.392,185.155,0.09233259973185601
208,492.6,243.334,185.075,0.08871518555058057
209,367.9,243.368,185.055,0.05717032202575194
210,629.3,243.333,185.17,0.1232956413953606
211,646.1,243.307,185.196,0.1275454706432926
212,690.1,243.4,185.034,0.13867597581644786
213,474.3,243.365,185.115,0.08408590726265462
214,540.1,243.297,184.937,0.10073107181705498
215,544.7,243.339,185.068,0.10189471553970304
216,431.7,243.246,185.097,0.07330955452682704
217,460.0,243.299,185.199,0.08046849308137918
218,507.4,243.282,185.114,0.09245908274518733
219,688.0,243.366,185.13,0.13814474716045635
220,271.3,243.315,184.841,0.03273380385014293
221,581.2,243.376,185.147,0.11112797551288864
222,632.5,243.362,185.257,0.12410513268068099
223,562.5,243.3,185.16,0.10639751081429764
224,577.9,243.325,185.038,0.11029318762490198
225,632.7,243.305,185.117,0.12415572588601353
226,528.7,243.374,185.018,0.09784725911310113
227,807.3,243.295,185.12,0.16832359414130682
228,659.7,243.336,185.116,0.13098580860590425
229,600.2,243.35,185.173,0.11593433001947841
230,606.7,243.276,185.057,0.11757860919278543
231,686.7,243.332,185.078,0.13781589132579497
232,694.4,243.344,185.032,0.13976372973109713
233,706.0,243.316,185.097,0.1426981356403835
234,752.0,243.372,185.109,0.154334572866864
235,543.8,243.28,185.043,0.10166704611570666
236,636.6,243.387,185.088,0.12514229338999774
237,590.4,243.347,185.121,0.11345526295818471
238,735.2,243.332,185.137,0.150084743618932
239,590.3,243.354,185.082,0.11342996635551846
240,578.6,243.304,185.1,0.11047026384356583
241,576.1,243.348,185.013,0.10983784877690927
242,683.5,243.336,185.123,0.13700640004047457
243,708.6,243.343,185.193,0.14335584730970632
244,675.5,243.341,185.041,0.1349826718271736
245,415.7,243.353,184.978,0.06926209810022513
246,634.7,243.3,185.075,0.12466165793933877
247,650.4,243.307,185.105,0.12863322455794188
248,517.9,243.342,185.085,0.09511522602514483
249,526.0,243.384,185.163,0.09716425084111205
250,605.9,243.374,185.159,0.11737623637145532
251,785.9,243.342,185.123,0.16291012117072678
252,596.5,243.325,185.152,0.1149983557208267
253,614.2,243.344,185.075,0.11947585439275507
254,606.7,243.374,185.117,0.11757860919278543
255,481.7,243.354,185.126,0.085957855859958
256,613.7,243.342,184.996,0.11934937137942377
257,685.1,243.364,185.127,0.13741114568313478
258,611.5,243.357,185.129,0.11879284612076599
259,610.3,243.385,185.048,0.11848928688877083
260,598.0,243.399,185.126,0.11537780476082063
261,615.5,243.33,185.11,0.11980471022741647
262,611.8,243.29,185.106,0.11886873592876476
263,757.0,243.376,185.024,0.15559940300017708
264,664.3,243.399,185.131,0.13214945232855227
265,603.5,243.356,185.212,0.11676911790746504
266,722.6,243.418,185.068,0.146897371682983
267,768.1,243.339,184.933,0.15840732589613216
268,892.9,243.339,185.054,0.18997748602362702
269,811.3,243.316,185.125,0.1693354582479573
270,776.7,243.328,185.071,0.1605828337254307
271,799.8,243.333,184.983,0.16642634894133718
272,738.1,243.374,185.094,0.15081834509625358
273,650.7,243.309,185.089,0.12870911436594068
274,699.7,243.355,185.157,0.141104449672409
275,665.5,243.343,185.052,0.13245301156054742
276,706.4,243.353,185.139,0.14279932205104856
277,692.2,243.355,185.03,0.13920720447243937
278,762.3,243.345,185.227,0.15694012294148896
279,725.4,243.327,185.087,0.14760567655763832
280,608.7,243.358,185.111,0.11808454124611066
281,802.1,243.351,185.149,0.16700817080266123
282,841.8,243.366,185.105,0.17705092206116718
283,835.5,243.324,185.151,0.1754572360931927
284,817.4,243.351,185.023,0.1708785510105993
285,894.4,243.317,185.037,0.19035693506362095
286,767.6,243.355,185.137,0.15828084288280087
287,717.8,243.379,185.097,0.1456831347550024
288,723.8,243.335,185.216,0.14720093091497813
289,694.3,243.331,185.106,0.13973843312843084
290,627.8,243.354,185.095,0.12291619235536667
291,692.9,243.357,185.019,0.1393842806911032
292,687.5,243.408,185.08,0.13801826414712506
293,763.3,243.412,185.021,0.15719308896815157
294,661.7,243.314,185.062,0.13149174065922947
295,756.9,243.371,185.138,0.15557410639751082
296,703.7,243.324,185.185,0.1421163137790595
297,725.3,243.395,185.131,0.14758037995497206
298,700.4,243.326,185.092,0.14128152589107285
299,849.5,243.356,185.131,0.17899876046646937
300,918.3,243.375,185.092,0.19640282310085755
301,735.9,243.349,185.044,0.15026181983759582
302,818.6,243.354,185.075,0.17118211024259444
303,812.6,243.343,185.08,0.16966431408261873
304,690.2,243.383,185.072,0.13870127241911415
305,675.6,243.375,185.072,0.1350079684298399
306,863.7,243.287,185.124,0.18259087804507856
307,693.1,243.396,185.081,0.13943487389643572
308,800.5,243.311,185.042,0.166603425160001
309,611.7,243.382,185.078,0.11884343932609852
310,669.8,243.369,185.046,0.13354076547519667
311,609.3,243.334,185.007,0.11823632086210821
312,725.7,243.396,185.144,0.14768156636563712
313,557.8,243.366,185.122,0.10520857048898333
314,674.1,243.375,185.087,0.13462851938984596
315,700.4,243.347,185.103,0.14128152589107285
316,726.1,243.366,185.162,0.14778275277630215
317,550.9,243.364,185.017,0.10346310490501126
318,862.8,243.375,185.101,0.18236320862108218
319,771.8,243.371,185.133,0.15934330019478385
320,680.3,243.383,185.051,0.13619690875515417
321,783.7,243.336,185.091,0.16235359591206902
322,710.6,243.33,185.137,0.14386177936303157
323,692.3,243.333,185.046,0.1392325010751056
324,757.5,243.396,185.028,0.1557258860135084
325,806.5,243.315,185.083,0.16812122131997673
326,737.0,243.337,185.079,0.1505400824669247
327,4095.0,243.35,185.07,1.0
328,2923.55,243.366,185.049,0.7036629480660748
329,1077.0,243.364,185.043,0.23654853153221522
330,700.1,243.323,185.039,0.14120563608307407
331,719.5,243.305,185.047,0.14611317700032886
332,680.3,243.284,185.079,0.13619690875515417
333,738.7,243.306,185.067,0.15097012471225116
334,617.0,243.337,185.083,0.1201841592674104
335,721.2,243.343,185.146,0.14654321924565533
336,761.9,243.376,185.077,0.15683893653082392
337,671.4,243.372,185.107,0.13394551111785688
338,843.7,243.32,185.069,0.17753155751182617
339,860.1,243.383,185.089,0.18168020034909313
340,911.2,243.383,185.075,0.194606764311553
341,914.6,243.339,185.099,0.19546684880220588
342,803.0,243.38,185.081,0.16723584022665758
343,864.3,243.356,185.108,0.1827426576610761
344,789.4,243.358,185.066,0.16379550226404593
345,937.0,243.387,185.097,0.20113328779944856
346,723.1,243.396,185.138,0.1470238546963143
347,814.3,243.365,185.035,0.17009435632794515
348,918.5,243.432,185.086,0.1964534163061901
349,898.1,243.37,185.106,0.19129290936227267
350,927.9,243.347,185.11,0.1988312969568187
351,923.3,243.328,185.133,0.19766765323417065
352,978.1,243.352,185.135,0.2115301914952822
353,955.4,243.313,185.039,0.20578786269004073
354,805.8,243.363,185.036,0.1679441451013129
355,892.8,243.385,185.056,0.18995218942096076
356,773.0,243.351,185.073,0.159646859426779
357,884.2,243.349,185.035,0.18777668159166225
358,828.7,243.372,185.099,0.17373706711188688
359,829.1,243.341,185.133,0.17383825352255194
360,988.9,243.359,185.096,0.2142622245832385
361,766.4,243.415,185.11,0.1579772836508057
362,865.5,243.378,185.099,0.18304621689307127
363,870.0,243.401,185.122,0.18418456401305305
364,921.8,243.364,185.169,0.19728820419417673
365,701.1,243.336,185.119,0.14145860210973668
366,848.6,243.3,185.104,0.17877109104247302
367,910.3,243.336,185.17,0.19437909488755659
368,883.3,243.366,185.132,0.18754901216766587
369,821.5,243.354,185.102,0.17191571171991601
370,806.4,243.327,185.085,0.16809592471731047
371,769.8,243.322,185.126,0.1588373681414586
372,792.8,243.348,185.066,0.16465558675469885
373,825.6,243.339,185.109,0.17295287242923277
374,905.4,243.338,185.14,0.19313956135690977
375,864.4,243.338,185.059,0.18276795426374237
376,651.5,243.373,185.102,0.12891148718727075
377,866.5,243.396,185.066,0.18329918291973388
378,902.0,243.373,185.087,0.19227947686625688
379,720.1,243.351,185.087,0.14626495661632644
380,831.9,243.386,185.051,0.17454655839720726
381,789.4,243.308,185.02,0.16379550226404593
382,850.5,243.382,185.006,0.17925172649313198
383,971.6,243.412,185.074,0.20988591232197518
384,713.7,243.306,185.188,0.1446459740456857
385,707.5,243.379,185.214,0.14307758468037743
386,720.6,243.349,185.141,0.14639143962965775
387,817.8,243.367,185.103,0.17097973742126432
388,834.5,243.349,185.114,0.17520427006653008
389,821.7,243.28,185.073,0.17196630492524856
390,848.3,243.357,185.091,0.17869520123447422
391,979.1,243.393,185.105,0.21178315752194482
392,833.7,243.284,185.031,0.1750018972452
393,674.7,243.372,185.04,0.13478029900584354
394,889.8,243.3,185.065,0.1891932913409729
395,852.7,243.315,185.019,0.17980825175178974
396,677.0,243.298,185.023,0.13536212086716753
397,672.1,243.37,185.055,0.13412258733652072
398,747.2,243.394,185.014,0.15312033593888344
399,608.5,243.339,185.03,0.11803394804077813
400,664.9,243.36,185.05,0.13230123194454985
401,611.8,243.379,185.103,0.11886873592876476
402,749.8,243.369,185.063,0.1537780476082062
403,643.0,243.416,185.05,0.1267612759606385
404,700.7,243.397,185.159,0.14135741569907165
405,941.8,243.379,185.077,0.20234752472742912
406,793.6,243.364,185.143,0.16485795957602895
407,634.7,243.397,185.14,0.12466165793933877
408,684.1,243.39,185.054,0.13715817965647215
409,757.6,243.353,185.154,0.15575118261617465
410,725.6,243.385,185.052,0.14765626976297086
411,848.9,243.41,185.097,0.1788469808504718
412,853.6,243.364,185.023,0.1800359211757861
413,856.2,243.382,185.037,0.18069363284510892
414,876.7,243.402,185.057,0.1858794363916926
415,975.6,243.396,185.056,0.21089777642862564
416,827.5,243.386,185.072,0.17343350787989173
417,860.1,243.369,185.174,0.18168020034909313
418,916.5,243.36,185.067,0.19594748425286485
419,881.2,243.372,185.082,0.1870177835116744
420,854.1,243.388,185.076,0.18016240418911741
421,892.3,243.378,185.05,0.18982570640762944
422,1039.0,243.398,185.081,0.2269358225190357
423,835.7,243.388,185.008,0.17550782929852524
424,912.1,243.381,185.031,0.19483443373554934
425,792.3,243.395,185.044,0.16452910374136753
426,889.0,243.393,185.062,0.1889909185196428
427,849.5,243.414,185.012,0.17899876046646937
428,732.4,243.395,184.999,0.14937643874427664
429,864.2,243.387,185.044,0.18271736105840988
430,1047.3,243.36,185.167,0.22903544054033542
431,820.6,243.433,185.171,0.17168804229591966
432,1008.1,243.372,185.058,0.21911917229516079
433,893.6,243.402,185.067,0.19015456224229088
434,697.0,243.464,185.091,0.14042144140041993
435,724.9,243.391,185.135,0.147479193544307
436,912.8,243.37,185.027,0.19501150995421315
437,913.3,243.409,185.058,0.19513799296754447
438,872.9,243.401,184.966,0.18491816549037465
439,850.1,243.432,184.994,0.17915054008246695
440,845.7,243.375,184.984,0.17803748956515142
441,815.3,243.34,185.206,0.17034732235460778
442,968.9,243.4,185.056,0.2092029040499861
443,979.2,243.367,185.081,0.21180845412461108
444,998.2,243.376,185.082,0.21661480863120086
445,1069.8,243.329,185.077,0.23472717614024435
446,904.8,243.294,185.087,0.1929877817409122
447,1054.0,243.401,185.056,0.230730312918975
448,905.6,243.36,185.1,0.1931901545622423
449,925.2,243.367,185.101,0.19814828868482964
450,1029.9,243.336,185.107,0.22463383167640588
451,866.6,243.33,185.116,0.18332447952240016
452,770.5,243.373,185.158,0.15901444436012244
453,825.3,243.379,185.148,0.17287698262123397
454,787.8,243.324,185.137,0.16339075662138575
455,879.4,243.304,185.153,0.18656244466368166
456,870.7,243.34,185.066,0.1843616402317169
457,803.5,243.334,185.223,0.16736232323998887
458,635.7,243.322,185.168,0.12491462396600139
459,708.1,243.28,185.16,0.143229364296375
460,695.3,243.326,185.162,0.13999139915509348
461,855.1,243.337,185.2,0.18041537021578002
462,587.3,243.321,185.169,0.1126710682755306
463,653.6,243.308,185.223,0.12944271584326225
464,471.1,243.371,185.229,0.08327641597733426
465,825.7,243.336,185.155,0.17297816903189903
466,656.2,243.341,185.192,0.13010042751258508
467,805.4,243.314,185.215,0.16784295869064786
468,854.7,243.316,185.177,0.180314183805115
469,751.0,243.295,185.193,0.15408160684020136
470,762.4,243.306,185.173,0.15696541954415522
471,845.2,243.329,185.117,0.1779110065518201
472,876.7,243.32,185.115,0.1858794363916926
473,1096.7,243.342,185.058,0.24153196225746884
474,939.3,243.358,185.062,0.20171510966077255
475,969.7,243.329,185.048,0.20940527687131621
476,893.2,243.351,185.075,0.19005337583162585
477,1037.0,243.321,185.11,0.22642989046571046
478,963.9,243.337,185.086,0.207938073916673
479,1041.8,243.289,185.128,0.22764412739369103
480,932.3,243.314,185.145,0.19994434747413423
481,753.6,243.35,185.067,0.1547393185095242
482,821.0,243.292,185.063,0.17178922870658472
483,872.5,243.286,185.113,0.1848169790797096
484,873.3,243.39,185.096,0.18501935190103969
485,854.0,243.325,185.065,0.18013710758645116
486,979.5,243.323,185.096,0.21188434393260985
487,971.4,243.369,185.193,0.20983531911664263
488,816.0,243.352,185.133,0.17052439857327162
489,856.0,243.31,185.153,0.18064303963977638
490,859.3,243.332,185.059,0.181477827527763
491,673.3,243.309,185.251,0.13442614656851584
492,800.0,243.308,185.169,0.16647694214666972
493,923.6,243.26,185.154,0.19774354304216946
494,600.8,243.359,185.035,0.11608610963547596
495,801.8,243.307,185.124,0.16693228099466242
496,844.4,243.286,185.136,0.17770863373049
497,765.3,243.354,185.075,0.15769902102147682
498,687.4,243.338,185.122,0.13799296754445878
499,929.6,243.334,185.109,0.19926133920214517
