,mean_intensity,x,y,normalized_intensity
150,23.161,191.945,174.021,0.029710283662254606
151,46.323,191.976,174.424,0.05967282078879011
152,21.29,191.783,174.476,0.027289944012667003
153,23.161,191.969,174.2,0.029710283662254606
154,62.194,192.191,174.028,0.08020366556623787
155,51.935,191.942,174.273,0.06693254613004378
156,50.903,192.142,174.092,0.06559754318061865
157,30.323,192.114,174.599,0.03897510064266421
158,25.161,192.273,173.924,0.03229749868052034
159,18.645,192.208,174.683,0.023868352151010564
160,39.161,192.093,174.554,0.0504080038083805
161,30.774,192.097,174.234,0.039558517629283134
162,29.226,192.162,174.259,0.03755601320514545
163,25.29,191.887,174.228,0.032464374049198476
164,12.903,192.203,174.417,0.016440457833569632
165,30.71,192.098,174.242,0.039475726748698634
166,46.0,191.893,174.352,0.05925498556334019
167,46.452,191.98,174.195,0.059839696157468245
168,40.0,192.001,174.208,0.05149334050854298
169,48.194,192.148,173.964,0.06209316043837771
170,55.097,191.82,174.226,0.0710229330739219
171,31.548,192.112,174.178,0.04055976984135197
172,19.613,191.989,174.54,0.025120564219851184
173,14.387,192.167,174.588,0.01836017137712281
174,107.226,192.228,174.278,0.13845739891750922
175,125.419,191.982,174.298,0.1619920003311635
176,83.871,192.089,174.078,0.10824519554171107
177,51.548,192.171,174.577,0.06643192002400936
178,35.355,192.087,174.117,0.045484533628620795
179,23.871,191.735,174.502,0.030628744993738938
180,11.613,192.069,174.792,0.01477170414678823
181,22.968,192.028,174.492,0.029460617412991958
182,8.258,192.389,174.98,0.010431650953647453
183,16.258,191.74,174.641,0.020780511026710406
184,21.806,192.125,174.583,0.027957445487379565
185,19.097,192.117,174.533,0.024453062745138626
186,11.484,192.094,174.142,0.014604828778110089
187,56.968,192.209,174.696,0.0734432727235095
188,25.097,191.952,174.675,0.032214707799935835
189,54.194,191.816,174.246,0.06985480549317492
190,54.71,192.05,174.045,0.07052230696788749
191,32.0,192.153,174.099,0.04114448043548003
192,67.419,192.319,174.463,0.08696276480145711
193,19.226,192.15,174.371,0.024619938113816763
194,59.871,192.027,174.082,0.07719861532252222
195,14.71,191.8,173.714,0.018778006602572724
196,16.323,191.998,174.346,0.020864595514804046
197,19.806,191.788,173.995,0.025370230469113828
198,50.065,192.198,174.105,0.0645135000879653
199,25.29,192.21,174.54,0.032464374049198476
200,54.581,191.897,174.115,0.07035543159920934
201,19.419,191.878,174.109,0.024869604363079407
202,36.581,191.877,174.021,0.047070496434817706
203,48.129,192.124,174.452,0.062009075950284064
204,39.032,192.115,174.307,0.050241128439702354
205,332.387,192.099,174.315,0.4297273592813751
206,203.806,191.984,174.375,0.26339401214956176
207,116.839,192.077,174.187,0.1508928479028035
208,37.613,192.002,174.253,0.048405499384242816
209,9.871,192.211,174.414,0.012518239865878772
210,10.968,192.432,173.972,0.013937327303397529
211,26.71,192.132,174.158,0.034301296712167154
212,17.226,191.886,173.776,0.022032723095551023
213,15.032,192.247,174.31,0.01919454822051351
214,39.548,192.071,174.037,0.05090862991441492
215,22.0,192.134,174.183,0.028208405344151342
216,32.452,192.332,174.026,0.04172919102960808
217,32.516,191.807,174.491,0.041811981910192586
218,21.677,192.43,174.436,0.027790570118701424
219,30.387,191.929,174.003,0.03905789152324871
220,13.613,191.866,174.572,0.017358919165053967
221,42.516,192.236,174.36,0.05474805700152127
222,24.0,192.418,174.445,0.030795620362417078
223,14.387,192.052,173.833,0.01836017137712281
224,17.484,192.08,174.504,0.022366473832907307
225,25.419,191.979,173.941,0.03263124941787662
226,31.677,191.916,174.456,0.04072664521003012
227,32.71,192.181,174.407,0.04206294176696437
228,13.871,191.774,174.404,0.01769266990241025
229,14.387,192.002,174.756,0.01836017137712281
230,37.871,192.243,174.597,0.048739250121599104
231,26.258,191.922,174.53,0.0337165861180391
232,17.161,191.897,174.036,0.02194863860745739
233,22.452,191.788,174.045,0.0287931159382794
234,10.323,192.167,174.392,0.01310295046000683
235,12.0,191.428,174.41,0.015272330252822649
236,8.194,192.262,174.629,0.010348860073062951
237,19.419,191.937,174.407,0.024869604363079407
238,11.226,192.298,173.873,0.01427107804075381
239,5.097,192.375,174.414,0.006342557617278457
240,26.129,192.229,173.623,0.03354971074936096
241,21.484,192.385,174.107,0.027540903869438783
242,6.774,192.296,174.715,0.008511937410094277
243,27.484,192.062,174.522,0.035302548924235996
244,4.0,191.665,174.595,0.004923470179759699
245,23.419,192.244,174.553,0.030044034399610883
246,14.839,192.265,174.127,0.018944881971250865
247,6.581,191.595,174.709,0.008262271160831634
248,6.323,191.937,173.986,0.007928520423475355
249,24.839,192.136,174.386,0.031880957062579554
250,11.484,191.834,174.495,0.014604828778110089
251,6.0,191.905,174.355,0.007510685198025437
252,0.516,191.968,174.918,0.0004165416179407838
253,43.226,192.186,173.965,0.055666518333005614
254,99.484,192.154,174.029,0.12844228958180254
255,75.226,192.217,174.094,0.09706195862525742
256,42.452,192.226,174.176,0.05466526612093677
257,10.258,191.821,174.309,0.013018865971913192
258,19.097,192.372,174.139,0.024453062745138626
259,34.323,192.116,174.249,0.04414953067919568
260,19.484,192.109,174.238,0.024953688851173047
261,17.548,192.17,174.769,0.022449264713491807
262,6.839,192.083,174.474,0.008596021898187915
263,10.71,192.069,174.605,0.01360357656604125
264,39.935,191.98,174.028,0.051409256020449344
265,34.645,192.154,174.246,0.044566072297136466
266,7.806,192.05,174.38,0.009846940359519399
267,28.903,192.499,174.024,0.037138177979695534
268,11.355,191.864,173.704,0.01443795340943195
269,32.645,191.942,174.565,0.04197885727887073
270,6.258,192.067,174.289,0.007844435935381717
271,30.258,191.954,174.304,0.03889101615457057
272,33.548,192.257,174.352,0.04314698485961771
273,22.258,191.951,173.978,0.02854215608150762
274,1.742,192.045,174.065,0.002002504424137681
275,26.903,192.14,174.183,0.034550962961429794
276,29.032,192.121,174.274,0.037305053348373675
277,15.548,192.015,173.823,0.019862049695226067
278,29.097,192.065,174.126,0.037389137836467315
279,13.677,192.124,174.357,0.01744171004563847
280,13.677,192.066,174.118,0.01744171004563847
281,26.129,192.285,174.173,0.03354971074936096
282,23.484,192.131,174.018,0.03012811888770452
283,16.129,191.749,173.719,0.020613635658032266
284,9.484,192.153,174.778,0.012017613759844352
285,26.323,192.16,174.65,0.03380067060613273
286,21.871,191.981,174.231,0.0280415299754732
287,51.032,191.936,174.565,0.06576441854929678
288,13.742,192.084,174.962,0.017525794533732108
289,50.065,192.129,174.269,0.0645135000879653
290,14.065,191.799,174.359,0.017943629759182022
291,15.226,191.883,174.454,0.019445508077285286
292,107.355,192.081,174.102,0.13862427428618737
293,32.516,191.808,174.56,0.041811981910192586
294,15.161,192.17,174.041,0.01936142358919165
295,10.839,192.196,174.357,0.01377045193471939
296,13.032,192.1,174.102,0.01660733320224777
297,22.0,192.04,174.113,0.028208405344151342
298,21.161,192.257,174.292,0.027123068643988866
299,15.226,192.02,174.035,0.019445508077285286
300,11.613,191.83,173.845,0.01477170414678823
301,21.677,192.063,174.54,0.027790570118701424
302,8.839,191.873,174.296,0.011183236916453652
303,21.355,192.263,174.385,0.027374028500760643
304,4.774,192.053,173.935,0.0059247223918285396
305,13.097,192.369,174.235,0.016691417690341406
306,10.774,191.9,173.855,0.013686367446625752
307,5.742,192.205,174.49,0.007176934460669157
308,5.161,192.27,174.398,0.006425348497862959
309,5.935,192.119,174.079,0.0074266007099318
310,29.871,192.411,174.605,0.03839039004853615
311,11.161,191.855,174.767,0.014186993552660173
312,21.677,191.936,174.515,0.027790570118701424
313,23.806,191.905,174.381,0.030544660505645305
314,20.065,192.084,174.619,0.025705274813979242
315,20.645,191.995,173.953,0.026455567169276304
316,13.355,191.636,174.562,0.017025168427697687
317,22.065,191.827,174.23,0.02829248983224498
318,8.065,191.842,175.099,0.01018198470438481
319,8.323,191.86,174.125,0.010515735441741092
320,10.516,191.98,173.922,0.013352616709269472
321,2.387,192.095,173.948,0.0028368812675283817
322,36.065,191.553,174.424,0.04640299496010514
323,5.548,191.703,174.779,0.0069259746038973806
324,21.742,191.937,174.411,0.02787465460679506
325,6.903,192.665,174.033,0.008678812778772417
326,15.226,191.815,174.104,0.019445508077285286
327,6.452,191.475,174.719,0.008095395792153494
328,40.0,192.221,174.483,0.05149334050854298
329,11.484,192.202,174.534,0.014604828778110089
330,0.194,191.425,174.065,0.0
331,3.677,191.844,173.701,0.004505634954309783
332,3.29,192.355,174.837,0.004005008848275362
333,0.194,191.735,174.065,0.0
334,15.032,191.694,173.831,0.01919454822051351
335,17.161,192.355,174.205,0.02194863860745739
336,13.161,192.188,174.851,0.01677420857092591
337,24.0,191.879,174.168,0.030795620362417078
338,1.677,192.522,174.518,0.0019184199360440448
339,9.226,192.29,174.555,0.011683863022488073
340,9.871,192.11,174.361,0.012518239865878772
341,13.806,192.141,174.762,0.01760858541431661
342,17.097,192.326,174.272,0.021865847726872886
343,27.806,192.512,174.399,0.03571909054217678
344,24.129,192.135,174.741,0.030962495731095222
345,9.032,192.038,174.368,0.011432903165716294
346,7.419,191.98,174.378,0.009346314253484977
347,6.258,191.914,174.289,0.007844435935381717
348,21.806,192.235,174.509,0.027957445487379565
349,12.581,192.105,174.904,0.016023916215628847
350,13.548,192.002,174.25,0.01727483467696033
351,24.323,192.16,174.202,0.031213455587866996
352,6.0,191.912,173.765,0.007510685198025437
353,2.645,192.574,174.126,0.0031706320048846617
354,11.742,191.892,174.334,0.014938579515466371
355,16.71,191.912,174.494,0.021365221620838464
356,1.226,191.653,173.624,0.0013350029494251208
357,11.871,192.139,174.316,0.01510545488414451
358,12.323,192.191,174.222,0.015690165478272566
359,14.774,192.067,173.764,0.018860797483157228
360,21.548,192.283,173.748,0.027623694750023284
361,10.452,192.288,174.099,0.013269825828684969
362,9.677,192.113,173.749,0.012267280009106995
363,16.452,192.505,174.36,0.021031470883482187
364,15.226,192.309,174.688,0.019445508077285286
365,12.387,192.024,173.994,0.01577295635885707
366,9.355,191.85,173.749,0.011850738391166212
367,30.774,192.246,174.068,0.039558517629283134
368,7.161,192.006,174.576,0.009012563516128698
369,24.129,191.859,174.384,0.030962495731095222
370,8.903,192.288,173.962,0.011266027797038156
371,7.935,191.773,173.989,0.010013815728197538
372,12.0,191.728,174.032,0.015272330252822649
373,8.516,191.742,174.805,0.010765401691003734
374,16.452,191.841,173.985,0.021031470883482187
375,22.968,191.894,174.629,0.029460617412991958
376,5.355,191.918,174.334,0.006676308354634737
377,8.839,191.74,174.895,0.011183236916453652
378,14.645,192.067,174.625,0.018693922114479088
379,5.29,192.423,174.753,0.0065922238665411005
380,12.194,192.583,174.493,0.015523290109594428
381,22.194,192.195,174.048,0.028459365200923115
382,26.774,191.954,173.788,0.03438408759275166
383,8.645,191.531,174.567,0.010932277059681875
384,15.871,192.093,173.957,0.020279884920675985
385,26.516,191.853,174.196,0.03405033685539537
386,17.226,192.509,174.065,0.022032723095551023
387,16.774,192.004,173.871,0.021448012501422968
388,10.065,192.146,174.52,0.012769199722650547
389,4.645,191.662,173.798,0.005757847023150399
390,25.226,192.283,174.02,0.032381583168613975
391,40.968,192.025,174.521,0.0527455525773836
392,24.968,191.925,174.563,0.032047832431257695
393,22.839,192.224,174.416,0.029293742044313818
394,3.806,191.64,174.37,0.004672510322987922
395,25.032,192.221,173.741,0.0321306233118422
396,5.29,192.06,174.761,0.0065922238665411005
397,13.613,191.709,174.256,0.017358919165053967
398,37.548,192.133,174.573,0.04832141489614918
399,18.774,191.891,174.592,0.024035227519688708
400,14.71,191.827,174.555,0.018778006602572724
401,21.935,192.545,174.129,0.0281243208560577
402,14.839,191.796,173.785,0.018944881971250865
403,12.452,192.191,174.743,0.015857040846950707
404,9.613,192.062,174.903,0.012184489128522491
405,2.581,192.2,174.933,0.0030878411243001583
406,11.806,191.811,174.339,0.015021370396050872
407,19.548,192.182,173.823,0.025036479731757544
408,4.903,191.837,174.473,0.006091597760506679
409,23.548,192.104,174.496,0.03021090976828902
410,26.645,192.484,173.892,0.03421721222407352
411,18.194,192.125,174.206,0.023284935164391642
412,22.129,192.094,174.313,0.028375280712829482
413,38.323,191.672,174.182,0.04932396071572716
414,13.677,191.88,173.862,0.01744171004563847
415,7.806,192.232,174.408,0.009846940359519399
416,25.097,192.06,174.291,0.032214707799935835
417,29.613,192.451,174.464,0.03805663931117987
418,10.0,191.701,174.551,0.012685115234556912
419,13.355,192.048,174.655,0.017025168427697687
420,4.323,192.313,174.44,0.005341305405209616
421,16.387,192.069,174.076,0.02094738639538855
422,4.387,191.936,173.965,0.005424096285794119
423,5.806,191.828,174.75,0.007259725341253661
424,17.226,191.891,174.439,0.022032723095551023
425,2.323,192.002,174.539,0.002754090386943878
426,29.806,192.046,174.596,0.03830630556044252
427,12.065,191.657,174.073,0.015356414740916285
428,21.355,192.098,174.327,0.027374028500760643
429,6.0,192.045,174.508,0.007510685198025437
430,8.645,192.38,173.961,0.010932277059681875
431,6.968,192.249,174.191,0.008762897266866054
432,10.903,192.183,173.678,0.013853242815303894
433,30.0,191.809,174.204,0.03855726541721429
434,6.839,192.349,173.884,0.008596021898187915
435,13.871,191.754,174.562,0.01769266990241025
436,1.806,192.222,173.877,0.002085295304722185
437,13.935,192.375,174.247,0.017775460782994752
438,10.452,192.236,174.744,0.013269825828684969
439,22.968,191.69,174.197,0.029460617412991958
440,18.452,191.919,174.72,0.023618685901747923
441,4.516,192.173,174.3,0.0055909716544722595
442,9.548,191.789,174.622,0.012100404640428854
443,16.452,192.072,174.24,0.021031470883482187
444,5.613,191.436,174.696,0.007010059091991017
445,9.742,191.992,174.443,0.012351364497200633
446,23.29,192.218,174.627,0.029877159030932743
447,8.129,192.065,173.775,0.010264775584969315
448,26.0,192.305,174.003,0.03338283538068282
449,11.032,191.947,174.078,0.014020118183982033
450,4.968,191.896,174.242,0.006175682248600317
451,7.742,192.309,174.649,0.009764149478934895
452,3.484,192.166,174.381,0.0042559687050471385
453,6.258,192.083,174.071,0.007844435935381717
454,4.903,191.853,173.914,0.006091597760506679
455,5.742,191.446,173.762,0.007176934460669157
456,21.871,191.867,174.2,0.0280415299754732
457,22.323,192.239,174.079,0.02862624056960126
458,10.581,191.951,174.209,0.013436701197363107
459,11.097,192.144,174.402,0.01410420267207567
460,15.548,192.388,174.565,0.019862049695226067
461,5.29,192.022,174.764,0.0065922238665411005
462,0.71,192.045,174.065,0.0006675014747125604
463,5.871,192.202,174.665,0.007343809829347298
464,12.839,191.991,174.296,0.016357666952985128
465,12.71,192.303,174.463,0.016190791584306988
466,19.548,192.101,174.165,0.025036479731757544
467,15.935,191.881,174.414,0.02036267580126049
468,21.097,191.981,174.002,0.027040277763404362
469,7.742,191.65,174.471,0.009764149478934895
470,13.161,191.627,174.585,0.01677420857092591
471,21.613,192.277,174.397,0.02770777923811692
472,1.484,191.506,174.186,0.001668753686781401
473,15.419,192.016,174.33,0.01969517432654793
474,18.323,191.604,173.97,0.023451810533069783
475,13.097,191.924,174.363,0.016691417690341406
476,16.645,192.124,174.827,0.021281137132744828
477,31.097,191.851,174.713,0.039976352854733055
478,11.226,191.694,174.304,0.01427107804075381
479,28.065,191.998,174.19,0.03605413488704219
480,16.452,192.143,174.335,0.021031470883482187
481,9.419,192.506,174.048,0.011933529271750716
482,20.839,191.912,173.989,0.026706527026048078
483,41.871,191.925,174.504,0.05391368015813058
484,17.419,191.9,174.542,0.02228238934481367
485,9.548,192.309,173.864,0.012100404640428854
486,10.452,192.665,174.375,0.013269825828684969
487,10.258,192.447,174.749,0.013018865971913192
488,18.387,191.786,174.092,0.023534601413654287
489,5.613,192.024,174.532,0.007010059091991017
490,4.516,192.386,174.065,0.0055909716544722595
491,0.71,192.665,174.995,0.0006675014747125604
492,25.548,192.087,174.43,0.03279812478655476
493,7.806,192.073,174.39,0.009846940359519399
494,13.097,191.79,174.546,0.016691417690341406
495,16.516,191.891,174.62,0.021114261764066687
496,14.516,192.369,174.284,0.018527046745800947
497,22.387,191.757,174.421,0.028709031450185763
498,13.677,191.962,174.646,0.01744171004563847
499,6.645,192.024,173.969,0.008345062041416136
