,mean_intensity,x,y,normalized_intensity
117,709.0,245.229,80.921,0.05387280652732758
118,780.4,245.189,80.926,0.07382362803174246
119,858.0,245.249,80.849,0.09550687381245108
120,787.4,245.189,80.857,0.07577959092433216
121,695.2,245.222,80.827,0.05001676539622219
122,868.3,245.207,80.878,0.09838493349726161
123,921.3,245.228,80.916,0.11319436682686931
124,939.7,245.251,80.892,0.11833575500167653
125,973.0,245.205,80.825,0.12764054990499607
126,764.9,245.204,80.899,0.06949256734100814
127,887.9,245.197,80.86,0.10386162959651277
128,918.1,245.26,80.887,0.11230021236168547
129,793.2,245.23,80.815,0.07740024589247792
130,867.5,245.192,80.918,0.09816139488096567
131,798.6,245.235,80.84,0.07890913155247568
132,762.7,245.241,80.816,0.06887783614619425
133,754.8,245.201,80.88,0.06667039231027157
134,949.8,245.247,80.815,0.12115793003241307
135,755.5,245.214,80.862,0.06686598859953055
136,853.4,245.267,80.942,0.09422152676874927
137,888.4,245.203,80.808,0.10400134123169776
138,716.9,245.257,80.868,0.05608025036325023
139,749.2,245.24,80.917,0.06510562199619983
140,777.8,245.235,80.874,0.07309712752878057
141,817.3,245.193,80.919,0.08413434670839384
142,715.8,245.21,80.866,0.05577288476584327
143,850.9,245.199,80.851,0.09352296859282438
144,740.4,245.209,80.896,0.0626466972169442
145,851.4,245.211,80.94,0.09366268022800936
146,730.2,245.251,80.829,0.05979657985917067
147,821.1,245.188,80.887,0.0851961551357997
148,725.9,245.17,80.864,0.058595059796579835
149,815.3,245.22,80.878,0.08357550016765393
150,873.4,245.237,80.854,0.0998099921761484
151,831.0,245.21,80.832,0.08796244551246227
152,921.3,245.211,80.894,0.11319436682686931
153,1032.3,245.182,80.847,0.14421034983793446
154,775.0,245.163,80.891,0.0723147423717447
155,864.1,245.196,80.857,0.09721135576170782
156,826.2,245.209,80.911,0.08662121381468649
157,840.7,245.215,80.91,0.09067285123505085
158,868.3,245.208,80.868,0.09838493349726161
159,897.5,245.199,80.894,0.10654409299206435
160,793.3,245.225,80.919,0.07742818821951489
161,849.0,245.185,80.897,0.09299206437912147
162,832.0,245.21,80.897,0.08824186878283222
163,843.7,245.245,80.879,0.09151112104616071
164,897.3,245.192,80.886,0.10648820833799036
165,804.0,245.195,80.889,0.08041801721247344
166,842.7,245.176,80.908,0.09123169777579077
167,1082.9,245.19,80.922,0.1583491673186543
168,1285.0,245.21,80.849,0.21482061026042246
169,1191.8,245.208,80.909,0.18877836146194252
170,1043.7,245.203,80.866,0.147395775120152
171,3808.1,245.208,80.88,0.9198334637308594
172,3329.95,245.193,80.889,0.7862272270034648
173,1677.3,245.217,80.884,0.32443835922655634
174,947.5,245.202,80.877,0.12051525651056218
175,749.0,245.218,80.866,0.06504973734212584
176,667.1,245.179,80.841,0.04216497149882641
177,845.5,245.177,80.901,0.09201408293282663
178,870.2,245.216,80.921,0.09891583771096456
179,757.3,245.19,80.867,0.06736895048619645
180,766.1,245.196,80.853,0.0698278752654521
181,970.8,245.235,80.889,0.12702581871018215
182,876.8,245.225,80.899,0.10076003129540625
183,740.0,245.186,80.901,0.06253492790879622
184,848.1,245.228,80.845,0.09274058343578852
185,746.8,245.172,80.884,0.06443500614731192
186,817.1,245.218,80.86,0.08407846205431987
187,694.8,245.154,80.871,0.04990499608807419
188,809.8,245.21,80.853,0.08203867218061918
189,704.7,245.2,80.851,0.05267128646473678
190,817.7,245.222,80.877,0.08424611601654185
191,774.7,245.144,80.842,0.07223091539063373
192,686.9,245.167,80.819,0.04769755225215154
193,821.8,245.219,80.876,0.08539175142505864
194,676.6,245.236,80.92,0.044819492567340996
195,768.0,245.223,80.863,0.070358779479155
196,747.8,245.207,80.956,0.06471442941768188
197,664.0,245.198,80.925,0.04129875936067954
198,795.3,245.207,80.833,0.0779870347602548
199,861.3,245.181,80.906,0.09642897060467193
200,780.1,245.219,80.843,0.07373980105063149
201,997.7,245.208,80.837,0.134542304683134
202,984.1,245.19,80.912,0.13074214820610258
203,1037.5,245.183,80.838,0.14566335084385826
204,911.1,245.179,80.941,0.11034424946909577
205,790.6,245.191,80.851,0.07667374538951603
206,774.1,245.196,80.875,0.07206326142841175
207,975.7,245.188,80.898,0.12839499273499497
208,892.2,245.189,80.885,0.1050631496591036
209,819.2,245.174,80.826,0.08466525092209679
210,859.2,245.209,80.932,0.09584218173689504
211,706.9,245.155,80.846,0.05328601765955067
212,705.5,245.181,80.908,0.052894825081032736
213,775.1,245.226,80.872,0.0723426846987817
214,749.1,245.181,80.858,0.06507767966916284
215,866.2,245.233,80.871,0.09779814462948473
216,690.9,245.226,80.842,0.048815245333631366
217,789.8,245.222,80.822,0.07645020677322005
218,720.5,245.191,80.809,0.05708617413658208
219,682.7,245.25,80.871,0.04652397451659774
220,785.7,245.26,80.895,0.07530457136470325
221,766.3,245.216,80.915,0.06988375991952607
222,672.6,245.199,80.896,0.04370179948586118
223,596.8,245.218,80.842,0.02252151559181846
224,684.8,245.2,80.887,0.04711076338437462
225,694.1,245.23,80.874,0.04970939979881524
226,651.4,245.15,80.825,0.03777802615401808
227,684.7,245.233,80.8,0.04708282105733765
228,708.2,245.207,80.826,0.053649267911031626
229,723.6,245.181,80.838,0.05795238627472895
230,729.9,245.215,80.874,0.05971275287805966
231,686.9,245.244,80.846,0.04769755225215154
232,659.3,245.174,80.851,0.039985469989940736
233,592.6,245.25,80.828,0.02134793785626466
234,769.4,245.183,80.881,0.07074997205767294
235,683.6,245.222,80.776,0.04677545545993069
236,642.9,245.2,80.916,0.035402928355873456
237,786.6,245.205,80.865,0.0755560523080362
238,902.5,245.177,80.934,0.10794120934391414
239,751.8,245.214,80.818,0.0658321224991617
240,930.4,245.164,80.924,0.11573711858723593
241,763.4,245.201,80.877,0.0690734324354532
242,699.6,245.136,80.913,0.051246227785849995
243,780.0,245.207,80.901,0.07371185872359448
244,841.4,245.191,80.882,0.0908684475243098
245,940.8,245.207,80.89,0.11864312059908345
246,765.0,245.214,80.876,0.06952050966804514
247,896.4,245.206,80.884,0.10623672739465741
248,805.2,245.183,80.893,0.0807533251369174
249,944.4,245.23,80.899,0.1196490443724153
250,791.7,245.217,80.848,0.076981110986923
251,810.1,245.177,80.92,0.08212249916173017
252,735.2,245.215,80.918,0.06119369621102045
253,771.1,245.238,80.914,0.07122499161730188
254,848.0,245.183,80.857,0.09271264110875152
255,873.7,245.218,80.857,0.09989381915725941
256,828.8,245.213,80.943,0.08734771431764835
257,824.5,245.226,80.891,0.08614619425505754
258,938.6,245.201,80.891,0.11802838940426957
259,753.9,245.247,80.881,0.06641891136693862
260,936.1,245.198,80.916,0.11732983122834469
261,696.4,245.213,80.865,0.05035207332066612
262,871.9,245.172,80.949,0.09939085727059348
263,751.0,245.193,80.902,0.06560858388286575
264,785.4,245.211,80.902,0.07522074438359225
265,851.7,245.17,80.925,0.09374650720912037
266,778.3,245.205,80.83,0.07323683916396555
267,853.1,245.197,80.935,0.09413769978763831
268,804.8,245.214,80.916,0.08064155582876939
269,837.9,245.198,80.837,0.08989046607801496
270,920.1,245.163,80.902,0.11285905890242538
271,969.8,245.186,80.896,0.1267463954398122
272,827.7,245.211,80.993,0.08704034872024141
273,837.9,245.145,80.824,0.08989046607801496
274,798.7,245.228,80.898,0.07893707387951268
275,821.0,245.172,80.873,0.0851682128087627
276,734.2,245.202,80.886,0.060914272940650493
277,820.0,245.201,80.89,0.08488878953839274
278,673.2,245.18,80.938,0.04386945344808316
279,690.4,245.185,80.937,0.048675533698446384
280,709.9,245.242,80.932,0.05412428747066053
281,851.2,245.209,80.84,0.09360679557393539
282,924.1,245.204,80.856,0.11397675198390521
283,1125.6,245.191,80.851,0.17028054096345138
284,962.1,245.202,80.855,0.12459483625796355
285,887.4,245.188,80.875,0.10372191796132779
286,1133.8,245.177,80.929,0.17257181178048506
287,942.3,245.217,80.874,0.11906225550463839
288,1052.0,245.222,80.903,0.14971498826422264
289,844.4,245.203,80.868,0.09170671733541967
290,1062.7,245.22,80.889,0.15270481725718116
291,1033.4,245.203,80.836,0.14451771543534145
292,875.9,245.2,80.893,0.1005085503520733
293,988.7,245.162,80.933,0.1320274952498044
294,1061.3,245.214,80.931,0.15231362467866322
295,861.5,245.186,80.928,0.09648485525874594
296,1011.2,245.183,80.931,0.13831451883312842
297,1051.1,245.252,80.892,0.14946350732088964
298,972.9,245.221,80.923,0.12761260757795906
299,967.9,245.208,80.916,0.12621549122610928
300,891.7,245.211,80.98,0.10492343802391862
301,944.4,245.26,80.889,0.1196490443724153
302,981.4,245.191,80.912,0.12998770537610368
303,964.2,245.233,80.922,0.12518162512574046
304,1022.9,245.23,80.938,0.1415837710964569
305,976.5,245.221,80.915,0.12861853135129092
306,855.2,245.188,80.893,0.09472448865541522
307,1182.2,245.178,80.893,0.18609589806639096
308,1240.5,245.184,80.913,0.2023862747289594
309,1171.7,245.225,80.934,0.1831619537275064
310,1019.8,245.179,80.96,0.14071755895831
311,1049.6,245.205,80.82,0.1490443724153347
312,869.7,245.212,80.804,0.09877612607577958
313,1067.6,245.188,80.915,0.15407399128199392
314,1082.8,245.216,80.903,0.15832122499161727
315,1095.2,245.193,80.899,0.16178607354420474
316,929.6,245.209,80.95,0.11551357997093997
317,821.3,245.237,80.931,0.08525203978987367
318,903.2,245.143,80.869,0.10813680563317313
319,888.8,245.174,80.903,0.10411311053984573
320,943.2,245.203,80.864,0.11931373644797139
321,766.1,245.173,80.892,0.0698278752654521
322,928.3,245.232,80.826,0.115150329719459
323,841.8,245.261,80.89,0.09098021683245777
324,969.8,245.18,80.863,0.1267463954398122
325,1165.6,245.19,80.874,0.18145747177824964
326,1332.3,245.247,80.86,0.2280373309489214
327,937.7,245.16,80.836,0.11777690846093662
328,1127.3,245.194,80.842,0.17075556052308033
329,1579.3,245.235,80.9,0.2970548787303006
330,1073.1,245.142,80.897,0.15561081926902867
331,922.8,245.167,80.868,0.11361350173242425
332,810.3,245.184,80.933,0.08217838381580415
333,921.0,245.223,80.815,0.11311053984575833
334,794.6,245.195,80.884,0.07779143847099586
335,878.9,245.168,80.843,0.10134682016318317
336,777.2,245.213,80.934,0.07292947356655861
337,781.7,245.204,80.884,0.07418687828322343
338,901.3,245.172,80.872,0.10760590141947018
339,986.7,245.206,80.83,0.1314686487090645
340,2328.3,245.178,80.833,0.506342908237398
341,1833.5,245.191,80.889,0.36808427405834354
342,945.9,245.216,80.893,0.12006817927797024
343,754.0,245.186,80.856,0.06644685369397561
344,687.4,245.226,80.837,0.047837263887336515
345,839.8,245.198,80.917,0.09042137029171786
346,742.3,245.24,80.834,0.06317760143064712
347,881.6,245.197,80.812,0.10210126299318206
348,763.6,245.214,80.86,0.0691293170895272
349,811.3,245.201,80.952,0.0824578070861741
350,694.3,245.188,80.908,0.049765284452889205
351,768.2,245.23,80.796,0.07041466413322901
352,716.7,245.213,80.924,0.05602436570917626
353,782.9,245.218,80.84,0.07452218620766735
354,769.3,245.217,80.899,0.07072202973063593
355,740.2,245.233,80.934,0.06259081256287023
356,903.5,245.181,80.911,0.10822063261428409
357,789.4,245.195,80.945,0.07633843746507207
358,821.4,245.208,80.958,0.08527998211691068
359,802.2,245.213,80.914,0.07991505532580753
360,823.1,245.243,80.957,0.08575500167653961
361,809.5,245.182,80.959,0.0819548451995082
362,900.8,245.195,80.889,0.10746618978428521
363,711.4,245.175,80.881,0.05454342237621547
364,742.8,245.133,80.898,0.06331731306583209
365,714.8,245.209,80.926,0.055493461495473316
366,676.9,245.186,80.974,0.044903319548451975
367,686.6,245.173,80.827,0.04761372527104056
368,611.6,245.156,80.829,0.026656979993293833
369,563.1,245.217,80.896,0.013104951380350949
370,564.1,245.162,80.965,0.013384374650720905
371,694.2,245.234,80.826,0.049737342125852235
372,638.5,245.184,80.833,0.03417346596624565
373,699.5,245.178,80.909,0.051218285458813
374,656.4,245.193,80.794,0.039175142505867865
375,764.9,245.186,80.82,0.06949256734100814
376,711.4,245.225,80.86,0.05454342237621547
377,643.0,245.17,80.932,0.03543087068291046
378,631.8,245.199,80.826,0.03230133005476694
379,708.7,245.191,80.833,0.05378897954621661
380,794.1,245.179,80.81,0.07765172683581087
381,768.4,245.211,80.886,0.07047054878730298
382,731.9,245.198,80.853,0.060271599418799573
383,829.1,245.219,80.854,0.08743154129875935
384,800.4,245.183,80.924,0.07941209343914159
385,740.9,245.227,80.869,0.06278640885212919
386,694.6,245.186,80.886,0.04984911143400021
387,787.0,245.187,80.903,0.07566782161618418
388,734.1,245.242,80.893,0.060886330613613496
389,685.0,245.231,80.882,0.047166648038448625
390,940.2,245.224,80.922,0.11847546663686151
391,742.7,245.186,80.949,0.06328937073879512
392,1022.6,245.21,80.881,0.14149994411534592
393,1054.4,245.223,80.843,0.15038560411311055
394,900.4,245.223,80.878,0.10735442047613723
395,858.1,245.271,80.932,0.09553481613948808
396,858.2,245.253,80.905,0.0955627584665251
397,938.7,245.221,80.919,0.11805633173130657
398,936.8,245.219,80.863,0.11752542751760363
399,1189.2,245.252,80.861,0.18805186095898066
400,964.6,245.202,80.923,0.12529339443388846
401,952.9,245.188,80.863,0.12202414217055994
402,825.8,245.265,80.867,0.08650944450653847
403,840.3,245.201,80.933,0.09056108192690285
404,802.3,245.19,80.844,0.0799429976528445
405,862.0,245.17,80.894,0.09662456689393091
406,849.6,245.225,80.927,0.09315971834134346
407,709.0,245.219,80.912,0.05387280652732758
408,786.5,245.225,80.96,0.0755281099809992
409,709.0,245.233,80.884,0.05387280652732758
410,841.2,245.227,80.983,0.09081256287023583
411,835.6,245.249,80.862,0.08924779255616407
412,841.5,245.193,80.916,0.0908963898513468
413,745.9,245.183,80.924,0.06418352520397896
414,839.3,245.202,80.879,0.09028165865653288
415,803.5,245.148,80.944,0.08027830557728846
416,816.4,245.239,80.905,0.08388286576506089
417,907.1,245.214,80.865,0.10922655638761596
418,812.4,245.182,80.841,0.08276517268358106
419,770.4,245.181,80.857,0.0710293953280429
420,790.6,245.176,80.934,0.07667374538951603
421,803.9,245.224,80.914,0.08039007488543644
422,872.3,245.238,80.947,0.09950262657874144
423,704.9,245.204,80.969,0.052727171118810756
424,815.0,245.184,81.06,0.08349167318654296
425,1016.2,245.156,80.927,0.1397116351849782
426,751.9,245.195,80.863,0.0658600648261987
427,878.1,245.244,80.891,0.10112328154688721
428,853.6,245.177,80.919,0.09427741142282328
429,874.8,245.144,80.983,0.10020118475466634
430,893.0,245.252,80.879,0.10528668827539955
431,936.6,245.187,80.906,0.11746954286352966
432,788.5,245.189,80.949,0.07608695652173911
433,897.5,245.192,80.932,0.10654409299206435
434,874.7,245.21,80.851,0.10017324242762937
435,897.2,245.241,80.905,0.10646026601095339
436,850.0,245.221,80.945,0.09327148764949143
437,839.5,245.144,80.927,0.0903375433106069
438,882.3,245.187,80.93,0.102296859282441
439,1068.0,245.228,80.891,0.15418576059014194
440,880.8,245.185,80.897,0.10187772437688608
441,953.4,245.178,80.897,0.12216385380574492
442,900.1,245.119,80.826,0.10727059349502625
443,989.0,245.184,80.917,0.13211132223091537
444,910.1,245.194,80.927,0.11006482619872582
445,833.6,245.213,80.869,0.08868894601542415
446,983.4,245.189,80.9,0.1305465519168436
447,1074.9,245.198,80.939,0.15611378115569466
448,988.6,245.192,80.897,0.13199955292276738
449,945.3,245.194,80.941,0.11990052531574827
450,824.5,245.235,80.944,0.08614619425505754
451,715.2,245.129,80.953,0.05560523080362132
452,706.1,245.196,80.984,0.053062479043254715
453,909.1,245.185,80.939,0.10978540292835585
454,594.2,245.185,80.938,0.0217950150888566
455,762.1,245.165,80.956,0.06871018218397228
456,853.9,245.219,80.943,0.09436123840393426
457,831.4,245.154,80.842,0.08807421482061023
458,3615.4,245.189,80.932,0.8659885995305688
459,3866.3,245.201,80.913,0.936095898066391
460,3051.4,245.176,80.92,0.7083938750419134
461,2799.45,245.166,80.901,0.6379931820722029
462,1693.1,245.185,80.869,0.3288532468984016
463,913.7,245.205,80.915,0.11107074997205767
464,768.5,245.16,80.982,0.07049849111433999
465,662.3,245.183,80.947,0.040823739801050606
466,735.4,245.175,80.948,0.061249580865094425
467,606.3,245.16,81.017,0.025176036660333048
468,567.9,245.147,80.994,0.014446183078126727
469,578.1,245.159,80.925,0.017296300435900296
470,584.8,245.244,80.897,0.019168436347378984
471,679.7,245.175,80.934,0.04568570470548787
472,573.2,245.165,80.938,0.015927126411087515
473,715.9,245.167,80.86,0.05580082709288027
474,597.4,245.105,80.961,0.02268916955404044
475,736.9,245.174,80.906,0.061668715770649356
476,648.6,245.186,81.076,0.03699564099698222
477,643.5,245.148,80.991,0.035570582318095435
478,642.1,245.175,81.014,0.0351793897395775
479,592.8,245.121,80.918,0.021403822510338635
480,696.8,245.204,80.922,0.0504638426288141
481,516.2,245.102,81.024,0.0
482,674.7,245.185,81.005,0.04428858835363809
483,602.9,245.164,81.026,0.0242259975410752
484,689.5,245.234,81.012,0.04842405275511343
485,670.1,245.244,80.97,0.04300324130993628
486,691.0,245.202,80.983,0.048843187660668363
487,836.5,245.223,81.03,0.08949927349949702
488,660.7,245.23,80.967,0.0403766625684587
489,732.2,245.279,80.968,0.06035542639991058
490,663.1,245.206,81.038,0.04104727841734659
491,751.4,245.188,81.041,0.06572035319101373
492,673.1,245.234,80.93,0.04384151112104615
493,579.5,245.239,80.942,0.017687493014418226
494,626.2,245.176,80.973,0.030736559740695203
495,550.5,245.235,80.977,0.009584218173689492
496,552.8,245.256,81.07,0.010226891695540379
497,618.8,245.248,81.03,0.0286688275399575
498,649.7,245.147,80.878,0.037303006594389176
499,661.2,245.149,80.969,0.04051637420364368
