,mean_intensity,x,y,normalized_intensity
81,253.571,198.123,200.899,0.17171898215075357
82,250.095,198.155,200.952,0.169313524058387
83,210.667,198.193,200.938,0.14202859837776902
84,241.238,198.072,200.996,0.16318431165214695
85,218.048,198.168,200.986,0.1471363907194714
86,215.571,198.185,201.026,0.14542225962200536
87,226.524,198.101,201.082,0.15300194388141009
88,259.095,198.099,201.029,0.17554169518361687
89,168.857,198.195,200.995,0.11309528340600686
90,185.476,198.053,200.9,0.12459594739825071
91,203.762,198.034,200.99,0.13725020708668992
92,1450.476,198.093,201.109,1.0
93,1071.81,198.103,200.996,0.7379559280770798
94,479.429,198.064,201.016,0.3280170125954381
95,193.571,198.116,200.977,0.130197841315888
96,153.81,198.081,201.017,0.10268247330363649
97,189.762,198.139,201.042,0.12756194089188794
98,134.952,197.997,200.997,0.08963237873923824
99,156.667,198.195,200.751,0.10465957162639
100,170.667,198.021,200.905,0.11434783782119197
101,97.0,198.222,201.097,0.06336887312315793
102,191.81,198.153,200.916,0.12897919583238468
103,211.429,198.132,201.074,0.1425559168663718
104,141.381,198.107,200.982,0.09408136897969409
105,132.0,197.99,200.992,0.08758953861016285
106,182.238,198.037,200.711,0.1223551898311958
107,188.429,197.915,201.072,0.12663947954634
108,153.0,198.152,200.958,0.1021219379023658
109,159.857,198.044,201.102,0.10686711228077703
110,118.714,197.96,200.798,0.07839537399129579
111,136.19,197.865,201.022,0.0904890982784643
112,168.81,198.194,201.041,0.11306275851235288
113,159.762,198.091,201.001,0.10680137047445515
114,170.238,198.086,200.849,0.11405096166422268
115,195.81,198.105,200.812,0.1317472718880424
116,210.81,198.157,200.925,0.14212755709675878
117,191.762,198.134,200.886,0.1289459789197168
118,250.476,198.021,200.942,0.16957718330268842
119,198.667,198.162,200.689,0.13372437021079592
120,190.19,198.064,201.001,0.1278581250298433
121,194.905,198.087,200.994,0.13112099468044983
122,204.19,198.086,201.09,0.1375463912246453
123,154.429,198.175,200.822,0.10311083307324952
124,229.429,198.124,200.876,0.1550122591168315
125,193.095,197.903,200.964,0.12986844026526473
126,139.381,198.074,200.992,0.09269733095186523
127,247.714,198.078,200.777,0.16766582678625677
128,208.286,198.074,200.928,0.14038090110563878
129,161.81,198.095,200.851,0.1082186254149519
130,125.524,198.124,200.866,0.08310802347605302
131,125.762,198.141,200.929,0.08327272400136466
132,162.143,198.092,200.813,0.1084490677465854
133,829.619,198.118,200.952,0.5703551510781311
134,1207.905,198.077,200.939,0.8321362557757636
135,967.143,198.096,200.941,0.6655243739476986
136,335.667,198.21,201.017,0.22853097511707232
137,205.762,198.115,200.87,0.13863424511451877
138,194.333,197.92,201.19,0.1307251598044908
139,137.143,198.228,200.965,0.09114859239872475
140,190.667,198.069,201.063,0.1281882180994805
141,135.81,198.152,200.953,0.09022613105317681
142,120.952,198.103,200.871,0.07994411254443627
143,135.048,198.164,200.785,0.08969881256457403
144,112.381,198.049,200.929,0.07401281757617573
145,155.476,198.088,201.033,0.10383537698081792
146,192.476,198.168,200.927,0.1294400804956517
147,186.667,198.035,200.898,0.1254201420438228
148,132.286,198.031,200.83,0.08778745604814238
149,150.238,198.156,200.927,0.10021058138593415
150,160.571,198.031,200.998,0.10736121385671192
151,122.381,198.025,200.908,0.08093300771531999
152,168.238,198.056,200.871,0.11266692363639383
153,170.857,198.179,200.719,0.11447932143383571
154,156.143,198.202,200.933,0.10429695366309885
155,139.19,198.075,201.0,0.09256515532020758
156,122.857,198.051,200.739,0.08126240876594325
157,130.429,197.998,200.894,0.08650237673930329
158,140.714,198.107,200.766,0.09361979229741316
159,142.905,198.02,200.811,0.09513600595689967
160,136.381,198.086,200.888,0.09062127391012195
161,131.143,198.125,200.961,0.08699647831523818
162,190.286,197.965,200.732,0.12792455885517912
163,85.143,198.019,200.98,0.055163603675174575
164,115.714,198.24,200.928,0.0763193169495525
165,193.952,197.933,200.976,0.13046150056018938
166,72.667,198.125,200.991,0.04652997445757819
167,95.048,198.115,200.885,0.06201805200799697
168,170.857,198.08,200.858,0.11447932143383571
169,192.0,198.053,200.946,0.12911067944502844
170,181.857,198.055,200.87,0.1220915305868944
171,186.571,198.106,200.883,0.12535370821848701
172,167.524,198.032,201.119,0.11217282206045893
173,149.381,197.968,200.999,0.09961752109100949
174,185.714,198.162,201.097,0.12476064792356234
175,141.476,198.079,200.773,0.09414711078601595
176,112.0,198.2,200.674,0.07374915833187433
177,90.381,198.046,200.79,0.05878839927005834
178,172.0,198.154,200.82,0.1152702991667399
179,180.667,198.091,200.88,0.12126802796033624
180,78.095,198.075,200.818,0.0502862536651057
181,164.19,198.039,200.851,0.10986563066806823
182,130.476,198.097,200.967,0.08653490163295727
183,182.476,198.022,200.994,0.12251989035650743
184,181.286,198.164,201.057,0.12169638772994927
185,184.238,198.176,200.94,0.12373922785902465
186,107.81,198.128,200.886,0.07084959866357288
187,164.238,198.009,200.905,0.10989884758073612
188,112.143,198.012,200.762,0.07384811705086408
189,151.048,197.928,200.997,0.10077111678720484
190,127.619,198.035,200.801,0.08455780331020375
191,114.0,198.004,200.911,0.07513319635970318
192,101.857,198.039,200.635,0.0667300094737403
193,131.19,198.0,201.097,0.08702900320889216
194,170.762,198.012,200.848,0.11441357962751385
195,112.238,197.996,200.603,0.07391385885718596
196,100.095,198.001,200.839,0.06551067197122308
197,206.333,198.04,200.844,0.13902938797146389
198,1013.667,198.051,200.964,0.6977198665510533
199,493.238,198.045,200.893,0.3375731031585824
200,209.19,198.021,200.938,0.14100648629421741
201,117.381,198.12,200.919,0.07747291264574785
202,109.048,198.101,200.9,0.07170631820279894
203,90.333,197.915,200.721,0.05875518235739045
204,104.667,197.959,200.929,0.06867458290283984
205,117.571,198.063,200.851,0.07760439625839159
206,81.429,197.966,200.84,0.0525934450574964
207,95.714,198.139,200.907,0.062478936671263974
208,90.476,197.924,200.893,0.05885414107638021
209,127.81,198.109,200.995,0.08468997894186141
210,111.0,197.971,200.912,0.0730571393179599
211,112.095,197.708,200.91,0.0738149001381962
212,104.381,197.995,200.829,0.06847666546486031
213,108.19,198.115,201.035,0.07111256588886036
214,75.238,198.324,200.773,0.04830915534235218
215,128.571,198.066,200.848,0.08521660541145028
216,107.238,198.072,201.03,0.07045376378761382
217,133.667,197.99,201.03,0.0887431343063582
218,119.143,198.227,200.998,0.07869225014826507
219,99.19,197.96,200.508,0.06488439476363052
220,95.905,198.132,200.833,0.06261111230292163
221,125.952,198.126,200.974,0.0834042076140084
222,99.286,198.117,200.86,0.06495082858896631
223,129.143,198.29,200.887,0.08561244028740933
224,120.429,198.028,200.92,0.07958218660015902
225,102.524,197.916,200.904,0.06719158615602122
226,116.0,198.275,200.915,0.07651723438753202
227,109.381,198.196,200.763,0.07193676053443245
228,73.048,198.334,200.897,0.04679363370187959
229,129.0,198.086,200.775,0.08551348156841958
230,98.143,198.143,200.732,0.06415985085606211
231,92.381,197.921,200.839,0.060172437297887196
232,81.0,198.112,200.85,0.052296568900527106
233,117.429,198.155,200.627,0.07750612955841575
234,929.571,198.057,200.77,0.6395238355569058
235,690.095,197.983,200.798,0.47380189018073465
236,139.095,198.017,200.763,0.0924994135138857
237,70.381,198.034,200.808,0.04494801899176982
238,70.0,198.071,200.865,0.04468435974746842
239,31.095,198.012,200.918,0.01776136001112766
240,75.381,197.873,200.889,0.04840811406134195
241,48.238,198.101,200.841,0.029624641966662674
242,48.238,198.036,200.968,0.029624641966662674
243,73.048,197.836,200.616,0.04679363370187959
244,52.238,197.992,200.55,0.032392718022320376
245,24.857,198.189,201.014,0.013444545402329472
246,67.19,197.957,200.891,0.04273978631836888
247,37.143,198.194,200.953,0.021946691007282113
248,81.048,197.92,200.667,0.052329785813195
249,78.333,198.062,200.763,0.050450954190417334
250,96.524,198.063,200.562,0.06303947207253466
251,77.81,197.808,200.717,0.05008902824614009
252,69.19,198.111,200.75,0.04412382434619773
253,84.762,197.907,200.688,0.054899944430873183
254,51.381,198.138,200.992,0.031799657727395715
255,78.667,198.213,200.709,0.050682088541064756
256,105.952,198.015,200.763,0.06956382733571988
257,82.143,197.912,200.655,0.0530875466334313
258,82.714,198.126,200.904,0.053482689490376434
259,105.714,198.156,200.937,0.06939912681040825
260,71.952,197.977,200.872,0.04603518086262938
261,90.333,198.249,201.036,0.05875518235739045
262,70.667,198.054,200.972,0.045145936429749345
263,58.095,198.033,200.674,0.03644587338681717
264,30.619,198.038,200.75,0.017431958960504396
265,84.381,198.204,200.91,0.054636285186571786
266,58.81,197.82,200.993,0.03694066698176599
267,89.286,198.031,200.787,0.05803063844982204
268,56.19,198.239,200.594,0.03512757716531019
269,65.81,197.977,200.975,0.041784800079166975
270,69.429,198.129,200.687,0.044289216890523286
271,194.048,198.107,200.671,0.13052793438552518
272,70.238,198.049,200.965,0.04484906027278005
273,47.619,198.436,201.121,0.029196282197049644
274,42.143,198.061,200.599,0.025406786076854246
275,66.762,198.045,200.902,0.04244360218041351
276,37.762,198.201,200.851,0.022375050776895146
277,54.429,197.854,200.889,0.03390893168180689
278,59.429,198.039,200.581,0.03736902675137902
279,54.095,198.106,200.807,0.03367779733115947
280,62.905,197.985,200.642,0.039774484843745565
281,33.143,198.127,200.694,0.019178614951624408
282,18.143,197.994,200.949,0.008798329742908017
283,32.333,197.837,200.986,0.018618079550353724
284,36.238,197.88,200.796,0.021320413799689557
285,48.095,197.919,201.019,0.02952568324767291
286,25.714,197.992,200.824,0.014037605697254135
287,31.667,197.858,200.57,0.018157194887086718
288,30.143,198.354,201.113,0.01710255790988113
289,62.714,197.969,200.668,0.03964230921208791
290,49.81,198.305,200.762,0.030712495856536154
291,36.286,198.054,200.711,0.021353630712357453
292,66.619,198.005,200.818,0.04234464346142374
293,37.762,198.225,200.967,0.022375050776895146
294,64.667,198.138,201.006,0.04099382234626278
295,28.81,198.145,200.858,0.016180096564333203
296,39.571,198.221,201.088,0.02362691317306634
297,40.619,198.15,200.777,0.02435214909964866
298,45.476,198.027,200.916,0.027713285450231027
299,46.476,198.057,201.356,0.028405304464145454
300,36.571,198.201,200.721,0.02155085613132306
301,41.0,197.79,200.566,0.024615808343950055
302,45.476,198.228,200.836,0.027713285450231027
303,30.762,198.326,200.404,0.01753091767949416
304,43.048,198.2,200.622,0.0260330632844468
305,38.952,198.247,200.74,0.02319855340345331
306,29.476,198.14,200.557,0.01664098122760021
307,46.0,197.843,200.701,0.028075903413522188
308,358.714,198.101,200.743,0.24447993733075812
309,200.381,198.023,200.763,0.13491049080064524
310,60.524,197.951,200.871,0.03812678757161531
311,38.048,198.049,201.073,0.022572968214874672
312,35.667,198.143,200.949,0.020925270942744423
313,38.429,197.902,200.792,0.022836627459176067
314,40.571,198.492,200.68,0.024318932186980766
315,35.381,198.298,200.656,0.020727353504764897
316,29.429,198.035,200.545,0.016608456333946232
317,39.095,198.183,200.711,0.023297512122443072
318,38.143,197.789,200.465,0.02263871002119654
319,19.095,198.315,200.944,0.009457131844154549
320,41.619,198.005,200.83,0.025044168113563085
321,20.429,197.714,201.022,0.010380285208716393
322,35.0,198.137,200.594,0.0204636942604635
323,41.952,198.047,200.802,0.02527461044519659
324,55.476,198.035,200.967,0.03463347558937529
325,49.333,197.87,200.743,0.03038240278689897
326,48.286,197.586,200.648,0.02965785887933057
327,32.905,198.18,200.952,0.019013914426312777
328,45.429,197.835,201.102,0.02768076055657705
329,13.905,198.046,200.698,0.005865553161938677
330,33.381,197.767,200.48,0.019343315476936043
331,66.429,197.625,200.585,0.042213159848780005
332,34.81,197.791,200.615,0.02033221064781976
333,24.857,197.933,200.754,0.013444545402329472
334,22.381,198.206,200.757,0.011731106323877354
335,74.286,197.956,201.425,0.04765035324110565
336,32.095,197.948,200.877,0.01845337902504209
337,29.857,198.17,201.123,0.016904640471901603
338,29.429,198.022,200.262,0.016608456333946232
339,43.048,197.914,200.956,0.0260330632844468
340,28.476,198.113,200.443,0.01594896221368578
341,37.476,198.256,200.513,0.022177133338915616
342,44.095,197.877,200.863,0.026757607192015205
343,38.143,198.189,200.672,0.02263871002119654
344,27.381,198.161,200.891,0.015191201393449484
345,32.571,198.096,200.545,0.018782780075665355
346,43.476,198.093,201.164,0.026329247422402176
347,30.381,198.213,200.755,0.017267258435192764
348,41.238,198.168,200.928,0.02478050886926169
349,43.857,198.06,200.917,0.02659290666670357
350,15.286,198.178,201.076,0.006821231420154499
351,14.81,198.373,201.004,0.006491830369531233
352,19.048,198.188,200.611,0.009424606950500571
353,13.0,198.351,200.948,0.005239275954346121
354,35.619,197.794,200.787,0.020892054030076528
355,36.81,197.958,200.51,0.02171624867564861
356,143.857,198.073,200.858,0.0957948080581462
357,66.714,197.947,200.838,0.04241038526774561
358,20.0,197.955,200.815,0.010083409051747105
359,20.714,197.906,200.863,0.010577510627682005
360,41.143,197.743,200.649,0.02471476706293982
361,12.095,197.937,200.743,0.004612998746753566
362,39.952,197.928,201.035,0.023890572417367736
363,31.143,198.032,200.57,0.017794576923795557
364,18.524,198.406,201.154,0.009061988987209413
365,20.476,198.173,201.178,0.010412810102370372
366,32.905,197.818,201.121,0.019013914426312777
367,14.952,198.729,200.999,0.006590097069507081
368,40.095,197.954,200.904,0.0239895311363575
369,11.19,198.542,200.683,0.00398672153916101
370,34.952,198.136,201.081,0.020430477347795604
371,20.524,197.795,200.939,0.010446027015038266
372,20.381,197.844,200.802,0.010347068296048503
373,35.429,198.226,200.413,0.02076057041743279
374,41.762,197.933,200.711,0.02514312683255285
375,27.238,197.733,200.795,0.015092242674459721
376,22.048,198.177,200.61,0.01150066399224385
377,29.571,197.972,200.838,0.01670672303392208
378,30.762,198.08,200.856,0.01753091767949416
379,16.476,197.802,201.096,0.007644734046712666
380,18.714,198.184,201.529,0.009193472599853153
381,47.952,197.726,201.056,0.029426724528683147
382,40.81,197.851,200.923,0.024484324731306316
383,19.048,197.835,201.144,0.009424606950500571
384,59.952,198.027,200.92,0.03773095269565626
385,70.429,197.964,201.064,0.04498123590443771
386,37.048,197.816,200.898,0.021880949200960245
387,41.238,197.986,201.114,0.02478050886926169
388,75.0,197.9,200.791,0.04814445481704055
389,20.571,197.885,200.628,0.010478551908692244
390,28.952,197.912,200.632,0.01627836326430905
391,41.048,198.319,200.829,0.02464902525661795
392,22.0,198.236,200.665,0.011467447079575957
393,33.571,197.636,200.749,0.019474799089579782
394,9.381,197.819,200.76,0.0027348591429898128
395,29.048,197.819,200.687,0.016344797089644834
396,15.81,198.001,200.513,0.00718384938344566
397,22.0,198.099,200.658,0.011467447079575957
398,38.714,197.747,201.201,0.023033852878141678
399,18.286,197.99,201.214,0.00889728846189778
400,29.238,198.203,200.465,0.016476280702288574
401,26.0,197.898,200.911,0.014235523135233663
402,31.381,198.172,201.406,0.01795927744910719
403,34.952,197.809,200.94,0.020430477347795604
404,26.19,197.905,201.1,0.014367006747877406
405,22.19,197.694,201.281,0.0115989306922197
406,37.714,197.934,200.63,0.02234183386422725
407,30.095,197.734,200.937,0.017069340997213238
408,27.714,197.998,200.357,0.015421643725082987
409,40.048,198.124,201.459,0.023957006242703523
410,29.381,198.146,201.006,0.016575239421278337
411,38.19,197.817,200.796,0.022671234914850517
412,40.429,197.986,200.775,0.02422066548700492
413,40.81,198.004,200.912,0.024484324731306316
414,26.19,198.094,201.041,0.014367006747877406
415,31.333,198.07,200.824,0.017926060536439296
416,57.81,197.941,200.875,0.036248647967851565
417,26.0,198.006,201.058,0.014235523135233663
418,39.571,197.909,201.388,0.02362691317306634
419,18.429,198.01,201.162,0.00899624718088754
420,29.619,198.022,201.069,0.016739939946589972
421,17.524,198.049,200.759,0.008369969973294986
422,33.571,197.905,200.674,0.019474799089579782
423,53.048,198.08,200.64,0.03295325342359107
424,38.714,198.141,200.932,0.023033852878141678
425,23.571,197.931,201.474,0.012554608950435524
426,30.762,198.059,201.022,0.01753091767949416
427,19.381,198.12,200.439,0.009655049282134075
428,22.524,197.962,201.431,0.011830065042867117
429,39.143,197.868,200.774,0.023330729035110968
430,14.238,198.086,200.375,0.00609599549357218
431,293.095,197.931,200.606,0.1990703416567074
432,101.524,197.824,200.644,0.0664995671421068
433,158.429,198.052,200.767,0.10587890912890723
434,17.571,198.185,200.987,0.008402494866948966
435,20.286,198.168,200.724,0.010281326489726633
436,28.095,197.863,200.636,0.015685302969384383
437,27.238,198.077,200.721,0.015092242674459721
438,23.524,198.104,201.17,0.012522084056781542
439,30.952,197.978,200.724,0.017662401292137905
440,41.857,197.953,200.875,0.02520886863887472
441,38.0,197.93,200.197,0.022539751302206777
442,23.286,197.914,200.524,0.01235738353146991
443,36.762,198.168,200.762,0.02168303176298072
444,23.857,197.973,201.179,0.012752526388415047
445,19.571,198.056,200.797,0.009786532894777818
446,12.143,197.93,200.556,0.004646215659421459
447,26.524,197.934,201.275,0.014598141098524822
448,28.286,197.94,200.702,0.015817478601042042
449,28.857,197.986,200.472,0.016212621457987176
450,5.429,197.943,200.864,0.0
451,19.571,197.814,200.469,0.009786532894777818
452,16.714,198.184,200.601,0.0078094345720243
453,16.952,198.056,200.571,0.007974135097335935
454,33.905,197.915,200.763,0.019705933440227204
455,21.429,198.025,200.797,0.01107230422263082
456,45.429,198.302,200.819,0.02768076055657705
457,27.714,198.198,201.04,0.015421643725082987
458,14.238,198.008,200.575,0.00609599549357218
459,10.095,197.705,200.911,0.0032289607189247135
460,21.0,198.01,200.894,0.010775428065661532
461,12.381,198.232,200.273,0.004810916184733092
462,26.143,197.881,201.272,0.014334481854223426
463,34.048,198.237,200.977,0.019804892159216967
464,31.429,198.099,200.634,0.017992494361775083
465,23.238,198.087,201.015,0.012324166618802016
466,40.714,198.043,200.584,0.02441789090597053
467,25.286,198.107,200.518,0.013741421559298762
468,42.143,198.008,200.574,0.025406786076854246
469,45.238,197.882,200.679,0.027548584924919396
470,81.905,198.043,200.997,0.05292284610811967
471,157.524,198.036,200.506,0.10525263192131466
472,50.619,197.877,200.585,0.031272339238792926
473,19.857,198.018,200.735,0.009984450332757341
474,18.905,197.862,200.789,0.00932564823151081
475,14.143,197.533,201.604,0.006030253687250311
476,35.476,198.027,200.783,0.020793095311086765
477,17.0,197.908,200.941,0.008007352010003826
478,24.429,197.949,200.966,0.0131483612643741
479,22.0,197.98,200.928,0.011467447079575957
480,11.286,198.167,201.212,0.004053155364496794
481,20.81,197.977,200.868,0.01064394445301779
482,22.238,197.993,201.168,0.01163214760488759
483,9.0,198.053,200.42,0.002471199898688416
484,11.81,198.05,200.921,0.004415773327787954
485,13.048,198.28,201.34,0.005272492867014014
486,9.667,197.943,201.171,0.0029327765809693384
487,25.286,197.932,201.269,0.013741421559298762
488,13.19,198.031,200.928,0.005370759566989862
489,24.381,198.131,201.591,0.013115144351706206
490,13.19,198.114,201.802,0.005370759566989862
491,22.0,197.845,200.62,0.011467447079575957
492,20.476,198.276,200.539,0.010412810102370372
493,30.048,197.962,201.083,0.01703681610355926
494,18.857,198.226,200.711,0.009292431318842916
495,26.095,198.174,200.859,0.014301264941555532
496,7.524,197.819,200.662,0.0014497798341507229
497,21.524,197.955,200.849,0.011138046028952691
498,19.762,198.043,200.794,0.009918708526435472
499,13.571,198.15,200.833,0.0056344188112912585
