,mean_intensity,x,y,normalized_intensity
344,471.625,237.771,56.569,0.1500833108964741
345,305.375,237.796,56.496,0.09666859227396658
346,309.375,237.765,56.599,0.09795375843631263
347,238.125,237.772,56.73,0.07506173616952369
348,248.75,237.842,56.605,0.07847545878825538
349,319.875,237.704,56.69,0.10132731961247099
350,372.0,237.691,56.667,0.11807464116554289
351,711.125,237.811,56.61,0.22703263486694353
352,2642.188,237.79,56.708,0.8474668411065538
353,1783.625,237.789,56.671,0.5716178121459768
354,1330.75,237.806,56.726,0.4261129057028606
355,984.875,237.777,56.787,0.314986194102501
356,571.375,237.797,56.731,0.18213214206997858
357,245.125,237.826,56.68,0.07731077695362927
358,295.75,237.808,56.666,0.0935761611958214
359,292.875,237.842,56.617,0.09265244801663519
360,350.25,237.79,56.735,0.11108655015778628
361,408.25,237.809,56.786,0.12972145951180392
362,258.5,237.735,56.741,0.08160805130897386
363,311.75,237.795,56.633,0.0987168258452056
364,285.5,237.829,56.649,0.09028292290480967
365,189.75,237.824,56.694,0.059519257893651215
366,295.5,237.805,56.686,0.09349583831067478
367,311.25,238.002,56.612,0.09855618007491233
368,346.75,237.741,56.593,0.10996202976573348
369,371.75,237.853,56.686,0.11799431828039626
370,376.5,237.856,56.699,0.1195204530981822
371,246.375,237.746,56.788,0.07771239137936241
372,344.5,237.835,56.801,0.10923912379941383
373,386.5,237.817,56.668,0.1227333685040473
374,338.0,237.843,56.652,0.10715072878560152
375,335.125,237.776,56.59,0.10622701560641529
376,289.375,237.717,56.689,0.0915279276245824
377,318.0,237.774,56.62,0.10072489797387128
378,387.25,237.759,56.654,0.12297433715948719
379,481.0,237.765,56.648,0.15309541908947263
380,234.875,237.775,56.64,0.07401753866261754
381,315.5,237.838,56.649,0.09992166912240501
382,436.125,237.834,56.494,0.13867746120565294
383,364.75,237.755,56.497,0.11574527749629068
384,327.875,237.676,56.514,0.10389765193716308
385,397.75,237.801,56.566,0.12634789833564555
386,322.25,237.799,56.719,0.10209038702136396
387,377.375,237.862,56.625,0.1198015831961954
388,338.0,237.769,56.726,0.10715072878560152
389,258.375,237.686,56.609,0.08156788986640055
390,388.5,237.739,56.606,0.12337595158522033
391,419.5,237.74,56.588,0.13333598934340218
392,407.875,237.744,56.579,0.12960097518408398
393,320.875,237.714,56.587,0.1016486111530575
394,359.75,237.698,56.575,0.11413881979335813
395,396.625,237.762,56.61,0.12598644535248574
396,501.25,237.826,56.575,0.15960157278634948
397,472.25,237.716,56.713,0.15028411810934064
398,438.875,237.792,56.604,0.13956101294226583
399,1219.625,237.867,56.48,0.3904093832551845
400,2208.562,237.75,56.722,0.7081464755281872
401,1595.625,237.749,56.642,0.5112150025157127
402,1244.25,237.854,56.57,0.39832118744212736
403,848.75,237.792,56.529,0.27125038314016214
404,509.375,237.74,56.567,0.16221206655361486
405,1102.25,237.817,56.527,0.35269778867884277
406,994.0,237.813,56.567,0.3179179794103529
407,490.125,237.78,56.643,0.15602720439732454
408,484.75,237.685,56.515,0.15430026236667205
409,519.625,237.807,56.563,0.1655053048446266
410,544.625,237.7,56.531,0.1735375933592894
411,508.5,237.654,56.589,0.1619309364556017
412,425.5,237.689,56.508,0.13526373858692126
413,475.875,237.707,56.592,0.15144879994396676
414,382.5,237.657,56.553,0.12144820234170126
415,254.0,237.608,56.566,0.08016223937633456
416,304.5,237.728,56.5,0.09638746217595338
417,439.125,237.798,56.619,0.13964133582741245
418,464.75,237.8,56.537,0.14787443155494182
419,425.875,237.8,56.588,0.1353842229146412
420,490.75,237.703,56.559,0.1562280116101911
421,356.875,237.783,56.622,0.1132151066141719
422,405.0,237.685,56.536,0.12867726200489776
423,452.25,237.818,56.558,0.1438582872976104
424,1659.5,237.823,56.479,0.5317374996706762
425,3116.938,237.74,56.656,1.0
426,1490.75,237.722,56.727,0.4775195521967024
427,654.125,237.7,56.666,0.2087190170535124
428,472.625,237.663,56.597,0.15040460243706058
429,508.5,237.763,56.624,0.1619309364556017
430,430.625,237.758,56.678,0.1369103577324271
431,2760.625,237.748,56.724,0.8855196472989983
432,1775.0,237.725,56.712,0.5688466726084183
433,1586.125,237.726,56.696,0.5081627328801409
434,694.125,237.742,56.656,0.22157067867697283
435,524.375,237.723,56.621,0.16703143966241255
436,378.125,237.704,56.631,0.12004255185163527
437,378.75,237.765,56.616,0.12024335906450184
438,519.125,237.832,56.622,0.16534465907433335
439,399.5,237.666,56.579,0.12691015853167195
440,300.875,237.767,56.659,0.09522278034132728
441,530.125,237.767,56.661,0.16887886602078497
442,478.375,237.692,56.629,0.15225202879543304
443,472.375,237.725,56.557,0.15032427955191396
444,615.625,237.715,56.645,0.1963492927409317
445,544.875,237.75,56.618,0.17361791624443604
446,455.375,237.71,56.593,0.14486232336194327
447,456.75,237.847,56.501,0.14530409923024973
448,507.125,237.697,56.599,0.16148916058729523
449,556.875,237.803,56.637,0.17747341473147416
450,507.5,237.753,56.663,0.16160964491501517
451,424.375,237.778,56.591,0.1349022856037614
452,520.375,237.767,56.609,0.16574627350006652
453,524.0,237.761,56.676,0.1669109553346926
454,383.75,237.668,56.61,0.1218498167674344
455,548.25,237.772,56.613,0.1747022751939155
456,545.0,237.836,56.656,0.17365807768700933
457,467.75,237.76,56.589,0.14883830617670135
458,338.125,237.631,56.631,0.10719089022817482
459,495.5,237.836,56.688,0.15775414642797703
460,518.625,237.798,56.619,0.16518401330404012
461,1183.875,237.787,56.503,0.37892321067921675
462,1017.75,237.777,56.486,0.3255486534992825
463,573.0,237.72,56.59,0.18265424082343165
464,602.875,237.731,56.561,0.1922528255984537
465,592.75,237.734,56.548,0.18899974875001527
466,426.125,237.729,56.654,0.1354645457997878
467,410.5,237.661,56.686,0.13044436547812358
468,692.5,237.805,56.631,0.22104857992351976
469,469.875,237.77,56.62,0.1495210507004477
470,533.875,237.7,56.672,0.17008370929798441
471,479.125,237.74,56.726,0.1524929974508729
472,371.625,237.718,56.633,0.11795415683782295
473,441.125,237.694,56.542,0.1402839189085855
474,447.25,237.786,56.793,0.14225182959467786
475,374.125,237.771,56.693,0.11875738568928923
476,373.5,237.698,56.679,0.11855657847642266
477,573.5,237.775,56.602,0.1828148865937249
478,448.0,237.787,56.594,0.14249279825011774
479,552.625,237.748,56.684,0.17610792568398148
480,472.625,237.808,56.621,0.15040460243706058
481,425.5,237.75,56.59,0.13526373858692126
482,461.0,237.724,56.614,0.1466695882777424
483,407.75,237.768,56.589,0.12956081374151068
484,561.125,237.736,56.578,0.17883890377896683
485,543.25,237.702,56.509,0.17309581749098293
486,682.25,237.799,56.553,0.217755341632508
487,435.5,237.802,56.576,0.13847665399278636
488,409.125,237.793,56.619,0.13000258960981712
489,271.75,237.84,56.746,0.08586516422174514
490,366.625,237.752,56.808,0.11634769913489039
491,370.25,237.748,56.823,0.1175123809695165
492,431.0,237.728,56.711,0.13703084206014707
493,398.0,237.788,56.801,0.1264282212207922
494,402.0,237.879,56.711,0.12771338738313823
495,367.375,237.843,56.664,0.11658866779033028
496,418.625,237.837,56.701,0.13305485924538898
497,327.75,237.712,56.648,0.10385749049458977
498,394.25,237.667,56.595,0.12522337794359276
499,394.75,237.776,56.618,0.12538402371388602
