,mean_intensity,x,y,normalized_intensity
146,320.757,244.866,61.519,0.11418113610860836
147,258.973,244.749,61.534,0.08422034738298932
148,257.243,244.802,61.562,0.08338142202213018
149,265.784,244.729,61.579,0.0875231916794122
150,278.486,244.776,61.578,0.09368274655434443
151,258.216,244.783,61.49,0.08385325692161917
152,283.405,244.696,61.622,0.09606810716131904
153,245.514,244.815,61.574,0.07769370204668694
154,285.568,244.714,61.581,0.09711700632637009
155,298.757,244.754,61.467,0.10351272111502395
156,326.541,244.748,61.621,0.11698595939601254
157,304.919,244.761,61.604,0.10650084716913609
158,291.243,244.732,61.582,0.09986897246676062
159,277.243,244.627,61.499,0.09307998110720692
160,326.973,244.812,61.599,0.11719544827225022
161,229.784,244.832,61.619,0.07006578532627408
162,218.595,244.749,61.497,0.0646399264461279
163,285.243,244.77,61.497,0.0969594047412376
164,304.216,244.703,61.644,0.10615994281729565
165,308.27,244.829,61.624,0.10812584074384068
166,260.162,244.787,61.706,0.08479692672059712
167,292.541,244.571,61.592,0.1004984089513821
168,254.703,244.776,61.662,0.08214970501832544
169,291.676,244.853,61.563,0.10007894627095253
170,223.135,244.822,61.696,0.06684149935844032
171,336.703,244.775,61.561,0.12191379726714002
172,284.0,244.816,61.493,0.09635663929410009
173,281.622,244.844,61.743,0.09520348061888446
174,258.811,244.697,61.572,0.08414178905440019
175,252.865,244.707,61.47,0.08125840743840688
176,373.027,244.811,61.517,0.1395283202774564
177,289.297,244.799,61.482,0.09892530266778267
178,308.0,244.839,61.395,0.10799491019619216
179,268.703,244.67,61.519,0.08893869637787914
180,283.946,244.757,61.419,0.0963304531845704
181,215.73,244.7,61.693,0.06325060785719067
182,264.541,244.757,61.6,0.08692042623227468
183,231.892,244.707,61.436,0.07108801345384116
184,276.0,244.717,61.505,0.09247721566006939
185,290.054,244.704,61.505,0.0992923931291528
186,261.784,244.794,61.438,0.08558347986239685
187,215.351,244.839,61.521,0.06306682016252846
188,281.784,244.754,61.615,0.09528203894747359
189,201.405,244.796,61.425,0.05630401491250445
190,198.0,244.762,61.533,0.05465283522827014
191,276.054,244.762,61.531,0.09250340176959909
192,238.27,244.786,61.487,0.07418088394607214
193,266.0,244.777,61.574,0.08762793611753103
194,302.541,244.842,61.505,0.10534768849392047
195,205.027,244.733,61.453,0.058060423962811844
196,241.081,244.917,61.625,0.07554401642547967
197,219.676,244.79,61.485,0.06516413356467629
198,278.595,244.763,61.613,0.09373560370135811
199,224.27,244.906,61.557,0.06739189258651844
200,257.297,244.647,61.455,0.0834076081316599
201,215.568,244.664,61.513,0.06317204952860155
202,244.27,244.794,61.52,0.07709045167159516
203,262.0,244.73,61.53,0.08568822430051568
204,200.865,244.736,61.528,0.05604215381720739
205,250.162,244.636,61.492,0.07994764717805877
206,277.676,244.706,61.432,0.09328995491139881
207,266.27,244.858,61.495,0.08775886666517956
208,256.973,244.853,61.555,0.08325049147448166
209,230.216,244.738,61.457,0.07027527420251174
210,280.378,244.727,61.517,0.09460023024379269
211,230.649,244.82,61.466,0.07048524800670365
212,200.432,244.767,61.553,0.055832180013015466
213,310.216,244.853,61.495,0.10906951054281867
214,275.73,244.738,61.527,0.09234628511242086
215,259.622,244.653,61.553,0.08453506562530007
216,241.459,244.855,61.566,0.07572731919218763
217,217.514,244.805,61.515,0.06411571932757952
218,278.541,244.729,61.561,0.0937094175918284
219,277.622,244.689,61.5,0.09326376880186912
220,212.162,244.745,61.57,0.06152038491641298
221,275.73,244.728,61.599,0.09234628511242086
222,283.135,244.7,61.491,0.09593717661367052
223,233.622,244.787,61.573,0.07192693881470032
224,265.838,244.649,61.565,0.08754937778894192
225,298.27,244.799,61.571,0.10327656120130232
226,347.405,244.794,61.539,0.12710349623356457
227,387.081,244.738,61.541,0.14634349774653982
228,377.892,244.653,61.57,0.1418874947749013
229,355.514,244.711,61.614,0.13103577701460895
230,299.514,244.723,61.527,0.10387981157639412
231,276.703,244.699,61.567,0.09281812001190982
232,234.216,244.789,61.541,0.0722149860195271
233,270.0,244.768,61.548,0.08956764793454637
234,245.081,244.731,61.626,0.07748372824249501
235,268.541,244.826,61.613,0.08886013804929002
236,240.324,244.744,61.611,0.07517692596410952
237,300.703,244.717,61.578,0.10445639091400191
238,293.081,244.677,61.528,0.10076027004667919
239,325.081,244.809,61.534,0.11627796458280196
240,302.811,244.759,61.604,0.105478619041569
241,269.946,244.887,61.562,0.08954146182501668
242,262.0,244.758,61.646,0.08568822430051568
243,263.784,244.771,61.451,0.08655333577090452
244,243.081,244.844,61.488,0.07651387233398735
245,542.811,244.77,61.592,0.2218613280624898
246,346.054,244.724,61.633,0.12644835856736764
247,365.514,244.802,61.492,0.1358850565571473
248,311.189,244.716,61.56,0.10954134544230766
249,290.486,244.734,61.575,0.09950188200539047
250,274.162,244.763,61.454,0.09158591808015083
251,315.514,244.731,61.485,0.1116386588444555
252,278.216,244.685,61.568,0.0935518160066959
253,382.216,244.758,61.451,0.14398432324909488
254,476.595,244.725,61.621,0.18975133864361773
255,378.378,244.834,61.593,0.1421231697606687
256,415.514,244.684,61.577,0.16013145426983913
257,341.622,244.676,61.551,0.12429915787411468
258,372.919,244.729,61.582,0.13947594805839694
259,492.757,244.682,61.616,0.19758874424026826
260,569.135,244.664,61.731,0.23462657153026775
261,423.838,244.691,61.478,0.1641679945610481
262,266.432,244.734,61.678,0.08783742499376869
263,245.784,244.803,61.57,0.07782463259433546
264,277.514,244.611,61.572,0.0932113965828097
265,243.405,244.838,61.674,0.07667098899116559
266,367.568,244.785,61.634,0.13688109857518468
267,342.432,244.831,61.68,0.12469194951706025
268,298.378,244.807,61.541,0.10332893342036174
269,276.432,244.67,61.536,0.09268670453630706
270,262.811,244.861,61.662,0.08608150087141553
271,294.865,244.769,61.403,0.10162538151706803
272,340.703,244.772,61.572,0.12385350908415536
273,279.027,244.699,61.495,0.09394509257759576
274,230.541,244.825,61.41,0.07043287578764423
275,233.838,244.589,61.609,0.07203168325281914
276,310.216,244.799,61.599,0.10906951054281867
277,307.459,244.79,61.531,0.10773256417294085
278,276.0,244.721,61.51,0.09247721566006939
279,320.054,244.769,61.552,0.1138402317567679
280,284.432,244.81,61.575,0.09656612817033774
281,240.757,244.825,61.386,0.07538689976830143
282,317.568,244.832,61.615,0.11263470086249286
283,266.541,244.798,61.43,0.08789028214078236
284,279.459,244.72,61.544,0.09415458145383342
285,293.459,244.786,61.542,0.10094357281338713
286,297.73,244.664,61.647,0.10301470010600527
287,280.486,244.803,61.581,0.0946526024628521
288,316.432,244.837,61.541,0.11208382270646051
289,256.432,244.71,61.561,0.08298814545123033
290,290.649,244.754,61.621,0.09958092526193385
291,269.514,244.696,61.431,0.08933197294877901
292,275.297,244.779,61.54,0.09213631130822895
293,296.811,244.66,61.494,0.10256905131604598
294,280.919,244.707,61.442,0.094862576267044
295,298.0,244.84,61.462,0.1031456306536538
296,272.865,244.779,61.458,0.09095696652348362
297,302.27,244.76,61.52,0.10521627301831767
298,273.946,244.698,61.567,0.09148117364203202
299,244.486,244.748,61.565,0.07719519610971398
300,258.703,244.813,61.487,0.08408941683534077
301,357.297,244.686,61.562,0.13190040355704355
302,352.324,244.682,61.583,0.12948885684053923
303,294.486,244.672,61.553,0.1014415938224058
304,310.108,244.821,61.562,0.10901713832375926
305,348.108,244.812,61.601,0.12744440058540504
306,294.378,244.882,61.538,0.10138922160334639
307,373.838,244.802,61.515,0.13992159684835628
308,324.378,244.77,61.542,0.1159370602309615
309,254.162,244.728,61.502,0.08188735899507411
310,225.514,244.807,61.519,0.0679951429616102
311,309.405,244.795,61.533,0.10867623397191879
312,345.243,244.823,61.703,0.1260550819964678
313,320.919,244.737,61.548,0.11425969443719747
314,355.838,244.994,61.387,0.13119289367178721
315,391.73,244.66,61.59,0.1485979278058659
316,277.351,244.747,61.452,0.09313235332626632
317,276.649,244.78,61.607,0.09279193390238014
318,286.378,244.698,61.549,0.0975097979693157
319,364.595,244.733,61.538,0.13543940776718805
320,287.514,244.697,61.489,0.09806067612534808
321,271.946,244.776,61.526,0.09051131773352435
322,258.162,244.703,61.671,0.08382707081208944
323,387.081,244.801,61.566,0.14634349774653982
324,273.946,244.769,61.509,0.09148117364203202
325,299.838,244.691,61.584,0.10403692823357236
326,308.541,244.719,61.544,0.10825725621944349
327,300.216,244.743,61.612,0.1042202310002803
328,319.405,244.771,61.577,0.11352551351445715
329,333.676,244.702,61.588,0.12044592034961367
330,287.135,244.773,61.58,0.09787688843068586
331,265.892,244.781,61.478,0.08757556389847161
332,247.351,244.756,61.497,0.07858451469865123
333,230.973,244.744,61.577,0.0706423646638819
334,319.568,244.744,61.609,0.11360455677100054
335,327.135,244.798,61.636,0.11727400660083932
336,310.757,244.838,61.685,0.10933185656606999
337,294.757,244.873,61.441,0.10157300929800861
338,235.946,244.774,61.607,0.07305391138038622
339,266.757,244.8,61.507,0.08799502657890118
340,350.811,244.796,61.578,0.12875516084575317
341,262.919,244.699,61.556,0.08613387309047495
342,247.243,244.8,61.609,0.07853214247959181
343,219.189,244.687,61.5,0.06492797365095468
344,229.027,244.732,61.509,0.06969869486490392
345,325.892,244.823,61.467,0.11667124115370181
346,312.378,244.688,61.571,0.11011792477991546
347,251.892,244.841,61.624,0.0807865725389179
348,268.0,244.829,61.579,0.08859779202603871
349,235.622,244.765,61.577,0.072896794723208
350,307.892,244.795,61.66,0.10794253797713274
351,309.568,244.727,61.537,0.10875527722846218
352,264.0,244.777,61.434,0.08665808020902335
353,277.081,244.838,61.602,0.0930014227786178
354,206.0,244.606,61.412,0.05853225886230083
355,245.514,244.718,61.539,0.07769370204668694
356,247.514,244.824,61.317,0.07866355795519461
357,250.973,244.819,61.488,0.08034092374895863
358,261.676,244.736,61.46,0.08553110764333743
359,266.0,244.743,61.544,0.08762793611753103
360,269.297,244.739,61.573,0.08922674358270594
361,284.973,244.779,61.566,0.09682847419358907
362,269.892,244.874,61.5,0.08951527571548695
363,215.027,244.623,61.474,0.06290970350535022
364,269.243,244.761,61.613,0.08920055747317622
365,231.297,244.85,61.551,0.07079948132106013
366,309.946,244.761,61.604,0.10893857999517015
367,227.73,244.741,61.646,0.0690697433082367
368,212.703,244.807,61.68,0.061782730939664306
369,247.73,244.96,61.528,0.07876830239331344
370,236.541,244.76,61.57,0.07334244351316725
371,239.243,244.769,61.748,0.07465271884556111
372,282.973,244.824,61.466,0.0958586182850814
373,229.135,244.753,61.609,0.06975106708396334
374,254.378,244.674,61.548,0.08199210343319294
375,258.378,244.749,61.554,0.08393181525020828
376,300.27,244.785,61.467,0.10424641710981
377,248.811,244.672,61.562,0.07929250951186184
378,232.27,244.751,61.649,0.07127131622054912
379,271.405,244.798,61.695,0.090248971710273
380,289.946,244.859,61.673,0.09924002091009342
381,231.892,244.81,61.672,0.07108801345384116
382,272.432,244.795,61.588,0.09074699271929171
383,223.081,244.809,61.658,0.06681531324891062
384,229.568,244.711,61.447,0.06996104088815526
385,269.892,244.9,61.501,0.08951527571548695
386,206.703,244.828,61.55,0.05887316321414128
387,276.595,244.884,61.473,0.09276574779285043
388,241.189,244.83,61.491,0.07559638864453909
389,219.081,245.068,61.536,0.06487560143189526
390,266.054,244.876,61.512,0.08765412222706072
391,385.189,244.873,61.456,0.14542601405709157
392,2147.459,244.887,61.536,1.0
393,1481.189,244.839,61.539,0.6769070519192965
394,690.919,244.738,61.526,0.29368303751111696
395,465.568,244.868,61.504,0.18440403809206066
396,362.378,244.833,61.542,0.1343643224926073
397,315.081,244.784,61.44,0.11142868504026358
398,259.027,244.709,61.576,0.08424653349251902
399,241.784,244.727,61.594,0.07588492077732012
400,246.324,244.95,61.591,0.07808649368963255
401,265.351,244.881,61.491,0.08731321787522028
402,251.73,244.996,61.5,0.08070801421032878
403,252.378,244.856,61.455,0.08102224752468526
404,226.054,244.837,61.508,0.06825700405690728
405,274.378,244.839,61.515,0.09169066251826967
406,239.622,244.716,61.627,0.07483650654022334
407,215.297,244.791,61.474,0.06304063405299876
408,216.27,244.886,61.688,0.06351246895248774
409,252.054,244.628,61.548,0.08086513086750702
410,245.622,244.869,61.55,0.07774607426574635
411,287.838,244.836,61.449,0.09821779278252632
412,225.514,244.919,61.559,0.0679951429616102
413,224.973,244.796,61.73,0.06773279693835889
414,284.432,244.834,61.725,0.09656612817033774
415,254.054,244.846,61.468,0.0818349867760147
416,193.351,244.876,61.371,0.052398405168944055
417,266.973,244.882,61.659,0.08809977101702002
418,227.838,244.915,61.683,0.06912211552729612
419,267.459,244.85,61.457,0.08833544600278738
420,226.162,244.73,61.652,0.06830937627596669
421,251.514,244.837,61.652,0.08060326977220995
422,304.757,244.775,61.672,0.10642228884054697
423,276.486,244.823,61.69,0.09271289064583675
424,313.189,244.74,61.654,0.11051120135081532
425,244.973,244.913,61.672,0.07743135602343561
426,319.676,244.833,61.647,0.11365692899005995
427,257.892,244.657,61.628,0.08369614026444092
428,242.216,244.723,61.63,0.07609440965355778
429,280.0,244.824,61.727,0.09441692747708474
430,260.108,244.638,61.734,0.08477074061106743
431,233.243,244.804,61.793,0.0717431511200381
432,231.784,244.651,61.644,0.07103564123478175
433,276.324,244.776,61.645,0.09263433231724764
434,273.946,244.884,61.607,0.09148117364203202
435,215.351,244.776,61.716,0.06306682016252846
436,267.514,244.758,61.672,0.08836211704027135
437,242.649,244.755,61.647,0.07630438345774969
438,178.054,244.739,61.618,0.04498046225272312
439,221.243,244.793,61.716,0.06592401566899206
440,228.649,244.622,61.68,0.06951539209819597
441,262.595,244.861,61.811,0.08597675643329673
442,224.865,244.745,61.663,0.06768042471929947
443,284.0,244.575,61.665,0.09635663929410009
444,270.054,244.804,61.697,0.08959383404407607
445,282.757,244.811,61.727,0.09575387384696257
446,249.135,244.849,61.644,0.07944962616904007
447,270.216,244.726,61.631,0.08967239237266521
448,261.027,244.734,61.666,0.08521638940102669
449,263.081,244.761,61.818,0.08621243141906408
450,199.838,244.789,61.703,0.05554413280818869
451,168.649,244.812,61.689,0.04041971484296578
452,192.595,244.732,61.627,0.052031799635528155
453,242.919,244.87,61.581,0.07643531400539823
454,237.946,244.747,61.719,0.0740237672888939
455,291.189,244.82,61.7,0.09984278635723093
456,266.216,244.883,61.54,0.08773268055564987
457,203.892,244.806,61.778,0.05751003073473374
458,223.676,244.763,61.686,0.06710384538169165
459,252.216,244.859,61.582,0.08094368919609615
460,218.486,244.767,61.516,0.06458706929911423
461,184.378,244.783,61.731,0.04804714663542437
462,232.162,244.699,61.717,0.0712189440014897
463,284.757,244.772,61.658,0.09672372975547024
464,252.162,244.817,61.606,0.08091750308656644
465,219.514,244.722,61.604,0.06508557523608718
466,307.73,244.676,61.668,0.10786397964854363
467,268.541,244.8,61.596,0.08886013804929002
468,304.0,244.935,61.53,0.10605519837917682
469,324.054,244.786,61.61,0.11577994357378324
470,314.432,244.692,61.573,0.11111396679795285
471,337.676,244.784,61.647,0.12238563216662901
472,317.351,244.846,61.622,0.11252947149641979
473,255.514,244.793,61.552,0.08254298158922531
474,292.649,244.737,61.571,0.10055078117044151
475,264.649,244.602,61.528,0.0869727984513341
476,314.541,244.614,61.66,0.1111668239449665
477,243.081,244.844,61.567,0.07651387233398735
478,198.27,244.885,61.63,0.05478376577591868
479,316.108,244.764,61.574,0.11192670604928227
480,351.73,244.768,61.616,0.12920080963571243
481,225.405,244.755,61.63,0.06794228581459653
482,250.486,244.773,61.604,0.080104763835237
483,248.432,244.683,61.685,0.07910872181719962
484,233.027,244.879,61.657,0.07163840668191927
485,232.216,244.66,61.642,0.07124513011101942
486,214.0,244.879,61.677,0.06241168249633153
487,243.243,244.606,61.751,0.07659243066257647
488,248.432,244.655,61.734,0.07910872181719962
489,207.135,244.763,61.782,0.05908265209037893
490,217.73,244.866,61.589,0.06422046376569833
491,260.486,244.696,61.657,0.08495404337777537
492,259.73,244.777,61.669,0.08458743784435949
493,217.243,244.759,61.591,0.06398430385197672
494,265.838,244.815,61.732,0.08754937778894192
495,308.649,244.674,61.653,0.1083096284385029
496,236.27,244.565,61.6,0.07321102803756448
497,228.378,244.731,61.727,0.06938397662259319
498,298.703,244.823,61.591,0.10348653500549423
499,267.243,244.75,61.684,0.08823070156466854
