,mean_intensity,x,y,normalized_intensity
218,39.846,244.621,67.536,0.03765575916230366
219,44.0,244.616,67.517,0.04309293193717278
220,48.462,244.753,67.241,0.048933246073298436
221,51.692,244.932,67.262,0.05316099476439791
222,55.769,244.604,67.428,0.05849738219895288
223,43.385,244.859,67.491,0.042287958115183245
224,25.769,245.099,67.609,0.019230366492146593
225,47.231,244.63,67.542,0.047321989528795814
226,41.077,244.782,67.454,0.03926701570680628
227,45.923,245.032,67.552,0.04560994764397906
228,30.923,244.851,67.404,0.02597643979057591
229,75.846,244.766,67.453,0.08477617801047121
230,103.0,244.752,67.258,0.12031806282722514
231,56.308,244.756,67.433,0.059202879581151835
232,48.154,245.106,67.647,0.048530104712041895
233,54.308,244.864,67.313,0.05658507853403141
234,83.615,244.734,67.365,0.09494502617801047
235,171.846,244.843,67.39,0.2104306282722513
236,692.923,244.917,67.458,0.8924685863874345
237,352.692,244.915,67.43,0.44714005235602095
238,91.462,244.861,67.195,0.10521596858638745
239,110.615,245.041,67.591,0.13028534031413613
240,57.692,244.828,67.28,0.06101439790575917
241,46.923,244.558,67.436,0.04691884816753927
242,71.846,244.737,67.593,0.07954057591623037
243,41.077,244.786,67.398,0.03926701570680628
244,87.615,244.869,67.592,0.1001806282722513
245,34.154,245.181,67.634,0.03020549738219896
246,68.692,244.917,67.592,0.07541230366492147
247,71.077,244.806,67.653,0.07853403141361257
248,95.077,244.811,67.439,0.1099476439790576
249,48.923,244.637,67.366,0.04953664921465969
250,54.462,245.077,67.548,0.056786649214659694
251,52.0,244.959,67.569,0.05356413612565445
252,79.308,244.943,67.372,0.08930759162303666
253,51.923,244.839,67.676,0.05346335078534032
254,51.077,244.702,67.502,0.05235602094240838
255,44.385,244.731,67.363,0.043596858638743456
256,72.0,244.859,67.58,0.07974214659685865
257,51.385,244.978,67.455,0.05275916230366492
258,67.769,244.837,67.491,0.0742041884816754
259,65.462,244.816,67.672,0.07118455497382199
260,58.462,244.878,67.546,0.06202225130890053
261,45.692,244.951,67.482,0.04530759162303665
262,81.769,244.923,67.52,0.09252879581151834
263,109.154,244.843,67.377,0.12837303664921465
264,57.231,244.815,67.359,0.06041099476439791
265,60.0,244.624,67.516,0.06403534031413613
266,58.154,244.924,67.11,0.06161910994764399
267,51.846,244.646,67.378,0.053362565445026176
268,50.308,244.922,67.339,0.05134947643979058
269,60.692,244.93,67.48,0.06494109947643979
270,38.077,244.902,67.406,0.03534031413612566
271,88.615,244.699,67.477,0.10148952879581151
272,72.462,244.914,67.451,0.08034685863874347
273,43.692,244.624,67.474,0.04268979057591623
274,97.231,245.097,67.388,0.11276701570680628
275,58.769,244.766,67.384,0.06242408376963351
276,32.077,244.932,67.379,0.0274869109947644
277,40.308,244.985,67.484,0.03826047120418848
278,60.231,244.886,67.191,0.06433769633507853
279,29.538,245.217,67.308,0.024163612565445025
280,91.846,245.09,67.467,0.10571858638743456
281,55.154,244.688,67.519,0.05769240837696336
282,65.308,244.896,67.177,0.07098298429319373
283,52.538,244.593,67.585,0.05426832460732984
284,34.615,244.624,67.484,0.030808900523560213
285,44.846,245.097,67.289,0.04420026178010471
286,42.385,244.74,67.444,0.040979057591623035
287,30.923,244.794,67.619,0.02597643979057591
288,61.769,244.736,67.371,0.06635078534031413
289,51.538,244.985,67.603,0.05295942408376963
290,28.077,245.098,67.355,0.02225130890052356
291,33.231,245.017,67.581,0.028997382198952884
292,74.077,244.663,67.671,0.0824607329842932
293,39.308,244.694,67.253,0.03695157068062827
294,24.308,244.695,67.565,0.01731806282722513
295,58.231,245.234,67.423,0.06171989528795812
296,33.231,245.008,67.386,0.028997382198952884
297,84.154,244.706,67.411,0.09565052356020942
298,89.615,244.957,67.775,0.10279842931937172
299,45.538,244.946,67.316,0.04510602094240838
300,64.308,244.897,67.521,0.06967408376963352
301,37.769,245.006,67.485,0.03493717277486911
302,405.769,244.817,67.501,0.5166125654450262
303,775.077,244.885,67.405,1.0
304,363.0,244.845,67.392,0.4606321989528796
305,187.385,244.805,67.359,0.2307696335078534
306,130.692,244.977,67.517,0.15656413612565445
307,80.0,244.851,67.372,0.09021335078534032
308,56.615,244.914,67.615,0.05960471204188482
309,57.462,244.86,67.269,0.06071335078534032
310,25.308,244.818,67.345,0.01862696335078534
311,37.846,244.798,67.653,0.035037958115183246
312,84.154,244.812,67.294,0.09565052356020942
313,53.538,244.815,67.581,0.05557722513089005
314,108.308,244.799,67.458,0.12726570680628274
315,88.0,244.931,67.547,0.10068455497382199
316,125.231,244.706,67.365,0.14941623036649215
317,92.692,244.916,67.393,0.10682591623036648
318,93.538,245.144,67.483,0.10793324607329843
319,119.846,244.687,67.35,0.14236780104712043
320,31.769,245.077,67.668,0.027083769633507854
321,39.538,244.87,67.723,0.03725261780104712
322,103.154,244.512,67.356,0.1205196335078534
323,96.615,245.125,67.337,0.1119607329842932
324,33.231,245.074,67.271,0.028997382198952884
325,75.231,244.835,67.364,0.08397120418848167
326,38.923,245.125,67.283,0.036447643979057594
327,19.923,244.665,67.606,0.011578534031413611
328,94.0,244.991,67.573,0.10853795811518324
329,93.231,245.026,67.716,0.10753141361256544
330,48.308,244.636,67.343,0.04873167539267016
331,45.154,244.986,67.614,0.04460340314136126
332,40.923,244.784,67.521,0.039065445026178015
333,45.308,244.961,67.283,0.04480497382198953
334,33.308,245.074,67.67,0.029098167539267018
335,66.615,244.966,67.542,0.07269371727748691
336,50.692,244.877,67.516,0.0518520942408377
337,63.462,244.939,67.467,0.06856675392670157
338,39.538,244.525,67.631,0.03725261780104712
339,104.0,245.02,67.323,0.12162696335078534
340,87.077,244.939,67.466,0.09947643979057591
341,40.692,244.846,67.349,0.038763089005235604
342,73.308,244.803,67.36,0.0814541884816754
343,18.846,244.797,67.42,0.010168848167539267
344,72.923,244.955,67.481,0.08095026178010471
345,67.538,244.682,67.484,0.07390183246073298
346,51.923,245.018,67.647,0.05346335078534032
347,75.462,245.008,67.35,0.08427356020942409
348,46.692,244.771,67.374,0.04661649214659686
349,94.308,245.118,67.631,0.1089410994764398
350,50.231,244.962,67.577,0.05124869109947645
351,89.769,245.079,67.315,0.10300000000000001
352,33.846,245.148,67.219,0.029802356020942406
353,60.846,245.127,67.156,0.06514267015706807
354,76.462,245.069,67.525,0.0855824607329843
355,49.154,244.746,67.311,0.0498390052356021
356,91.615,244.555,67.526,0.10541623036649214
357,112.615,245.021,67.523,0.13290314136125653
358,698.615,244.893,67.389,0.8999188481675393
359,583.077,244.86,67.42,0.7486910994764397
360,552.0,244.877,67.437,0.7080143979057592
361,280.846,244.935,67.375,0.35310078534031414
362,92.615,244.819,67.465,0.10672513089005235
363,86.846,244.879,67.444,0.09917408376963352
364,32.462,244.886,67.56,0.027990837696335084
365,46.462,244.871,67.266,0.046315445026178015
366,55.692,245.034,67.574,0.058396596858638745
367,62.154,244.669,67.571,0.06685471204188483
368,81.154,244.674,67.126,0.09172382198952879
369,41.846,244.844,67.696,0.04027356020942408
370,45.077,244.594,67.324,0.04450261780104712
371,65.308,244.92,67.505,0.07098298429319373
372,55.231,244.891,67.301,0.057793193717277494
373,48.538,244.828,67.373,0.049032722513089
374,40.923,244.866,67.484,0.039065445026178015
375,90.538,244.852,67.432,0.1040065445026178
376,65.462,244.662,67.442,0.07118455497382199
377,29.462,244.694,67.504,0.02406413612565445
378,30.231,244.998,67.524,0.025070680628272255
379,58.308,244.963,67.526,0.061820680628272257
380,30.308,244.467,67.577,0.02517146596858639
381,76.923,244.63,67.305,0.08618586387434556
382,76.769,244.735,67.481,0.08598429319371728
383,62.923,244.645,67.496,0.06786125654450262
384,37.154,245.285,67.456,0.03413219895287959
385,77.154,244.867,67.556,0.08648821989528796
386,73.308,244.89,67.557,0.0814541884816754
387,86.692,244.78,67.479,0.09897251308900523
388,68.385,244.979,67.583,0.0750104712041885
389,80.308,244.773,67.382,0.09061649214659687
390,83.154,244.9,67.36,0.09434162303664921
391,72.308,244.963,67.455,0.0801452879581152
392,39.231,244.92,67.742,0.03685078534031414
393,11.077,244.969,67.733,0.0
394,35.0,244.986,67.291,0.031312827225130895
395,78.923,244.853,67.604,0.08880366492146598
396,45.308,244.738,67.356,0.04480497382198953
397,34.769,245.048,67.346,0.031010471204188483
398,88.538,244.9,67.466,0.10138874345549738
399,80.154,244.868,67.265,0.09041492146596858
400,106.923,244.942,67.612,0.12545287958115184
401,279.077,244.999,67.355,0.3507853403141361
402,746.538,244.925,67.435,0.9626452879581152
403,99.615,245.143,67.426,0.11588743455497381
404,30.846,244.683,67.614,0.025875654450261777
405,115.0,244.844,67.589,0.13602486910994765
406,110.077,245.015,67.441,0.12958115183246074
407,42.077,245.044,67.398,0.04057591623036649
408,42.923,244.806,67.58,0.04168324607329844
409,30.308,244.832,67.707,0.02517146596858639
410,94.154,244.668,67.697,0.10873952879581152
411,80.462,245.039,67.418,0.09081806282722514
412,63.077,245.136,67.681,0.06806282722513089
413,98.769,244.891,67.768,0.11478010471204189
414,39.385,244.961,67.401,0.03705235602094241
415,78.0,244.832,67.552,0.0875955497382199
416,45.692,244.677,67.168,0.04530759162303665
417,57.846,244.683,67.447,0.061215968586387434
418,55.923,244.709,67.298,0.05869895287958116
419,104.615,245.001,67.477,0.12243193717277487
420,41.231,245.244,67.52,0.03946858638743456
421,67.0,244.823,67.497,0.07319764397905759
422,50.308,244.966,67.495,0.05134947643979058
423,84.308,244.926,67.293,0.09585209424083771
424,59.308,244.729,67.325,0.06312958115183247
425,94.0,244.973,67.496,0.10853795811518324
426,86.154,244.881,67.49,0.09826832460732984
427,57.231,244.46,67.64,0.06041099476439791
428,50.923,244.893,67.45,0.05215445026178011
429,67.923,244.911,67.367,0.07440575916230367
430,57.154,244.971,67.663,0.06031020942408378
431,68.923,244.934,67.514,0.07571465968586388
432,95.538,245.025,67.396,0.11055104712041884
433,75.154,244.726,67.562,0.08387041884816754
434,60.308,244.963,67.314,0.06443848167539268
435,49.923,245.09,67.24,0.0508455497382199
436,31.692,244.778,67.383,0.02698298429319372
437,38.154,244.866,67.342,0.035441099476439794
438,89.846,244.69,67.508,0.10310078534031414
439,21.923,244.861,67.461,0.01419633507853403
440,72.615,245.017,67.286,0.08054712041884816
441,41.231,244.883,67.455,0.03946858638743456
442,40.0,244.629,67.133,0.03785732984293194
443,99.231,244.619,67.515,0.1153848167539267
444,106.231,244.869,67.311,0.12454712041884816
445,69.538,244.665,67.366,0.0765196335078534
446,57.923,245.045,67.435,0.06131675392670158
447,52.308,244.833,67.46,0.053967277486911
448,45.615,244.988,67.411,0.04520680628272252
449,70.385,245.294,67.291,0.07762827225130892
450,43.0,244.995,67.403,0.04178403141361257
451,61.077,244.891,67.492,0.06544502617801047
452,57.692,244.686,67.541,0.06101439790575917
453,29.538,244.899,67.322,0.024163612565445025
454,80.462,244.99,67.359,0.09081806282722514
455,84.385,244.98,67.173,0.09595287958115184
456,32.692,244.765,67.275,0.028291884816753928
457,96.077,244.959,67.626,0.11125654450261781
458,87.154,244.972,67.381,0.09957722513089005
459,45.077,245.154,67.405,0.04450261780104712
460,39.154,244.98,67.554,0.036750000000000005
461,116.923,244.942,67.484,0.13854188481675392
462,34.769,245.038,67.392,0.031010471204188483
463,92.615,244.765,67.551,0.10672513089005235
464,48.923,245.232,67.28,0.04953664921465969
465,53.923,244.914,67.743,0.056081151832460735
466,123.231,244.713,67.549,0.14679842931937173
467,116.462,245.049,67.286,0.1379384816753927
468,57.231,245.023,67.443,0.06041099476439791
469,87.846,244.969,67.61,0.10048298429319373
470,62.077,244.718,67.686,0.06675392670157068
471,62.846,244.976,67.454,0.06776047120418847
472,47.692,244.746,67.423,0.04792539267015707
473,42.077,244.665,67.53,0.04057591623036649
474,195.462,244.921,67.285,0.24134162303664922
475,44.923,244.809,67.661,0.04430104712041885
476,56.923,245.037,67.468,0.06000785340314137
477,90.385,245.039,67.561,0.1038062827225131
478,610.923,244.955,67.435,0.7851387434554974
479,440.769,244.946,67.457,0.5624240837696335
480,239.462,244.96,67.461,0.2989332460732984
481,73.077,244.911,67.526,0.08115183246073299
482,85.385,244.809,67.267,0.09726178010471205
483,68.538,244.714,67.448,0.07521073298429319
484,43.231,244.703,67.754,0.04208638743455498
485,59.385,244.641,67.716,0.0632303664921466
486,28.923,244.561,67.507,0.023358638743455493
487,69.385,244.874,67.356,0.0763193717277487
488,80.923,244.958,67.437,0.0914214659685864
489,73.231,244.486,67.296,0.08135340314136125
490,62.385,244.861,67.485,0.06715706806282723
491,26.769,244.837,67.674,0.020539267015706804
492,62.923,244.867,67.36,0.06786125654450262
493,45.0,244.841,67.27,0.04440183246073299
494,50.615,245.043,67.392,0.05175130890052357
495,95.385,244.77,67.516,0.11035078534031414
496,78.846,244.847,67.503,0.08870287958115183
497,70.538,244.898,67.391,0.07782853403141361
498,57.0,245.373,67.53,0.0601086387434555
499,23.923,244.655,67.274,0.01681413612565445
