,mean_intensity,x,y,normalized_intensity
98,55.312,231.427,254.774,0.04663353506389667
99,57.875,231.452,254.726,0.04884182991218518
100,78.688,231.611,255.065,0.06677442479218076
101,73.562,231.542,254.703,0.062357835095603754
102,86.0,231.743,254.893,0.07307448407063788
103,99.25,231.458,254.977,0.08449075669639781
104,96.312,231.493,254.8,0.08195935979266326
105,140.812,231.625,254.704,0.1203008037055929
106,60.75,231.551,255.139,0.051318945670604785
107,59.688,231.753,254.805,0.050403920649581616
108,94.688,231.627,254.678,0.08056011249121164
109,60.188,231.672,254.732,0.05083472339017633
110,53.688,231.736,254.826,0.045234287762445036
111,85.875,231.684,254.947,0.07296678338548919
112,95.25,231.683,254.828,0.0810443347716401
113,121.562,231.674,254.719,0.10371489819269636
114,94.062,231.484,254.839,0.08002074745998705
115,73.625,231.749,254.934,0.062412116240918684
116,110.688,231.682,254.937,0.09434580019024251
117,59.375,231.455,254.735,0.05013423813396932
118,95.875,231.631,254.99,0.08158283819738349
119,73.062,231.576,254.765,0.061927032355009036
120,110.125,231.587,254.742,0.09386071630433286
121,85.0,231.779,254.56,0.07221287858944844
122,86.438,231.78,254.771,0.07345186727139885
123,76.875,231.566,254.948,0.06521233405478433
124,68.562,231.782,254.733,0.058049807689656605
125,54.5,231.392,255.038,0.04593391141317085
126,45.0,231.795,255.009,0.03774865934187127
127,116.0,231.643,254.767,0.09892264850632075
128,62.438,231.572,255.085,0.052773335722852546
129,84.375,231.678,254.717,0.07167437516370505
130,78.062,231.858,254.708,0.06623505976095619
131,109.875,231.539,254.703,0.0936453149340355
132,70.188,231.475,254.725,0.05945077820207062
133,88.688,231.556,254.806,0.07539047960407506
134,111.875,231.396,254.702,0.09536852589641436
135,78.938,231.64,254.889,0.06698982616247813
136,78.812,231.487,254.686,0.06688126387184826
137,78.938,231.448,254.637,0.06698982616247813
138,80.438,231.439,254.803,0.06828223438426227
139,80.875,231.64,254.871,0.06865875597954205
140,61.25,231.798,254.778,0.051749748411199496
141,78.5,231.6,254.814,0.06661244296171716
142,66.875,231.684,254.93,0.05659627924289004
143,76.25,231.609,254.463,0.06467383062904095
144,75.312,231.48,254.626,0.06386564468768526
145,75.062,231.551,254.719,0.06365024331738789
146,88.812,231.548,254.592,0.07549731868374254
147,75.375,231.518,254.616,0.06391992583300019
148,70.0,231.54,254.633,0.05928879637160701
149,85.062,231.57,254.68,0.07226629812928219
150,71.625,231.552,254.829,0.06068890527853983
151,79.688,231.475,254.72,0.0676360302733702
152,49.875,231.389,254.63,0.041948986062669745
153,74.0,231.8,254.781,0.06273521829636472
154,75.0,231.497,254.831,0.06359682377755416
155,79.875,231.583,254.973,0.06779715049835262
156,101.812,231.54,254.844,0.08669818993920513
157,100.438,231.348,254.87,0.08551434400805086
158,127.312,231.461,254.956,0.10866912970953557
159,58.5,231.596,254.814,0.04938033333792857
160,86.375,231.567,254.636,0.07339758612608391
161,137.125,231.531,254.749,0.11712406429644746
162,86.312,231.732,254.754,0.07334330498076898
163,110.25,231.459,254.772,0.09396841698948154
164,77.438,231.484,255.026,0.06569741794069399
165,89.125,231.537,254.745,0.07576700119935484
166,86.938,231.549,254.752,0.07388267001199356
167,120.625,231.68,254.683,0.10290757385682187
168,46.188,231.658,254.78,0.03877224665352432
169,75.75,231.598,254.695,0.06424302788844623
170,38.875,231.576,254.891,0.03247132576958602
171,88.188,231.616,254.884,0.07495967686348035
172,62.812,231.645,254.815,0.053095576172817384
173,73.75,231.459,254.845,0.06251981692606737
174,69.438,231.363,254.556,0.05880457409117855
175,47.875,231.53,254.704,0.040225775100290885
176,73.688,231.449,254.557,0.06246639738623362
177,74.625,231.741,254.587,0.06327372172210811
178,86.75,231.506,254.906,0.07372068818152995
179,72.5,231.427,254.608,0.06144281007458058
180,105.562,231.622,254.832,0.08992921049366549
181,62.688,231.718,254.659,0.0529887370931499
182,42.562,231.909,254.511,0.035648065178731446
183,71.438,231.425,254.803,0.06052778505355741
184,66.188,231.323,254.931,0.05600435627731291
185,68.25,231.494,254.599,0.057780986779525506
186,70.125,231.531,254.595,0.05939649705675568
187,89.812,231.417,254.776,0.07635892416493198
188,116.125,231.542,254.794,0.09903034919146943
189,61.688,231.348,254.649,0.05212713161196047
190,116.125,231.374,254.716,0.09903034919146943
191,71.5,231.556,254.741,0.06058120459339115
192,87.312,231.559,254.74,0.0742049104619584
193,125.625,231.708,254.687,0.10721560126276901
194,115.438,231.639,254.773,0.0984384262258923
195,157.688,231.563,254.738,0.13484125780614567
196,93.562,231.557,254.725,0.07958994471939233
197,108.938,231.55,254.914,0.092837990598161
198,40.625,231.591,254.609,0.03397913536166752
199,105.062,231.671,254.761,0.08949840775307077
200,64.25,231.297,254.978,0.054334564854767786
201,73.0,231.525,254.733,0.0618736128151753
202,117.125,231.554,254.938,0.09989195467265886
203,69.375,231.505,254.519,0.05875029294586361
204,110.062,231.479,254.657,0.09380643515901792
205,75.188,231.269,254.448,0.06375880560801776
206,86.75,231.701,254.731,0.07372068818152995
207,93.688,231.589,254.536,0.07969850701002221
208,73.0,231.602,254.858,0.0618736128151753
209,58.688,231.419,254.663,0.049542315168392186
210,57.062,231.445,254.416,0.04814134465597817
211,54.625,231.697,254.473,0.04604161209831953
212,92.75,231.588,254.607,0.07889032106866652
213,34.75,231.618,254.537,0.028917203159679623
214,42.562,231.521,254.731,0.035648065178731446
215,26.562,231.54,254.548,0.02186237747970058
216,31.938,231.191,254.519,0.02649436854657495
217,89.875,231.476,254.924,0.07641320531024691
218,135.25,231.489,254.732,0.11550855401921728
219,71.938,231.576,254.599,0.06095858779415212
220,104.188,231.502,254.658,0.08874536456251121
221,77.938,231.423,254.811,0.0661282206812887
222,136.875,231.484,254.595,0.1169086629261501
223,81.0,231.449,254.566,0.06876645666469072
224,56.125,231.498,254.716,0.04733402032010368
225,62.438,231.508,254.78,0.052773335722852546
226,68.125,231.312,254.678,0.05767328609437682
227,62.875,231.459,254.535,0.05314985731813232
228,47.062,231.408,254.732,0.03952528984408388
229,65.688,231.504,254.666,0.05557355353671819
230,25.625,231.185,254.835,0.021055053143826084
231,57.188,231.157,254.345,0.04824990694660804
232,72.188,231.385,254.829,0.06117398916444948
233,65.562,231.428,254.44,0.055464991246088315
234,77.0,231.327,254.774,0.06532003473993302
235,79.438,231.395,254.666,0.06742062890307284
236,51.25,231.345,254.675,0.0431336935993052
237,100.875,231.728,254.566,0.08589086560333063
238,80.438,231.503,254.628,0.06828223438426227
239,41.062,231.495,254.746,0.0343556569569473
240,55.188,231.744,254.585,0.046526695984229184
241,63.688,231.585,254.444,0.05385034257433933
242,66.75,231.466,254.657,0.05648857855774136
243,35.375,231.23,254.646,0.029455706585423017
244,47.812,231.357,254.646,0.04017149395497595
245,56.375,231.448,254.471,0.04754942169040103
246,70.125,231.526,254.591,0.05939649705675568
247,49.812,231.667,254.465,0.04189470491735481
248,50.562,231.343,254.537,0.04254090902824688
249,43.625,231.506,254.503,0.036563951805235806
250,35.0,231.662,254.548,0.029132604529976982
251,42.5,231.297,254.665,0.0355946456388977
252,25.812,231.694,254.62,0.02121617336880851
253,22.75,231.209,255.008,0.018577937385406477
254,73.625,231.476,254.399,0.062412116240918684
255,91.688,231.407,255.009,0.07797529604764335
256,44.125,231.408,254.759,0.036994754545830524
257,22.062,231.464,254.833,0.01798515281434815
258,75.75,231.374,254.717,0.06424302788844623
259,50.125,231.439,254.775,0.0421643874329671
260,41.312,231.29,254.719,0.03457105832724466
261,55.688,231.547,254.806,0.046957498724823896
262,67.25,231.645,254.633,0.056919381298336076
263,49.0,231.402,254.931,0.04119508126662899
264,86.25,231.537,254.459,0.07328988544093523
265,59.625,231.511,254.59,0.05034963950426668
266,67.188,231.235,254.421,0.05686596175850233
267,34.188,231.358,254.374,0.028432980879251165
268,50.438,231.41,254.614,0.04243406994857939
269,17.688,231.588,254.906,0.014216490439625582
270,18.188,231.433,254.887,0.014647293180220297
271,16.375,231.344,255.102,0.013085202442823862
272,56.375,231.58,254.664,0.04754942169040103
273,43.812,231.598,254.564,0.03672507203021823
274,61.75,231.369,254.836,0.052180551151794215
275,36.5,231.375,254.509,0.030425012751761123
276,41.25,231.434,254.65,0.03451763878741091
277,41.375,231.463,254.7,0.034625339472559594
278,45.938,231.697,254.835,0.03855684528322696
279,54.562,231.229,254.747,0.04598733095300459
280,44.062,231.708,254.526,0.03694047340051559
281,44.625,231.417,254.741,0.037425557286425236
282,29.188,231.523,254.881,0.02412495347330402
283,43.688,231.329,254.744,0.03661823295055074
284,54.25,231.444,254.862,0.04571851004287349
285,27.062,231.762,254.382,0.022293180220295295
286,49.5,231.458,254.38,0.0416258840072237
287,69.75,231.548,254.409,0.05907339500130965
288,30.375,231.456,254.584,0.025147679179475874
289,56.812,231.583,254.529,0.04792594328568081
290,31.5,231.709,254.753,0.02611698534581398
291,13.812,231.628,254.751,0.010876907594535355
292,28.25,231.382,254.837,0.023316767531948335
293,48.0,231.566,254.806,0.04033347578543956
294,23.938,231.505,254.496,0.019601524697059516
295,38.688,231.724,254.641,0.0323102055446036
296,54.125,231.616,254.546,0.04561080935772482
297,65.688,231.452,254.733,0.05557355353671819
298,52.562,231.481,254.859,0.04426411999062574
299,47.688,231.3,254.588,0.04006465487530846
300,27.312,231.741,254.508,0.022508581590592654
301,28.875,231.519,254.368,0.02385527095769173
302,33.562,231.347,254.783,0.02789361584802658
303,22.875,231.454,254.817,0.018685638070555153
304,42.562,231.2,254.542,0.035648065178731446
305,26.125,231.276,255.143,0.0214858558844208
306,29.875,231.621,254.623,0.02471687643888116
307,51.0,231.627,254.525,0.04291829222900785
308,43.875,231.444,254.6,0.036779353175533165
309,35.625,231.578,254.867,0.029671107955720373
310,48.688,231.483,254.81,0.04092626035649789
311,35.125,231.765,254.702,0.029240305215125658
312,70.938,231.471,254.488,0.06009698231296269
313,45.938,231.582,254.605,0.03855684528322696
314,67.5,231.06,254.611,0.057134782668633435
315,20.938,231.302,254.602,0.01701670825349123
316,45.625,231.336,254.877,0.038287162767614666
317,46.125,231.436,255.049,0.038717965508209384
318,47.688,231.627,254.649,0.04006465487530846
319,41.188,231.589,254.364,0.03446421924757717
320,59.562,231.368,254.627,0.05029535835895174
321,64.562,231.646,254.802,0.054603385764898885
322,39.062,231.844,254.416,0.03263244599456844
323,33.688,231.27,254.468,0.028002178138656453
324,53.562,231.651,254.703,0.04512572547181517
325,28.812,231.449,254.445,0.023800989812376796
326,40.312,231.809,254.421,0.03370945284605523
327,13.0,231.485,254.294,0.010177283943809538
328,42.5,231.15,254.734,0.0355946456388977
329,37.562,231.613,254.647,0.031340037772784296
330,32.5,231.473,254.838,0.02697859082700341
331,41.688,231.277,254.823,0.03489502198817188
332,81.625,231.29,254.719,0.06930496009043412
333,41.812,231.418,254.86,0.03500186106783937
334,35.0,231.535,254.602,0.029132604529976982
335,40.75,231.705,254.552,0.0340868360468162
336,23.188,231.9,254.862,0.018955320586167446
337,17.562,231.534,254.614,0.014107928148995717
338,34.375,231.785,254.701,0.028594101104233587
339,51.5,231.716,254.448,0.04334909496960256
340,18.5,231.435,254.769,0.014916114090351401
341,26.75,231.496,254.712,0.022024359310164193
342,24.5,231.689,254.735,0.020085746977487978
343,43.938,231.52,254.527,0.0368336343208481
344,40.188,231.35,254.769,0.03360261376638774
345,36.938,231.759,254.2,0.030802395952522096
346,25.5,231.332,254.67,0.020947352458677407
347,31.625,231.281,254.694,0.02622468603096266
348,32.438,231.365,255.232,0.026925171287169668
349,41.125,231.669,254.739,0.034409938102262234
350,32.125,231.578,254.704,0.026655488771557375
351,46.688,231.648,254.815,0.03920304939411903
352,24.688,231.869,254.616,0.020247728807951587
353,10.125,232.071,254.962,0.007700168185389929
354,9.562,231.577,254.677,0.00721508429948028
355,21.375,231.217,254.526,0.01739322984877101
356,40.688,231.408,254.532,0.03403341650698246
357,26.812,231.601,254.888,0.02207777884999794
358,17.5,231.004,254.663,0.014054508609161971
359,11.125,230.873,254.388,0.008561773666579358
360,22.875,231.431,254.353,0.018685638070555153
361,36.375,231.346,254.492,0.030317312066612447
362,16.062,231.395,254.735,0.012815519927211572
363,42.375,231.591,254.585,0.035486944953749024
364,41.312,231.611,254.345,0.03457105832724466
365,14.0,231.505,254.635,0.011038889424998968
366,38.438,231.429,254.369,0.03209480417430624
367,45.938,231.539,254.503,0.03855684528322696
368,25.812,231.208,255.07,0.02121617336880851
369,38.25,231.544,254.78,0.03193282234384263
370,31.625,231.75,254.487,0.02622468603096266
371,25.062,231.438,254.8,0.020569969257916435
372,10.062,231.323,255.071,0.007645887040074994
373,15.75,231.517,254.927,0.012546699017080469
374,34.688,231.26,254.853,0.02886378361984588
375,11.938,231.332,254.806,0.009262258922786365
376,26.812,231.23,254.666,0.02207777884999794
377,36.375,231.824,255.261,0.030317312066612447
378,8.375,232.227,254.952,0.006192358593308429
379,17.562,231.352,254.789,0.014107928148995717
380,18.0,231.69,254.664,0.014485311349756686
381,21.125,231.489,255.223,0.017177828478473652
382,2.0,230.911,255.227,0.0006996236507258167
383,52.125,231.08,254.366,0.04388759839534596
384,11.125,231.54,254.681,0.008561773666579358
385,18.438,231.71,254.918,0.014862694550517655
386,7.75,231.83,255.075,0.005653855167565035
387,9.375,232.099,254.274,0.007053964074497857
388,23.188,231.034,255.112,0.018955320586167446
389,6.0,231.512,254.278,0.004146045575483534
390,40.312,231.599,254.728,0.03370945284605523
391,19.625,231.364,255.058,0.015885420256689507
392,7.812,231.294,254.64,0.00570727470739878
393,9.688,231.111,254.873,0.007323646590110149
394,11.75,231.93,255.252,0.009100277092322752
395,32.125,231.679,254.864,0.026655488771557375
396,44.312,230.907,254.706,0.03715587477081295
397,9.375,231.839,254.409,0.007053964074497857
398,17.0,231.164,254.924,0.013623705868567256
399,21.0,231.824,254.834,0.017070127793324973
400,14.438,231.64,255.088,0.011416272625759939
401,21.25,231.51,254.894,0.017285529163622332
402,28.562,231.374,255.373,0.02358558844207944
403,8.812,231.382,255.215,0.0065688801885882084
404,13.562,231.652,254.949,0.010661506224237997
405,28.25,231.768,254.5,0.023316767531948335
406,17.0,231.65,254.428,0.013623705868567256
407,13.625,231.385,255.151,0.01071578736955293
408,32.875,231.355,254.957,0.027301692882449446
409,10.5,231.524,254.626,0.008023270240835965
410,24.0,231.514,254.815,0.019654944236893263
411,18.75,231.659,254.992,0.015131515460648759
412,16.25,231.214,255.087,0.012977501757675184
413,21.562,231.685,254.699,0.017554350073753434
414,10.625,231.917,254.809,0.008130970925984644
415,15.375,231.4,255.009,0.012223596961634433
416,22.125,231.585,254.521,0.018039433959663082
417,11.25,231.916,255.177,0.008669474351728037
418,15.562,231.691,254.783,0.012384717186616856
419,15.188,232.055,254.472,0.01206247673665201
420,17.875,231.591,254.62,0.014377610664608008
421,15.5,231.513,254.555,0.012331297646783111
422,12.438,231.234,254.191,0.00969306166338108
423,12.938,231.213,254.888,0.010123864403975794
424,28.375,231.671,254.563,0.023424468217097014
425,3.875,231.15,255.12,0.002315133927955997
426,7.062,231.912,255.526,0.005061070596506708
427,5.875,231.765,254.517,0.0040383448903348555
428,14.688,231.977,254.706,0.011631673996057296
429,19.688,231.535,254.99,0.01593970140200444
430,7.438,231.728,254.537,0.005385034257433933
431,24.5,231.638,254.733,0.020085746977487978
432,6.75,231.349,254.731,0.004792249686375606
433,11.0,231.718,254.67,0.00845407298143068
434,23.438,231.592,254.933,0.0191707219564648
435,24.5,231.642,255.06,0.020085746977487978
436,15.562,231.493,254.564,0.012384717186616856
437,11.375,231.178,254.881,0.008777175036876715
438,20.312,231.348,254.903,0.016477343222266648
439,2.688,231.451,255.206,0.001292408221784144
440,3.625,231.623,254.526,0.0020997325576586393
441,7.125,231.456,254.728,0.005115351741821642
442,14.812,231.872,254.723,0.011738513075724783
443,15.875,230.967,255.112,0.012654399702229147
444,40.25,231.558,254.958,0.03365603330622149
445,29.312,231.273,254.906,0.02423179255297151
446,9.625,231.777,254.742,0.007269365444795214
447,13.812,231.439,254.85,0.010876907594535355
448,13.5,231.715,254.852,0.010608086684404253
449,10.25,231.614,254.421,0.007807868870538607
450,9.062,232.082,254.233,0.006784281558885566
451,24.312,231.835,254.609,0.019923765147024364
452,8.938,231.638,254.745,0.006677442479218078
453,12.938,231.538,254.818,0.010123864403975794
454,18.0,231.743,254.713,0.014485311349756686
455,28.625,231.41,254.712,0.023639869587394374
456,1.188,230.926,254.583,0.0
457,13.875,231.546,254.711,0.010931188739850288
458,27.5,231.507,254.498,0.022670563421056264
459,8.438,231.727,254.697,0.006246639738623363
460,25.312,231.5,254.455,0.020785370628213794
461,48.688,231.583,254.726,0.04092626035649789
462,12.25,231.951,254.469,0.009531079832917465
463,13.625,231.264,254.533,0.01071578736955293
464,24.5,231.463,254.377,0.020085746977487978
465,11.625,231.633,254.74,0.008992576407174073
466,29.562,231.71,254.712,0.02444719392326887
467,27.438,231.578,254.642,0.022617143881222518
468,29.375,231.695,254.715,0.024286073698286444
469,7.625,231.547,254.904,0.005546154482416356
470,6.0,231.17,254.807,0.004146045575483534
471,20.062,231.729,254.553,0.01626194185196929
472,22.5,231.428,254.763,0.018362536015109118
473,13.938,231.137,254.975,0.010985469885165224
474,15.75,231.609,254.649,0.012546699017080469
475,2.938,231.659,254.434,0.0015078095920815014
476,10.188,231.444,254.52,0.007754449330704864
477,17.438,231.628,254.802,0.014001089069328227
478,28.562,231.714,254.949,0.02358558844207944
479,5.125,231.793,254.726,0.0033921407794427834
480,14.188,231.427,254.365,0.011200871255462581
481,18.562,231.613,254.685,0.014969533630185147
482,18.938,231.468,254.53,0.01529349729111237
483,27.125,231.401,254.852,0.02234746136561023
484,25.0,231.393,255.04,0.020516549718082693
485,23.938,231.354,254.333,0.019601524697059516
486,22.062,231.426,254.611,0.01798515281434815
487,22.938,231.902,255.098,0.018739919215870086
488,8.062,231.408,254.468,0.005922676077696137
489,23.125,231.696,254.828,0.018901039440852512
490,11.125,231.23,254.649,0.008561773666579358
491,12.375,231.95,255.094,0.009638780518066145
492,8.688,231.779,255.035,0.0064620411089207205
493,24.125,231.465,254.928,0.019762644922041942
494,2.938,231.982,254.658,0.0015078095920815014
495,10.688,231.21,254.571,0.008185252071299578
496,11.188,231.573,254.234,0.008616054811894293
497,19.375,231.709,254.29,0.01567001888639215
498,14.188,231.918,254.892,0.011200871255462581
499,16.875,231.719,254.565,0.013516005183418577
