,mean_intensity,x,y,normalized_intensity
107,56.667,76.311,111.187,0.031871427570822446
108,28.762,76.56,111.063,0.012128660159088287
109,97.143,76.364,111.149,0.06050816843293862
110,55.143,76.1,111.207,0.030793198667920355
111,36.952,76.343,111.296,0.017923079263266847
112,95.048,76.376,110.945,0.0590259574410883
113,71.619,76.22,111.36,0.04244995680716895
114,66.19,76.503,111.139,0.038608943215400274
115,53.905,76.666,111.059,0.029917314559132435
116,37.429,76.398,111.197,0.018260556419883844
117,47.143,76.377,111.127,0.025133204426964494
118,59.143,76.361,111.148,0.033623195788398286
119,70.19,76.254,111.226,0.04143894033587821
120,91.905,76.53,111.157,0.056802287203672766
121,82.762,76.436,111.025,0.050333621285540336
122,50.571,76.417,110.974,0.027558511959214077
123,68.0,76.422,111.282,0.03988951691241654
124,66.857,76.532,111.313,0.03908084523523997
125,62.952,76.467,111.062,0.03631806054637339
126,46.19,76.445,110.906,0.024458957613010625
127,63.048,76.172,111.199,0.036385980477264865
128,105.714,76.22,111.07,0.0665721447628427
129,33.619,76.402,111.336,0.015564984162628614
130,56.286,76.097,111.159,0.03160187034509692
131,69.048,76.47,111.084,0.04063097615798176
132,90.476,76.356,111.229,0.05579127073238203
133,104.571,76.359,110.982,0.06576347308566613
134,71.238,76.424,111.204,0.04218039958144342
135,122.857,76.481,111.059,0.07870080492193099
136,86.667,76.544,111.309,0.05309640597440692
137,81.333,76.579,111.182,0.0493226048142496
138,77.524,76.33,111.343,0.04662774005627449
139,86.0,76.702,111.2,0.05262450395456722
140,114.095,76.189,111.282,0.07250169622952408
141,51.619,76.503,111.363,0.028299971204779298
142,106.476,76.508,111.099,0.06711125921429374
143,136.095,76.213,111.183,0.0880666803921527
144,82.381,76.57,111.013,0.05006406405981482
145,76.762,76.43,111.081,0.04608862560482344
146,127.333,76.338,111.094,0.08186757169974579
147,91.333,76.222,111.205,0.056397597615444425
148,93.905,76.377,111.149,0.05821728576391173
149,89.81,76.405,111.156,0.05532007621182245
150,108.381,76.477,111.261,0.06845904534292135
151,115.524,76.489,111.01,0.07351271270081482
152,123.143,76.524,110.906,0.07890314971604516
153,129.143,76.306,110.988,0.08314814539676206
154,247.714,76.304,111.183,0.1670370425398092
155,1259.714,76.415,111.14,0.8830263140207254
156,1086.762,76.4,111.096,0.7606628985255007
157,566.952,76.427,111.112,0.3928976977265925
158,226.952,76.256,111.153,0.1523479424859685
159,139.905,76.362,111.19,0.09076225264940792
160,117.714,76.124,111.187,0.0750621361242765
161,116.857,76.557,111.149,0.07445580924121409
162,99.81,76.577,111.052,0.06239506901301728
163,58.0,76.251,110.97,0.03281452411122172
164,110.476,76.481,111.175,0.06994125633477168
165,42.286,76.395,111.152,0.02169688042342417
166,68.667,76.547,111.16,0.040361418932256234
167,45.81,76.291,111.245,0.024190107886565226
168,66.19,76.73,111.014,0.038608943215400274
169,100.476,76.34,111.082,0.06286626353357685
170,97.048,76.365,111.089,0.06044095600132727
171,87.524,76.591,111.188,0.053702732857469314
172,109.714,76.379,111.194,0.06940214188332063
173,72.571,76.643,111.029,0.04312349612184269
174,69.048,76.556,111.206,0.04063097615798176
175,60.667,76.201,111.158,0.03470142469130037
176,20.0,76.275,111.126,0.005929551466681383
177,90.286,76.365,111.144,0.055656845869159324
178,141.619,76.361,111.15,0.09197490641553271
179,88.095,76.497,111.152,0.054106714946417535
180,73.429,76.574,111.312,0.04373053050418521
181,83.619,76.502,111.277,0.050939948168602735
182,97.619,76.477,111.111,0.06084493809027549
183,52.667,76.401,110.961,0.029041430450344515
184,106.286,76.528,111.248,0.06697683435107105
185,42.571,76.271,111.265,0.02189851771825822
186,150.19,76.472,110.927,0.0980388827454368
187,1425.048,76.407,111.105,1.0
188,1244.476,76.374,111.18,0.8722454399902649
189,919.429,76.427,111.118,0.6422749214852673
190,569.333,76.414,111.151,0.394582253512557
191,651.905,76.418,111.11,0.4530018840705829
192,413.048,76.487,111.065,0.2840107285190837
193,123.238,76.32,111.218,0.07897036214765651
194,92.286,76.26,111.181,0.05707184442939829
195,45.714,76.454,111.022,0.024122187955673752
196,87.143,76.475,110.951,0.05343317563174379
197,92.571,76.429,111.117,0.05727348172423234
198,98.952,76.523,111.159,0.06178803463067476
199,63.429,76.206,111.29,0.03665553770299038
200,71.619,76.438,111.17,0.04244995680716895
201,68.381,76.298,111.088,0.04015907413814206
202,84.857,76.275,111.174,0.05181583227739065
203,40.0,76.478,111.065,0.02007953706907103
204,71.143,76.293,111.023,0.042113187149832074
205,70.571,76.554,111.281,0.041708497561603726
206,72.476,76.264,111.209,0.043056283690231345
207,145.333,76.366,111.141,0.09460255874189648
208,84.571,76.385,111.307,0.05161348748327648
209,104.571,76.44,111.237,0.06576347308566613
210,67.048,76.459,111.352,0.03921597759774279
211,69.524,76.37,111.218,0.04096774581531863
212,96.381,76.325,111.104,0.05996905398148757
213,152.0,76.373,111.19,0.09931945644245306
214,59.619,76.628,111.165,0.03395996544573516
215,113.905,76.63,111.026,0.07236727136630138
216,136.667,76.564,111.167,0.08847136998038103
217,107.048,76.36,111.197,0.0675159488025221
218,84.19,76.525,111.305,0.051343930257550956
219,84.762,76.274,111.047,0.0517486198457793
220,67.714,76.472,111.182,0.03968717211830237
221,95.333,76.339,111.17,0.05922759473592235
222,139.333,76.439,111.044,0.09035756306117958
223,85.81,76.204,111.056,0.052490079091344524
224,131.143,76.611,110.99,0.08456314395700101
225,55.905,76.321,111.118,0.0313323131193714
226,121.238,76.345,111.185,0.07755536358741755
227,78.952,76.267,110.911,0.04763804902828511
228,137.429,76.433,111.268,0.08901048443183208
229,85.905,76.388,111.108,0.05255729152295587
230,69.905,76.434,111.279,0.04123730304104416
231,70.952,76.295,110.951,0.04197805478732925
232,67.048,76.222,111.26,0.03921597759774279
233,100.0,76.613,111.216,0.06252949387623997
234,84.476,76.337,111.118,0.05154627505166513
235,35.905,76.263,111.079,0.01718232751698175
236,75.143,76.272,111.28,0.04494318427031
237,79.048,76.511,111.291,0.04770596895917658
238,94.571,76.509,111.19,0.05868848028447131
239,114.857,76.262,111.065,0.07304081068097512
240,124.0,76.553,111.253,0.07950947659910755
241,52.667,76.382,111.23,0.029041430450344515
242,166.476,76.392,110.939,0.1095612160214627
243,89.238,76.324,111.265,0.054915386623594103
244,179.333,76.378,111.233,0.11865753426595887
245,114.476,76.556,111.138,0.07277125345524961
246,112.667,76.398,111.414,0.07149138725751346
247,132.667,76.462,111.166,0.08564137285990311
248,84.381,76.399,111.147,0.05147906262005378
249,82.19,76.568,111.258,0.049928931697311996
250,106.095,76.535,111.198,0.06684170198856822
251,121.905,76.454,111.185,0.07802726560725724
252,138.095,76.618,111.034,0.08948167895239166
253,130.381,76.56,111.167,0.08402402950554998
254,119.714,76.399,111.113,0.07647713468451545
255,66.571,76.285,111.338,0.0388785004411258
256,165.048,76.387,111.11,0.10855090704945207
257,196.476,76.345,111.169,0.13078619442504716
258,230.19,76.406,111.103,0.15463882515499539
259,152.952,76.538,111.349,0.0999929957571268
260,130.381,76.429,111.335,0.08402402950554998
261,148.095,76.482,110.993,0.09655667175358648
262,156.476,76.27,111.318,0.10248622322026786
263,106.476,76.49,111.347,0.06711125921429374
264,58.095,76.735,111.153,0.032881736542833065
265,76.381,76.116,111.14,0.045819068379097924
266,95.143,76.471,111.055,0.05909316987269965
267,97.238,76.393,111.034,0.060575380864549964
268,102.19,76.458,111.111,0.06407891729970164
269,47.238,76.34,111.244,0.025200416858575846
270,98.857,76.353,111.244,0.061720822199063406
271,89.048,76.259,111.013,0.05478096176037141
272,74.476,76.437,111.106,0.044471282250470305
273,210.19,76.327,111.189,0.14048883955260574
274,128.286,76.453,111.128,0.08254181851369966
275,80.571,76.325,111.428,0.048783490362798554
276,85.714,76.239,111.06,0.05242215916045305
277,41.905,76.736,111.28,0.021427323197698647
278,86.476,76.459,111.105,0.05296127361190409
279,91.714,76.401,111.245,0.056667154841169944
280,208.0,76.516,111.114,0.13893941612914407
281,260.381,76.484,111.213,0.17599893592108268
282,818.286,76.424,111.098,0.5707163217961425
283,1206.095,76.436,111.139,0.8450909101199989
284,980.286,76.495,111.099,0.6853312051754986
285,806.286,76.423,111.147,0.5622263304347087
286,385.238,76.312,111.14,0.2643351735389609
287,166.0,76.359,111.021,0.10922444636412582
288,82.857,76.351,111.291,0.05040083371715169
289,116.571,76.348,111.164,0.07425346444709992
290,109.619,76.421,111.223,0.06933492945170928
291,134.857,76.456,111.017,0.08719079628336478
292,60.476,76.332,111.097,0.03456629232879755
293,67.429,76.341,111.296,0.03948553482346832
294,118.381,76.43,111.13,0.07553403814411619
295,84.667,76.394,111.072,0.051681407414167956
296,88.0,76.511,110.948,0.05403950251480619
297,67.714,76.42,111.179,0.03968717211830237
298,85.429,76.365,110.898,0.052220521865619
299,152.857,76.417,110.944,0.09992578332551547
300,52.19,76.507,111.043,0.02870395329372752
301,119.048,76.373,110.965,0.07600594016395588
302,100.476,76.08,110.949,0.06286626353357685
303,82.095,76.614,111.21,0.04986171926570064
304,92.095,76.546,111.121,0.05693671206689547
305,75.333,76.543,111.151,0.0450776091335327
306,114.952,76.428,111.188,0.07310802311258648
307,130.762,76.153,111.331,0.0842935867312755
308,70.571,76.463,111.015,0.041708497561603726
309,110.381,76.351,111.08,0.06987404390316032
310,70.667,76.284,111.267,0.0417764174924952
311,91.714,76.478,111.076,0.056667154841169944
312,79.333,76.506,111.285,0.04790760625401063
313,86.0,76.474,111.275,0.05262450395456722
314,86.857,76.324,111.147,0.05323083083762962
315,58.19,76.45,111.35,0.03294894897444441
316,49.333,76.529,111.137,0.02668262785042616
317,54.571,76.486,111.131,0.030388509079692008
318,98.667,76.341,111.194,0.06158639733584071
319,47.524,76.508,111.053,0.025402761652690016
320,118.762,76.359,111.092,0.0758035953698417
321,49.143,76.553,111.127,0.02654820298720346
322,66.0,76.624,111.431,0.03847451835217757
323,72.095,76.491,111.223,0.04278672646450582
324,78.0,76.249,111.103,0.046964509713611366
325,47.143,76.114,111.044,0.025133204426964494
326,63.905,76.179,111.085,0.036992307360327256
327,49.81,76.142,111.044,0.027020105007043157
328,111.143,76.474,111.156,0.07041315835461137
329,102.0,76.42,110.938,0.06394449243647894
330,100.571,76.594,111.09,0.0629334759651882
331,118.0,76.504,111.122,0.07526448091839066
332,134.476,76.43,111.044,0.08692123905763925
333,98.381,76.335,111.209,0.06138405254172653
334,163.619,76.452,111.007,0.10753989057816132
335,160.476,76.387,111.174,0.1053162203407458
336,108.381,76.447,111.25,0.06845904534292135
337,130.19,76.113,111.187,0.08388889714304715
338,109.143,76.426,111.182,0.0689981597943724
339,145.048,76.401,111.172,0.09440092144706243
340,89.143,76.38,111.234,0.054848174191982756
341,69.333,76.413,111.087,0.04083261345281581
342,126.667,76.369,111.103,0.08139637717918621
343,66.762,76.358,111.076,0.03901363280362862
344,96.095,76.293,111.338,0.059766709187373396
345,93.524,76.335,111.096,0.05794772853818621
346,68.952,76.603,111.112,0.040563056227090284
347,67.238,76.512,111.217,0.039350402460965495
348,65.81,76.427,110.978,0.038340093488954875
349,79.81,76.27,110.984,0.04824508341062763
350,59.048,76.333,110.783,0.03355598335678693
351,57.429,76.386,111.022,0.03241054202227349
352,74.476,76.383,111.072,0.044471282250470305
353,49.048,76.456,111.2,0.02648099055559211
354,56.286,76.33,111.146,0.03160187034509692
355,135.048,76.211,111.187,0.08732592864586759
356,113.619,76.413,111.24,0.0721649265721872
357,84.19,76.461,111.225,0.051343930257550956
358,53.048,76.542,110.982,0.02931098767607004
359,99.333,76.389,111.225,0.06205759185640028
360,43.333,76.417,111.426,0.022437632169709266
361,43.619,76.135,111.231,0.022639976963823437
362,58.857,76.387,111.202,0.03342085099428411
363,76.0,76.36,111.323,0.0455495111533724
364,96.095,76.707,111.412,0.059766709187373396
365,42.476,76.658,111.02,0.021831305286646868
366,97.81,76.234,111.166,0.06098007045277831
367,72.571,76.392,111.099,0.04312349612184269
368,58.762,76.406,111.206,0.03335363856267276
369,97.905,76.427,111.183,0.06104728288438966
370,63.905,76.522,111.293,0.036992307360327256
371,145.429,76.407,111.151,0.09467047867278795
372,78.667,76.22,111.246,0.04743641173345106
373,123.524,76.34,111.335,0.07917270694177068
374,67.619,76.439,111.324,0.03961995968669102
375,148.381,76.279,111.138,0.09675901654770065
376,52.19,76.513,111.151,0.02870395329372752
377,111.81,76.48,111.343,0.07088506037445107
378,86.095,76.282,111.292,0.052691716386178575
379,125.333,76.307,111.343,0.08045257313950682
380,64.667,76.24,111.245,0.03753142181177831
381,29.429,76.513,111.261,0.012600562178927981
382,92.571,76.583,110.962,0.05727348172423234
383,96.762,76.409,111.149,0.06023861120721309
384,78.381,76.206,111.202,0.047234066939336884
385,92.286,76.446,111.188,0.05707184442939829
386,43.81,76.537,111.333,0.02277510932632626
387,75.048,76.273,111.253,0.04487597183869865
388,55.714,76.463,111.149,0.031197180756868576
389,82.0,76.398,111.14,0.04979450683408929
390,141.429,76.407,111.201,0.09184048155231002
391,74.667,76.399,111.396,0.04460641461297313
392,110.381,76.255,111.17,0.06987404390316032
393,58.19,76.226,111.243,0.03294894897444441
394,35.048,76.333,111.365,0.016576000633919355
395,44.095,76.078,111.221,0.02297674662116031
396,82.667,76.319,111.191,0.05026640885392899
397,79.81,76.658,111.092,0.04824508341062763
398,77.524,76.264,111.015,0.04662774005627449
399,103.238,76.383,111.055,0.06482037654526686
400,67.619,76.401,111.465,0.03961995968669102
401,73.429,76.614,111.037,0.04373053050418521
402,62.0,76.342,111.263,0.035644521231699644
403,67.333,76.151,111.203,0.03941761489257684
404,106.476,76.271,111.193,0.06711125921429374
405,45.143,76.41,111.221,0.02371820586672553
406,72.0,76.328,111.341,0.04271951403289447
407,49.714,76.442,111.262,0.026952185076151682
408,19.619,76.572,111.016,0.005659994240955859
409,93.81,76.348,111.251,0.058150073332300385
410,76.19,76.279,111.04,0.0456839360165951
411,68.857,76.322,111.413,0.040495843795478936
412,27.905,76.314,111.17,0.011522333276025892
413,80.0,76.284,111.173,0.048379508273850326
414,146.952,76.395,111.008,0.09574800007640992
415,44.381,76.333,111.318,0.023179091415274484
416,96.857,76.273,110.997,0.060305823638824446
417,44.095,76.681,110.943,0.02297674662116031
418,92.286,76.335,111.166,0.05707184442939829
419,104.857,76.327,111.249,0.0659658178797803
420,110.0,76.291,111.004,0.0696044866774348
421,83.81,76.451,111.291,0.05107508053110556
422,82.952,76.367,111.113,0.05046804614876304
423,46.952,76.48,111.654,0.024998072064461672
424,48.667,76.411,111.102,0.026211433329866588
425,112.286,76.396,111.038,0.07122183003178793
426,69.333,76.261,111.131,0.04083261345281581
427,163.238,76.524,111.286,0.10727033335243581
428,63.429,76.226,111.312,0.03665553770299038
429,50.952,76.326,110.855,0.027828069184939602
430,88.286,76.408,111.4,0.054241847308920364
431,61.048,76.223,111.044,0.0349709819170259
432,48.952,76.226,111.16,0.026413070624700635
433,99.524,76.186,111.406,0.0621927242189031
434,78.571,76.468,111.159,0.04736849180255959
435,85.81,76.257,110.919,0.052490079091344524
436,127.905,76.307,111.157,0.08227226128797413
437,57.048,76.268,111.333,0.03214098479654797
438,108.286,76.388,111.183,0.06839183291131001
439,83.238,76.314,111.17,0.05067039094287721
440,83.714,76.235,111.429,0.05100716060021408
441,57.619,76.276,111.28,0.03254496688549619
442,87.048,76.235,111.365,0.05336596320013244
443,107.619,76.383,111.271,0.06791993089147032
444,98.571,76.39,111.374,0.061518477404949236
445,85.714,76.373,111.135,0.05242215916045305
446,48.381,76.428,111.189,0.026009088535752414
447,86.0,76.411,111.322,0.05262450395456722
448,81.905,76.318,111.427,0.049727294402477945
449,51.81,76.302,111.212,0.02843510356728212
450,77.429,76.45,111.269,0.04656052762466314
451,44.762,76.392,111.262,0.023448648641000006
452,83.333,76.217,111.21,0.050737603374488564
453,71.619,76.425,111.334,0.04244995680716895
454,94.952,76.224,111.165,0.05895803751019683
455,122.952,76.286,111.275,0.07876801735354233
456,70.952,76.499,110.86,0.04197805478732925
457,82.286,76.499,111.212,0.04999685162820346
458,32.0,76.233,111.403,0.014419542828115172
459,50.19,76.182,111.376,0.027288954733488555
460,62.19,76.366,110.857,0.03577894609492235
461,68.0,76.336,111.168,0.03988951691241654
462,107.048,76.441,110.934,0.0675159488025221
463,97.143,76.174,111.27,0.06050816843293862
464,74.762,76.267,111.103,0.04467362704458448
465,62.857,76.409,111.219,0.03625084811476204
466,41.524,76.786,111.118,0.021157765971973122
467,40.571,76.257,111.275,0.020483519158019253
468,74.19,76.348,111.18,0.044268937456356135
469,82.095,76.152,111.219,0.04986171926570064
470,33.619,76.432,111.07,0.015564984162628614
471,31.429,76.396,111.14,0.014015560739166946
472,56.667,76.497,111.393,0.031871427570822446
473,62.19,76.672,111.401,0.03577894609492235
474,118.667,76.289,111.381,0.07573638293823036
475,85.238,76.239,111.225,0.052085389503116176
476,72.952,76.295,111.223,0.04339305334756822
477,69.81,76.288,111.193,0.0411700906094328
478,56.286,76.476,111.321,0.03160187034509692
479,46.095,76.154,111.141,0.024391745181399277
480,41.238,76.3,111.12,0.02095542117785895
481,104.381,76.5,111.259,0.06562904822244343
482,70.095,76.111,111.116,0.04137172790426685
483,53.619,76.353,110.994,0.02971496976501826
484,44.476,76.562,110.982,0.023246303846885835
485,49.905,76.316,110.969,0.027087317438654505
486,99.429,76.275,111.225,0.062125511787291754
487,43.429,76.206,111.206,0.022505552100600738
488,59.524,76.411,111.132,0.033892753014123804
489,45.619,76.215,111.194,0.024054975524062404
490,62.381,76.433,111.216,0.03591407845742517
491,72.571,76.232,111.179,0.04312349612184269
492,75.524,76.193,111.167,0.045212741496035526
493,33.143,76.287,111.235,0.015228214505291741
494,84.381,76.362,111.349,0.05147906262005378
495,36.571,76.401,111.273,0.017653522037541326
496,64.381,76.269,111.272,0.03732907701766413
497,66.381,76.368,111.231,0.038744075577903096
498,84.19,76.463,111.34,0.051343930257550956
499,44.762,76.159,111.125,0.023448648641000006
500,71.429,76.21,111.424,0.042315531943946244
501,91.619,76.405,111.151,0.056599942409558596
502,20.476,76.112,110.842,0.006266321124018256
503,40.19,76.512,110.812,0.02021396193229373
504,35.81,76.322,111.305,0.017115115085370402
505,37.048,76.164,111.318,0.017990999194158322
506,33.238,76.134,111.247,0.01529542693690309
507,93.333,76.387,111.095,0.057812596175683385
508,100.095,76.26,111.273,0.06259670630785133
509,39.714,76.198,111.324,0.019877192274956858
510,40.762,76.292,111.141,0.02061865152052208
511,44.952,76.03,110.961,0.023583073504222708
512,56.571,76.754,111.187,0.03180350763993097
513,24.0,76.253,110.85,0.008759548587159311
514,53.143,76.03,111.306,0.029378200107681388
515,64.476,76.194,111.162,0.037396289449275484
516,29.524,76.246,111.173,0.012667774610539334
517,63.143,76.162,111.093,0.03645319290887621
518,84.762,76.146,111.171,0.0517486198457793
519,74.571,76.303,111.382,0.04453849468208166
520,34.476,76.345,111.17,0.01617131104569101
521,59.619,76.291,111.448,0.03395996544573516
522,33.714,76.426,110.829,0.015632196594239964
523,29.238,76.135,111.014,0.01246542981642516
524,56.381,76.406,111.23,0.031669082776708275
525,38.952,76.379,111.157,0.01933807782350581
526,114.0,76.269,111.13,0.07243448379791273
527,22.952,76.555,111.138,0.008018089341594096
528,31.238,76.188,111.222,0.013880428376664125
529,11.619,76.23,111.239,0.0
530,49.143,76.228,111.261,0.02654820298720346
531,45.333,76.063,111.313,0.02385263072994823
532,27.905,76.506,110.895,0.011522333276025892
533,50.0,76.276,111.302,0.027154529870265856
534,58.857,76.37,111.213,0.03342085099428411
535,39.333,76.125,111.175,0.019607635049231336
536,61.333,76.347,111.274,0.03517261921185995
537,57.429,75.963,111.291,0.03241054202227349
538,24.381,76.208,111.082,0.009029105812884835
539,62.095,76.376,111.233,0.03571173366331099
540,25.619,76.297,111.292,0.009904989921672755
541,85.81,76.412,111.274,0.052490079091344524
542,187.905,76.431,111.32,0.12472221809514308
543,56.667,76.349,111.351,0.031871427570822446
544,39.905,76.271,111.22,0.02001232463745968
545,25.714,75.935,111.334,0.009972202353284105
546,25.81,76.235,111.582,0.010040122284175574
547,63.524,76.261,111.316,0.03672275013460174
548,35.429,76.148,111.198,0.016845557859644877
549,57.524,76.513,111.348,0.032477754453884844
550,64.952,76.266,111.042,0.03773305910661236
551,88.0,76.258,111.148,0.05403950251480619
552,196.667,76.49,111.202,0.13092132678754997
553,1361.905,76.361,111.204,0.9553263729554154
554,1022.476,76.322,111.227,0.7151805998037396
555,603.714,76.391,111.148,0.41890678626234495
556,300.571,76.309,111.241,0.2044333319890847
557,150.095,76.102,111.292,0.09797167031382545
558,44.476,76.403,111.057,0.023246303846885835
559,53.143,76.216,111.16,0.029378200107681388
560,79.333,76.142,111.009,0.04790760625401063
561,75.238,76.229,111.301,0.045010396701921356
562,52.476,76.317,110.943,0.028906298087841693
563,49.429,76.443,111.173,0.02675054778131763
564,39.714,76.006,111.105,0.019877192274956858
565,38.952,76.395,111.254,0.01933807782350581
566,57.524,76.614,111.123,0.032477754453884844
567,50.667,76.257,111.173,0.02762643189010555
568,35.429,76.291,111.45,0.016845557859644877
569,61.714,76.213,111.199,0.035442176437585474
570,33.429,76.453,111.279,0.015430559299405913
571,61.905,76.171,110.905,0.035577308800088296
572,43.238,76.384,111.422,0.022370419738097915
573,90.952,76.079,111.096,0.0561280403897189
574,53.714,76.306,111.217,0.029782182196629613
575,62.476,76.253,111.343,0.03598129088903652
576,84.286,76.216,111.114,0.05141185018844243
577,49.048,76.077,110.894,0.02648099055559211
578,25.048,76.279,110.969,0.009501007832724529
579,24.095,76.318,111.346,0.008826761018770663
580,52.476,76.363,110.923,0.028906298087841693
581,70.952,76.467,111.274,0.04197805478732925
582,72.857,76.488,111.405,0.04332584091595686
583,47.429,76.425,111.253,0.025335549221078668
584,25.333,76.239,111.129,0.009702645127558581
585,70.286,76.516,111.259,0.041506860266769675
586,32.476,76.203,111.037,0.014756312485452045
587,19.143,76.133,111.596,0.005323224583618986
588,26.095,76.172,111.166,0.010241759579009626
589,96.381,76.185,111.057,0.05996905398148757
590,46.667,76.647,111.08,0.02479643476962762
591,33.81,76.315,111.307,0.015700116525131435
592,63.619,76.759,111.066,0.036789962566213086
593,70.0,76.407,111.39,0.041304515472655505
594,104.476,76.252,111.244,0.06569626065405477
595,52.381,76.359,111.149,0.028839085656230345
596,66.857,76.288,111.407,0.03908084523523997
597,50.571,76.625,111.028,0.027558511959214077
598,70.381,76.317,111.204,0.04157407269838103
599,25.238,76.51,111.371,0.009635432695947231
