,mean_intensity,x,y,normalized_intensity
195,278.625,56.46,84.13,0.07629695120437024
196,273.25,56.538,84.126,0.0741782812482139
197,327.812,56.592,84.14,0.09568504778733992
198,393.688,56.489,84.069,0.12165146676999206
199,445.875,56.465,84.076,0.14222207681686294
200,353.75,56.436,84.143,0.10590905919622982
201,212.25,56.378,84.032,0.050133840815555886
202,311.812,56.382,84.071,0.08937830931320012
203,272.0,56.518,83.994,0.07368556730492173
204,243.625,56.445,84.118,0.06250096079218942
205,267.062,56.492,84.163,0.07173915014334034
206,332.875,56.337,84.201,0.09768073634325054
207,175.188,56.45,83.973,0.03552506948252028
208,251.75,56.417,84.128,0.06570360142358854
209,277.312,56.334,84.124,0.07577940447833616
210,220.938,56.376,83.963,0.053558399807013796
211,226.312,56.476,84.139,0.05567667559201551
212,193.375,56.353,83.916,0.042693860271844075
213,139.312,56.382,84.11,0.0213837851388803
214,253.125,56.45,84.006,0.06624558676120992
215,165.562,56.382,84.018,0.031730777948015924
216,221.312,56.342,84.044,0.05370581981884682
217,231.938,56.362,83.978,0.05789428250798491
218,266.25,56.327,84.088,0.07141908316577773
219,312.688,56.48,83.981,0.08972360324465926
220,267.75,56.463,83.949,0.07201033989772834
221,330.625,56.483,83.985,0.09679385124532464
222,209.625,56.459,84.128,0.04909914153464232
223,239.875,56.4,83.918,0.061022818962312896
224,213.562,56.442,83.995,0.05065099337043535
225,288.688,56.521,84.039,0.08026349553344955
226,203.125,56.472,84.043,0.046537029029523024
227,205.375,56.306,84.119,0.04742391412744894
228,191.0,56.434,83.938,0.04175770377958895
229,240.188,56.392,84.071,0.06114619453371325
230,180.0,56.339,84.08,0.03742182107861783
231,226.5,56.461,84.066,0.05575077976908665
232,208.812,56.374,83.963,0.048778680385925095
233,240.875,56.544,83.926,0.06141699011694663
234,258.375,56.353,83.998,0.06831498532303705
235,216.5,56.522,84.087,0.05180906822274927
236,196.688,56.449,84.04,0.04399974930714565
237,206.875,56.403,83.947,0.04801517085939954
238,161.875,56.435,83.905,0.030277468900881326
239,194.312,56.479,84.065,0.043063198643735895
240,244.812,56.49,83.943,0.06296884195273966
241,247.188,56.517,84.046,0.06390539261614941
242,230.188,56.596,84.024,0.05720448298737587
243,256.0,56.545,84.008,0.06737882883078192
244,238.75,56.57,83.886,0.06057937641334994
245,240.562,56.51,84.063,0.06129361454554628
246,217.062,56.396,83.941,0.052030592411653434
247,228.375,56.359,84.055,0.05648985068402491
248,182.312,56.426,83.961,0.03833314478813104
249,202.375,56.54,83.925,0.04624140066354772
250,209.0,56.534,84.002,0.048852784562996236
251,308.562,56.498,83.991,0.08809725306064047
252,238.188,56.393,84.015,0.06035785222444578
253,348.188,56.441,83.971,0.10371667923415696
254,221.562,56.467,83.925,0.053804362607505256
255,220.875,56.374,83.952,0.05353356702427187
256,176.875,56.407,83.968,0.0361900362203874
257,324.562,56.406,84.035,0.09440399153478028
258,184.688,56.208,83.867,0.03926969545154079
259,223.625,56.406,84.008,0.05461753769951465
260,250.0,56.419,84.075,0.06501380190297949
261,217.562,56.56,83.936,0.0522276779889703
262,211.0,56.498,83.956,0.04964112687226371
263,202.062,56.661,84.07,0.046118025092147366
264,164.812,56.371,83.958,0.03143514958204062
265,277.625,56.387,84.048,0.07590278004973651
266,239.75,56.44,84.066,0.06097354756798368
267,225.312,56.36,83.971,0.05528250443738177
268,208.188,56.462,83.981,0.048532717585433635
269,228.25,56.466,84.211,0.05644057928969569
270,273.625,56.449,83.973,0.07432609543120156
271,269.875,56.338,83.946,0.07284795360132504
272,243.688,56.408,84.036,0.06252579357493133
273,193.562,56.408,83.951,0.04276757027776059
274,182.625,56.493,84.045,0.03845652035953139
275,245.438,56.353,83.927,0.06321559309554038
276,190.125,56.502,84.047,0.04141280401928443
277,285.812,56.283,83.808,0.07912985929272293
278,248.562,56.31,84.049,0.06444698378261618
279,247.625,56.357,83.929,0.06407764541072436
280,221.25,56.402,83.972,0.05368138120725952
281,267.25,56.459,83.98,0.07181325432041148
282,247.75,56.444,83.871,0.06412691680505359
283,230.562,56.567,83.973,0.0573519029992089
284,250.625,56.479,84.037,0.06526015887462558
285,227.562,56.439,84.147,0.05616938953530768
286,287.562,56.435,83.979,0.07981965881333197
287,362.625,56.405,83.845,0.10940732819360426
288,263.688,56.388,84.029,0.07040921666760609
289,221.562,56.407,84.123,0.053804362607505256
290,305.312,56.387,84.093,0.08681619680808082
291,288.0,56.555,84.051,0.07999230577906154
292,311.0,56.448,83.994,0.08905824233563751
293,313.0,56.281,84.023,0.089846584644905
294,336.625,56.299,83.997,0.09915887817312706
295,276.562,56.443,84.119,0.07548377611236085
296,286.5,56.426,84.086,0.07940104904711094
297,341.0,56.582,84.181,0.10088337697464966
298,252.5,56.431,83.983,0.06599922978956384
299,276.5,56.416,84.004,0.07545933750077355
300,325.125,56.262,84.083,0.09462590989483907
301,284.312,56.406,84.052,0.07853860256077232
302,306.188,56.507,83.969,0.08716149073953997
303,244.062,56.379,84.088,0.06267321358676436
304,299.5,56.448,83.947,0.08452527405734953
305,319.0,56.415,84.08,0.09221161157270742
306,293.75,56.582,84.079,0.08225878991820554
307,464.5,56.358,84.026,0.14956351457191633
308,2578.562,56.395,84.048,0.982865774079226
309,1990.75,56.398,84.004,0.7511672393316592
310,1638.25,56.433,84.035,0.6122219073232665
311,1156.812,56.49,84.058,0.42245293497870884
312,879.562,56.428,84.059,0.3131689823565049
313,503.25,56.434,84.099,0.16483764681397367
314,316.375,56.377,84.001,0.09117691229179387
315,205.438,56.637,84.066,0.04744874691019086
316,178.375,56.415,83.947,0.03678129295233801
317,206.438,56.4,84.139,0.047842918064824595
318,277.5,56.484,84.016,0.0758535086554073
319,185.938,56.322,84.002,0.039762409394832963
320,245.562,56.421,84.044,0.06326447031871497
321,209.312,56.431,83.867,0.04897576596324197
322,194.438,56.438,84.191,0.04311286420921974
323,273.375,56.468,84.078,0.07422755264254312
324,228.375,56.299,83.871,0.05648985068402491
325,290.312,56.373,84.124,0.08090362948857475
326,265.688,56.362,83.992,0.07119755897687358
327,180.625,56.353,84.011,0.037668178050263915
328,236.062,56.217,84.107,0.059519844349694456
329,209.5,56.404,83.854,0.049049870140313104
330,197.625,56.245,83.967,0.04436908767903747
331,252.812,56.398,83.96,0.06612221118980957
332,175.062,56.296,83.993,0.035475403917036435
333,258.5,56.411,84.086,0.06836425671736626
334,230.125,56.353,84.128,0.05717965020463395
335,259.312,56.504,83.935,0.06868432369492887
336,287.875,56.368,84.025,0.07994303438473233
337,280.0,56.285,84.052,0.07683893654199164
338,198.062,56.324,83.891,0.04454134047361241
339,223.5,56.359,84.003,0.05456826630518544
340,243.0,56.485,83.99,0.062254603820543326
341,262.5,56.386,84.088,0.06994094133590122
342,225.812,56.378,83.906,0.05547959001469864
343,220.375,56.523,84.016,0.053336481446955006
344,186.875,56.452,83.912,0.04013174776672478
345,243.938,56.406,84.121,0.06262433636358977
346,236.312,56.356,83.995,0.059618387138352893
347,155.688,56.155,84.098,0.027838731967162387
348,227.375,56.392,84.072,0.05609567952939117
349,280.438,56.278,84.056,0.0770115835077212
350,180.062,56.4,83.817,0.037446259690205125
351,242.5,56.441,83.947,0.06205751824322646
352,304.188,56.425,84.099,0.0863731484302725
353,200.938,56.505,83.98,0.04567497671433904
354,265.125,56.424,84.003,0.07097564061681479
355,230.0,56.388,83.933,0.05713037881030473
356,279.5,56.49,84.068,0.07664185096467477
357,137.688,56.476,83.923,0.0207436511837551
358,246.875,56.458,84.06,0.06378201704474906
359,214.188,56.365,83.945,0.05089774451323606
360,209.812,56.421,84.114,0.04917285154055884
361,204.438,56.428,83.948,0.04705457575555712
362,219.25,56.368,84.139,0.052893038897992045
363,209.688,56.474,83.901,0.049123974317384245
364,209.562,56.37,84.053,0.0490743087519004
365,176.312,56.449,83.932,0.03596811786032861
366,258.0,56.459,83.906,0.0681671711400494
367,250.438,56.456,83.972,0.06518644886870907
368,232.188,56.405,83.999,0.05799282529664335
369,133.188,56.299,83.905,0.018969880987903278
370,178.062,56.462,84.063,0.036657917380937655
371,275.25,56.193,84.01,0.07496662355748138
372,234.062,56.418,83.97,0.05873150204042698
373,208.75,56.482,83.989,0.0487542417743378
374,178.938,56.484,83.981,0.0370032113123968
375,239.938,56.429,83.921,0.06104765174505482
376,169.0,56.377,83.953,0.033085938377646715
377,150.25,56.417,83.981,0.025695229228264123
378,214.188,56.466,84.113,0.05089774451323606
379,241.812,56.39,84.045,0.06178632848883845
380,236.5,56.374,84.013,0.05969249131542403
381,270.5,56.363,84.005,0.07309431057297112
382,203.5,56.385,83.809,0.04668484321251068
383,179.688,56.379,84.004,0.0372988396783721
384,230.312,56.327,84.06,0.05725336021055046
385,242.75,56.459,84.028,0.062156061031884896
386,277.875,56.31,84.081,0.07600132283839495
387,208.938,56.289,83.959,0.04882834595140894
388,266.688,56.462,83.918,0.07159173013150731
389,241.938,56.427,83.915,0.061835994054322295
390,227.125,56.384,83.908,0.055997136740732735
391,209.0,56.521,83.963,0.048852784562996236
392,210.75,56.409,84.064,0.049542584083605276
393,181.875,56.331,84.174,0.03816089199355609
394,230.375,56.391,84.146,0.057278192993292384
395,187.5,56.332,83.959,0.04037810473837087
396,185.0,56.433,84.142,0.039392676851786525
397,264.438,56.451,84.019,0.0707048450335814
398,179.188,56.484,84.013,0.037101754101055234
399,296.812,56.423,83.962,0.08346574199369405
400,205.5,56.469,83.965,0.047473185521778156
401,252.062,56.267,84.161,0.06582658282383427
402,204.812,56.424,83.955,0.04720199576739015
403,241.188,56.444,83.96,0.06154036568834699
404,241.312,56.328,83.907,0.06158924291152158
405,191.375,56.371,84.009,0.041905517962576605
406,280.375,56.39,83.987,0.07698675072497929
407,299.312,56.421,83.975,0.0844511698802784
408,198.375,56.414,84.26,0.04466471604501277
409,222.062,56.398,83.94,0.05400144818482212
410,183.188,56.326,83.964,0.03867843871959018
411,299.25,56.533,83.93,0.0844267312686911
412,256.688,56.505,84.096,0.06765001858516993
413,241.0,56.425,84.015,0.06146626151127585
414,200.125,56.416,83.921,0.04535451556562181
415,215.938,56.596,84.022,0.0515875440338451
416,298.562,56.378,83.951,0.08415554151430309
417,217.0,56.368,83.867,0.05200615380006614
418,202.25,56.423,84.0,0.04619212926921851
419,178.438,56.424,84.017,0.03680612573507993
420,281.188,56.358,84.039,0.07730721187369652
421,218.938,56.423,84.0,0.05277005749774632
422,227.438,56.391,83.992,0.05612051231213309
423,226.188,56.381,84.01,0.055627798368840915
424,258.0,56.391,83.934,0.0681671711400494
425,248.25,56.268,84.105,0.06432400238237045
426,259.062,56.394,83.99,0.06858578090627043
427,446.688,56.423,84.023,0.14254253796558017
428,2064.312,56.387,84.017,0.7801632578088262
429,2327.062,56.392,84.02,0.8837317286888409
430,1740.688,56.386,84.016,0.6526000120616374
431,892.188,56.355,83.96,0.3181457873549105
432,441.188,56.315,83.952,0.1403745966150946
433,309.188,56.345,83.934,0.08834400420344118
434,370.25,56.406,84.003,0.1124128832476865
435,297.438,56.448,84.052,0.08371249313649476
436,230.562,56.209,83.954,0.0573519029992089
437,266.062,56.305,83.934,0.0713449789887066
438,184.938,56.378,83.896,0.03936823824019923
439,206.438,56.467,83.913,0.047842918064824595
440,238.438,56.427,84.057,0.06045639501310421
441,233.438,56.425,83.984,0.05848553923993552
442,159.25,56.238,83.954,0.029242769619967766
443,249.25,56.416,84.138,0.0647181735370042
444,195.188,56.451,83.88,0.043408492575195044
445,165.875,56.448,84.059,0.03185415351941628
446,194.625,56.417,84.085,0.043186574215136254
447,230.5,56.504,83.851,0.0573274643876216
448,294.5,56.367,84.007,0.08255441828418084
449,301.25,56.405,83.989,0.08521507357795857
450,217.688,56.474,84.027,0.052277343554454146
451,209.938,56.435,83.972,0.04922251710604268
452,191.125,56.336,84.062,0.04180697517391817
453,205.0,56.286,83.939,0.04727609994446128
454,271.688,56.376,83.816,0.073562585904676
455,203.062,56.346,83.976,0.0465121962467811
456,237.938,56.377,84.047,0.06025930943578734
457,269.0,56.446,84.064,0.07250305384102051
458,187.812,56.346,84.047,0.040501086138616596
459,231.312,56.372,84.053,0.057647531365184204
460,192.938,56.313,83.967,0.04252160747726913
461,192.938,56.525,84.039,0.04252160747726913
462,232.312,56.498,84.066,0.05804170251981794
463,248.625,56.462,83.825,0.06447181656535811
464,213.188,56.24,84.218,0.050503573358602324
465,240.188,56.43,83.994,0.06114619453371325
466,188.0,56.23,83.92,0.04057519031568774
467,163.75,56.391,84.083,0.031016539815819588
468,139.75,56.407,83.828,0.021556432104609873
469,208.188,56.6,84.008,0.048532717585433635
470,265.312,56.345,83.885,0.0710493506227313
471,334.812,56.366,83.878,0.0984442458697761
472,2585.625,56.389,83.989,0.9856498049444041
473,2507.938,56.365,83.98,0.955027830454373
474,1334.188,56.427,83.94,0.4923694377030228
475,451.312,56.351,83.964,0.14436518538460658
476,342.125,56.301,84.061,0.10132681952361262
477,257.375,56.218,83.832,0.06792081416840332
478,158.875,56.308,84.136,0.029094955436980114
479,224.375,56.357,83.86,0.05491316606548995
480,178.812,56.312,83.832,0.03695354574691295
481,168.75,56.257,83.825,0.03298739558898828
482,195.375,56.273,84.154,0.04348220258111155
483,217.562,56.392,83.968,0.0522276779889703
484,171.562,56.258,84.025,0.034095804875818356
485,198.562,56.409,83.931,0.044738426050929286
486,204.5,56.468,83.968,0.047079014367144414
487,227.75,56.382,83.872,0.05624349371237882
488,228.812,56.404,83.956,0.05666210347859985
489,178.438,56.248,84.032,0.03680612573507993
490,225.875,56.524,84.016,0.05550442279744056
491,207.688,56.333,84.113,0.04833563200811677
492,193.625,56.442,83.978,0.04279240306050251
493,195.438,56.491,84.018,0.043507035363853475
494,249.875,56.411,84.075,0.06496453050865028
495,184.188,56.323,84.042,0.039072609874223924
496,170.562,56.329,84.008,0.033701633721184614
497,153.188,56.517,83.962,0.02685330408057804
498,168.375,56.299,83.894,0.03283958140600063
499,174.0,56.416,84.03,0.035056794150815404
500,194.75,56.454,83.989,0.043235845609465466
501,201.125,56.538,84.043,0.045748686720255546
502,501.75,56.365,83.992,0.16424639008202307
503,2171.25,56.425,84.02,0.8223151327430489
504,2213.625,56.42,83.985,0.8390181354206536
505,1908.375,56.409,84.007,0.718697390468705
506,1396.562,56.406,84.022,0.5169554693021475
507,775.438,56.435,84.018,0.2721263050514216
508,1704.938,56.41,83.94,0.6385083932834813
509,2221.25,56.397,84.005,0.8420236904747358
510,1736.438,56.445,84.006,0.650924784654444
511,1528.75,56.397,83.943,0.5690601658908722
512,613.688,56.399,83.988,0.20836912078941444
513,232.312,56.366,84.019,0.05804170251981794
514,238.938,56.474,84.056,0.060653480590421076
515,188.375,56.388,83.886,0.040723004498675386
516,186.125,56.333,83.941,0.03983611940074948
517,172.312,56.478,84.12,0.03439143324179366
518,119.125,56.261,83.888,0.013426652040289023
519,231.312,56.235,83.987,0.057647531365184204
520,148.625,56.595,84.052,0.025054701101984298
521,148.562,56.37,84.102,0.025029868319242376
522,191.125,56.363,84.062,0.04180697517391817
523,174.375,56.346,83.995,0.03520460833380305
524,163.875,56.347,83.998,0.031065811210148803
525,148.25,56.284,84.075,0.024906886918996646
526,169.375,56.387,84.01,0.033233752560634364
527,123.688,56.393,84.29,0.01522525501888277
528,187.062,56.36,84.101,0.04020545777264129
529,214.562,56.47,84.025,0.05104516452506909
530,155.812,56.303,83.869,0.02788760919033698
531,226.562,56.345,83.968,0.055775218380673945
532,189.312,56.388,83.874,0.041092342870567206
533,118.375,56.581,83.947,0.01313102367431372
534,166.062,56.441,83.874,0.03192786352533279
535,184.938,56.451,83.966,0.03936823824019923
536,134.5,56.546,84.06,0.019487033542782747
537,178.125,56.356,83.933,0.03668275016367957
538,185.812,56.324,84.064,0.03971274382934912
539,162.125,56.327,83.913,0.030376011689539763
540,130.25,56.371,84.086,0.01781180613558936
541,170.875,56.367,84.028,0.03382500929258497
542,182.312,56.361,84.044,0.03833314478813104
543,158.562,56.257,84.115,0.028971579865579758
544,205.062,56.243,83.953,0.04730053855604858
545,248.938,56.31,83.974,0.06459519213675846
546,143.562,56.163,84.053,0.023059012546073687
547,124.812,56.367,83.969,0.01566830339669109
548,185.0,56.304,83.943,0.039392676851786525
549,231.938,56.274,84.099,0.05789428250798491
550,192.188,56.47,84.023,0.042225979111293825
551,245.438,56.419,83.927,0.06321559309554038
552,246.125,56.173,83.934,0.06348638867877376
553,172.125,56.307,84.025,0.034317723235877146
554,202.25,56.355,84.1,0.04619212926921851
555,202.625,56.291,83.954,0.046339943452206156
556,221.062,56.444,84.04,0.05360727703018839
557,221.188,56.42,84.087,0.053656942595672226
558,349.5,56.268,84.042,0.10423383178903643
559,225.875,56.35,84.121,0.05550442279744056
560,252.75,56.333,84.051,0.06609777257822227
561,1595.562,56.287,83.96,0.5953955290742614
562,2622.031,56.401,83.996,1.0
563,1785.625,56.42,84.045,0.6703128812374136
564,1010.5,56.407,83.964,0.36478096500193735
565,903.375,56.383,84.023,0.3225553800617981
566,1110.0,56.348,83.963,0.40400099488799435
567,1431.188,56.41,83.95,0.5306040397024955
568,659.25,56.32,83.996,0.22632834693683682
569,311.75,56.469,83.987,0.08935387070161283
570,212.812,56.344,84.099,0.05035536500446005
571,201.0,56.345,83.944,0.045699415325926335
572,249.312,56.434,84.067,0.06474261214859149
573,183.562,56.5,83.889,0.03882585873142321
574,129.375,56.345,84.056,0.01746690637528484
575,173.812,56.254,83.928,0.03498268997374426
576,161.938,56.31,83.986,0.03030230168362325
577,158.688,56.413,84.138,0.0290212454310636
578,134.938,56.407,83.963,0.019659680508512318
579,191.125,56.421,83.934,0.04180697517391817
580,156.375,56.453,83.86,0.02810952755039577
581,199.5,56.33,83.88,0.045108158593975725
582,136.5,56.429,83.955,0.020275375852050224
583,197.438,56.522,83.93,0.04429537767312095
584,192.688,56.454,83.967,0.04242306468861069
585,190.0,56.436,83.933,0.041363532624955214
586,116.625,56.406,83.842,0.012441224153704678
587,201.312,56.32,83.935,0.04582239672617206
588,149.438,56.279,83.913,0.025375162250701522
589,213.188,56.336,84.021,0.050503573358602324
590,154.062,56.483,84.054,0.027197809669727936
591,135.062,56.427,84.12,0.01970855773168691
592,154.438,56.408,84.091,0.02734601802387021
593,225.312,56.309,83.793,0.05528250443738177
594,167.062,56.545,84.22,0.032322034679966534
595,198.125,56.445,83.908,0.044566173256354334
596,181.25,56.334,83.88,0.03791453502191
597,213.125,56.262,84.075,0.0504787405758604
598,131.062,56.306,83.97,0.01813187311315196
599,185.625,56.481,84.03,0.03963903382343261
