,mean_intensity,x,y,normalized_intensity
559,60.8,84.969,103.248,0.034805293967930764
560,69.2,84.781,103.549,0.04015016543649783
561,82.8,84.895,103.154,0.04880376686179689
562,100.2,84.944,103.12,0.0598752863324001
563,95.2,85.066,103.181,0.0566938152201578
564,53.0,85.008,103.04,0.029842199032832778
565,66.1,84.862,103.032,0.038177653346907606
566,121.9,84.995,103.308,0.07368287095953169
567,29.8,84.861,103.441,0.015080173072028507
568,21.8,84.855,102.933,0.009989819292440824
569,72.6,84.957,103.332,0.0423135657928226
570,93.8,84.846,103.088,0.055803003308729955
571,78.4,85.067,103.264,0.046004072283023674
572,67.5,84.725,102.934,0.03906846525833545
573,41.9,85.094,103.156,0.02277933316365487
574,84.6,84.916,102.875,0.04994909646220412
575,56.1,84.86,102.901,0.031814711122423005
576,41.4,84.899,103.351,0.02246118605243064
577,45.7,85.089,103.034,0.02519725120895902
578,89.6,85.095,103.1,0.05313056757444642
579,61.8,85.101,103.145,0.03544158819037922
580,59.1,85.061,103.441,0.033723593789768386
581,50.6,84.773,103.067,0.028315092898956475
582,55.2,84.818,103.119,0.031242046322219393
583,74.8,84.783,103.105,0.04371341308220921
584,60.1,84.979,103.011,0.034359888012216844
585,59.2,84.864,103.023,0.03378722321201323
586,93.2,84.795,103.142,0.05542122677526088
587,91.1,84.883,102.978,0.05408500890811911
588,111.6,84.908,103.581,0.06712904046831254
589,97.8,84.996,103.222,0.058348180198523794
590,66.1,84.87,103.216,0.038177653346907606
591,46.7,85.003,103.35,0.025833545431407482
592,78.0,84.868,103.096,0.045749554594044284
593,91.0,84.968,103.389,0.054021379485874266
594,97.7,84.775,103.349,0.05828455077627895
595,133.1,85.006,103.259,0.08080936625095443
596,70.2,84.791,103.025,0.0407864596589463
597,93.2,84.851,103.26,0.05542122677526088
598,87.7,84.79,103.094,0.05192160855179435
599,101.8,84.777,103.161,0.06089335708831763
