,mean_intensity,x,y,normalized_intensity
102,2254.281,41.777,91.932,0.7646259437890803
103,2110.875,41.826,91.925,0.7130561145449603
104,1349.312,41.775,91.889,0.4391925811597476
105,1122.875,41.829,91.888,0.3577642070014082
106,882.688,41.911,91.896,0.2713912339273565
107,646.438,41.856,91.875,0.18643403437557088
108,422.812,41.815,91.953,0.10601651603920006
109,268.812,41.822,91.995,0.05063700818322131
110,322.0,41.782,91.878,0.06976379561077843
111,223.188,41.868,91.93,0.034230289570096786
112,215.938,41.665,91.849,0.03162313741453935
113,189.5,41.857,91.985,0.022115842423004503
114,180.062,41.853,91.983,0.018721869727259526
115,192.312,41.688,91.872,0.023127057852166927
116,234.562,41.82,91.913,0.03832046179317409
117,242.75,41.723,91.982,0.041264925496581575
118,232.875,42.025,91.882,0.037713804457115405
119,239.938,41.928,91.915,0.04025371006741915
120,181.375,41.746,92.019,0.01919403397281082
121,237.312,41.831,91.844,0.03930938157631656
122,235.062,41.853,91.888,0.03850026539010908
123,290.0,41.88,91.87,0.058256365406938695
124,213.688,41.819,91.942,0.030814021228331864
125,238.625,41.803,91.972,0.03978154582186786
126,155.812,41.75,91.953,0.01000139527591222
127,252.562,41.671,91.964,0.04479339128283394
128,224.312,41.763,91.863,0.03463448805600667
129,174.812,41.869,91.852,0.016833931959442067
130,1730.562,41.837,91.952,0.576292823822682
131,2358.156,41.83,91.901,0.8019801410523257
132,1958.25,41.84,91.923,0.6581710665805528
133,1556.812,41.851,91.926,0.5138110738877709
134,1627.938,41.778,91.916,0.539388495158968
135,994.75,41.834,91.934,0.31168953528681553
136,508.312,41.724,91.979,0.1367629311150844
137,292.312,41.771,91.943,0.05908777723916612
138,202.688,41.842,92.022,0.026858342095761954
139,197.25,41.852,91.952,0.024902798175496944
140,204.875,42.139,92.022,0.027644803028755632
141,183.438,41.834,91.907,0.01993590361376461
142,268.375,41.845,91.878,0.05047985983950012
143,163.375,41.946,91.992,0.012721104483150966
144,229.438,41.917,91.955,0.036477834531784235
145,357.312,41.886,91.962,0.0824622448407156
146,328.562,41.86,91.933,0.07212353801695333
147,235.312,41.846,91.946,0.03859016718857658
148,194.125,41.776,92.023,0.023779025694653216
149,152.5,41.719,91.899,0.008810376249814802
150,199.812,41.785,91.844,0.025824111806191867
151,198.375,41.798,91.874,0.025307356268600683
152,177.875,41.837,92.101,0.017935408794265847
153,210.5,41.85,91.979,0.029667593494274336
154,174.938,42.232,91.909,0.01687924246586968
155,230.938,41.724,92.003,0.03701724532258922
156,202.812,41.772,91.962,0.026902933387801843
157,214.875,41.966,91.983,0.03124087496745555
158,496.438,41.932,91.96,0.1324929552950721
159,2103.938,41.807,91.934,0.7105615194410841
160,1859.75,41.826,91.932,0.6227497579843585
161,930.375,41.823,91.89,0.2885398221814348
162,488.312,41.738,91.877,0.12957078723768453
163,273.062,41.884,91.905,0.05216533875716878
164,277.75,41.792,91.979,0.053851177282031294
165,262.938,41.829,91.952,0.048524675526428966
166,254.812,41.897,91.913,0.045602507469041424
167,266.438,41.795,91.845,0.04978330070497394
168,215.875,41.861,91.953,0.03160048216132554
169,249.938,41.799,91.873,0.043849782006119074
170,287.0,41.714,91.933,0.05717754382532872
171,323.062,41.851,91.835,0.07014569845066837
172,270.875,41.931,91.929,0.0513788778241751
173,282.625,41.851,91.873,0.05560426235214751
174,207.125,42.069,91.834,0.02845391921496311
175,210.562,41.909,91.809,0.02968988914029428
176,280.938,41.81,91.996,0.05499760501608882
177,184.375,41.852,91.882,0.020272855554420797
178,235.375,42.007,91.914,0.03861282244179039
179,209.375,41.904,91.98,0.029263035401170593
180,275.562,41.779,92.007,0.05306435674184375
181,241.312,41.884,91.906,0.04074781035179653
182,205.0,41.875,91.952,0.02768975392798938
183,260.562,41.868,91.918,0.04767024883379388
184,295.125,41.798,91.957,0.060099352275522405
185,221.875,41.841,91.929,0.033758125324545495
186,223.875,41.915,91.905,0.034477339712285476
187,263.125,41.735,92.03,0.04859192207168266
188,240.312,41.875,91.982,0.04038820315792654
189,237.438,41.741,91.961,0.039354692082744176
190,219.062,41.76,91.956,0.03274655028818921
191,238.125,41.857,91.915,0.03960174222493286
192,238.125,41.874,91.94,0.03960174222493286
193,244.875,41.67,91.928,0.04202909078355531
194,200.375,41.806,91.892,0.026026570656340668
195,303.688,41.96,91.834,0.06317866867663115
196,199.062,41.81,91.805,0.025554406410789373
197,261.562,41.897,91.91,0.04802985602766387
198,229.188,41.861,91.981,0.03638793273331674
199,180.312,41.941,91.919,0.018811771525727022
200,197.188,41.781,91.906,0.024880502529477
201,197.875,42.015,91.927,0.025127552671665686
202,224.0,41.863,91.968,0.03452229061151923
203,188.75,41.837,91.886,0.02184613702760201
204,193.5,41.814,91.875,0.023554271198484474
205,280.625,41.751,91.946,0.05488504796440752
206,230.375,41.87,91.893,0.03681478647244042
207,181.688,41.728,91.943,0.01930659102449212
208,214.938,41.843,91.883,0.031263530220669355
209,246.25,41.821,91.978,0.042523550675126545
210,212.25,41.891,91.981,0.03029690608354682
211,183.125,41.651,91.985,0.019823346562083306
212,244.375,41.903,91.806,0.041849287186620315
213,147.0,41.829,91.868,0.006832536683529847
214,145.875,41.747,91.785,0.006427978590426106
215,227.125,41.862,91.865,0.03564606309236295
216,184.812,41.767,91.908,0.020430003898141987
217,225.75,41.664,91.979,0.03515160320079171
218,251.688,41.677,91.914,0.04447909459539156
219,154.25,41.809,92.099,0.009439688839087289
220,181.125,42.077,91.889,0.01910413217434332
221,128.0,41.778,91.859,0.0
222,176.438,41.876,91.867,0.017418653256674667
223,238.25,41.825,91.807,0.03964669312416661
224,146.875,41.513,91.816,0.006787585784296098
225,182.875,41.805,91.957,0.01973344476361581
226,223.375,41.98,91.898,0.03429753611535048
227,271.438,41.741,91.934,0.0515813366743239
228,257.938,41.835,92.002,0.04672663955707901
229,215.25,41.899,91.934,0.0313757276651568
230,446.125,41.883,91.929,0.11440003854989118
231,469.375,41.893,91.886,0.1227609058073685
232,405.812,41.863,91.934,0.09990319374341021
233,328.25,41.928,91.884,0.07201134057246589
234,360.562,41.887,91.913,0.08363096822079306
235,321.875,42.058,91.94,0.06971884471154469
236,350.75,41.873,91.889,0.0801025024345407
237,275.188,41.952,91.99,0.05292986365133637
238,193.812,41.836,91.869,0.023666468642971915
239,255.75,41.817,91.923,0.045939819016891474
240,229.0,41.682,91.981,0.036320326580869186
241,217.75,41.878,91.873,0.03227474564983178
242,130.5,41.729,91.924,0.0008990179846749799
243,191.688,41.608,91.85,0.022902662963192044
244,155.25,41.718,91.774,0.00979929603295728
245,218.75,41.709,91.829,0.03263435284370177
246,186.5,41.861,92.039,0.021037020841394527
247,140.812,41.825,91.856,0.004607287367862341
248,129.625,41.681,91.852,0.0005843616900387369
249,178.5,41.873,91.848,0.018160163290434593
250,239.5,42.027,91.912,0.0400962021165041
251,218.062,41.611,91.807,0.03238694309431922
252,221.5,41.698,91.864,0.033623272626844246
253,140.312,41.82,91.94,0.004427483770927345
254,166.188,41.888,92.083,0.013732679519507247
255,207.875,41.787,91.882,0.028723624610365605
256,249.0,41.827,91.9,0.043512470458269024
257,226.938,41.785,91.907,0.03557881654710926
258,201.0,41.641,92.022,0.02625132515250941
259,161.938,41.967,91.845,0.012204348945559782
260,213.375,41.741,91.828,0.030701464176650563
261,211.062,41.728,91.842,0.029869692737229274
262,226.562,41.806,92.011,0.03544360424221415
263,207.25,41.662,91.874,0.028498870114196863
264,151.688,41.959,91.952,0.008518375208392366
265,240.312,41.864,91.921,0.04038820315792654
266,222.375,41.863,91.878,0.03393792892148049
267,245.0,41.829,91.808,0.042074041682789054
268,230.188,41.801,91.835,0.03674753992718673
269,230.062,41.884,91.876,0.036702229420759125
270,196.0,41.713,91.877,0.024453289183159452
271,246.938,41.932,91.827,0.0427709604245091
272,143.562,41.742,91.936,0.005596207151004819
273,224.5,41.962,91.907,0.03470209420845422
274,249.688,41.769,91.902,0.04375988020765158
275,215.375,41.771,91.792,0.03142067856439055
276,181.375,41.873,91.854,0.01919403397281082
277,204.125,41.787,91.944,0.02737509763335314
278,237.938,41.702,91.88,0.03953449567967917
279,296.062,41.873,92.012,0.06043630421617859
280,303.188,41.75,91.865,0.06299886507969614
281,278.5,41.74,91.9,0.054120882677433785
282,305.062,41.778,91.851,0.06367276896100851
283,266.312,41.932,91.916,0.04973799019854633
284,243.688,41.872,91.95,0.041602237044431625
285,219.812,41.854,91.956,0.033016255683591705
286,248.125,41.934,91.917,0.04319781416363278
287,265.875,41.876,91.881,0.04958084185482514
288,293.188,41.68,91.909,0.059402793140996224
289,230.5,41.8,91.889,0.036859737371674174
290,273.938,41.899,91.926,0.05248035465899888
291,133.0,41.887,91.868,0.0017980359693499598
292,213.125,41.603,91.908,0.030611562378183063
293,273.625,41.921,91.933,0.05236779760731758
294,179.438,41.768,91.859,0.018497474838284643
295,242.25,41.817,91.942,0.04108512189964658
296,193.438,41.613,91.937,0.02353197555246453
297,253.375,41.81,91.837,0.04508575193145024
298,280.375,41.754,91.862,0.05479514616594002
299,261.875,41.778,91.959,0.04814241307934517
300,242.188,41.799,91.862,0.04106282625362664
301,200.062,42.002,91.783,0.025914013604659364
302,285.438,41.789,91.942,0.05661583738850379
303,201.188,41.84,91.977,0.026318931304956966
304,175.875,41.979,91.829,0.017216194406525866
305,149.688,41.831,91.996,0.007799160820652381
306,266.938,41.946,91.899,0.04996310430190894
307,184.062,41.784,91.929,0.020160298502739493
308,178.062,41.862,91.864,0.01800265533951954
309,206.938,41.62,91.838,0.028386672669709418
310,258.875,41.9,91.891,0.047063591497735195
311,179.0,41.765,91.905,0.01833996688736959
312,178.812,41.634,91.809,0.018272360734922034
313,193.938,41.945,91.878,0.023711779149399523
314,180.312,41.811,91.806,0.018811771525727022
315,300.5,41.735,91.918,0.06203224094257361
316,224.875,41.93,91.907,0.03483694690615547
317,157.812,41.557,91.833,0.010720609663652203
318,195.25,41.986,91.846,0.02418358378775696
319,251.625,41.673,91.859,0.04445643934217775
320,246.188,41.746,91.779,0.0425012550291066
321,159.125,41.85,91.924,0.011192773909203499
322,234.375,41.958,91.863,0.03825321524792039
323,237.438,41.638,91.891,0.039354692082744176
324,169.5,41.951,91.859,0.014923698545604666
325,200.688,42.065,91.733,0.02613912770802197
326,154.0,42.074,91.907,0.00934978704061979
327,244.375,41.863,91.849,0.041849287186620315
328,217.188,41.651,91.874,0.032072646406876834
329,230.188,41.613,91.888,0.03674753992718673
330,223.188,41.807,91.881,0.034230289570096786
331,193.375,41.855,91.938,0.02350932029925072
332,263.938,41.833,91.923,0.04888428272029896
333,224.438,41.793,91.692,0.03467979856243428
334,269.438,41.908,91.851,0.05086212228658392
335,228.125,41.651,91.937,0.036005670286232944
336,215.688,41.914,92.028,0.031533235616071846
337,226.125,41.878,91.866,0.03528645589849296
338,236.0,41.813,91.867,0.03883757693795913
339,276.562,41.833,91.895,0.05342396393571375
340,241.688,41.762,91.893,0.04088302265669164
341,294.125,41.805,91.838,0.05973974508165241
342,261.375,41.729,92.006,0.04796260948241018
343,309.062,41.826,91.863,0.06511119773648849
344,228.688,41.847,91.989,0.036208129136381745
345,294.938,41.795,91.923,0.06003210573026871
346,286.625,41.861,91.875,0.05704269112762747
347,176.875,41.924,91.91,0.017575801600395857
348,275.875,41.905,91.94,0.05317691379352506
349,245.125,41.862,91.896,0.042118992582022806
350,194.375,41.742,91.952,0.023868927493120716
351,218.062,41.752,91.822,0.03238694309431922
352,171.875,41.755,91.909,0.015777765631045895
353,258.812,41.753,91.894,0.04704093624452139
354,195.062,41.893,91.799,0.024115977635309403
355,262.125,41.761,91.983,0.04823231487781267
356,303.812,41.939,91.867,0.06322325996867102
357,192.5,41.636,91.875,0.02319466400461448
358,242.062,41.849,91.878,0.04101751574719902
359,234.438,41.906,91.911,0.0382758705011342
360,290.625,41.68,91.932,0.05848111990310744
361,232.938,41.966,91.918,0.03773645971032921
362,182.562,41.742,91.894,0.019620887711934504
363,213.875,41.865,91.89,0.030881267773585557
364,202.312,41.742,91.873,0.026723129790866846
365,279.688,41.95,91.958,0.05454809602375133
366,193.688,41.781,91.986,0.023621877350932026
367,225.625,41.821,91.96,0.03510665230155796
368,236.0,41.642,91.991,0.03883757693795913
369,262.5,41.775,91.889,0.04836716757551392
370,579.688,41.943,91.957,0.1624302541847489
371,580.625,41.891,91.912,0.1627672061254051
372,412.438,41.967,91.94,0.10228595100999277
373,316.25,41.876,91.969,0.06769605424602598
374,355.938,41.784,91.88,0.08196814455633822
375,493.125,41.956,91.937,0.1313015766617808
376,502.188,41.888,91.897,0.13456069665982454
377,397.25,41.831,91.919,0.09682423694949534
378,288.438,41.814,91.896,0.05769465897011376
379,269.938,41.796,91.858,0.05104192588351891
380,296.625,41.852,91.969,0.06063876306632739
381,368.25,41.907,91.84,0.08639562832726556
382,281.375,41.81,91.902,0.055154753359810016
383,305.0,41.68,91.917,0.06365047331498858
384,248.875,41.901,91.873,0.04346751955903528
385,255.375,41.861,91.84,0.045804966319190225
386,257.375,41.717,91.921,0.04652418070693021
387,205.375,41.865,91.923,0.027824606625690626
388,297.438,41.834,91.988,0.06093112371494369
389,258.938,41.923,91.839,0.047086246750949
390,240.375,41.834,91.778,0.040410858411140345
391,244.688,41.786,91.928,0.04196184423830161
392,235.688,41.612,91.822,0.03872537949347169
393,262.938,41.792,91.878,0.048524675526428966
394,289.312,41.912,91.886,0.05800895565755614
395,214.75,41.769,91.861,0.0311959240682218
396,213.0,41.791,91.981,0.030566611478949315
397,236.875,41.708,91.927,0.039152233232595375
398,229.562,41.984,91.843,0.036522425823824124
399,223.188,41.763,91.917,0.034230289570096786
400,234.375,41.711,91.972,0.03825321524792039
401,197.312,41.783,92.042,0.024925093821516885
402,239.125,41.725,91.912,0.039961349418802854
403,215.312,41.958,91.797,0.03139802331117674
404,211.062,41.988,91.808,0.029869692737229274
405,289.125,41.982,91.979,0.05794170911230245
406,419.625,41.935,91.869,0.1048704479123364
407,404.312,41.8,91.852,0.09936378295260521
408,267.0,41.875,92.014,0.04998539994792888
409,354.438,41.969,91.979,0.08142873376553324
410,263.75,41.947,91.97,0.04881667656785141
411,367.062,41.8,91.896,0.08596841498094802
412,335.375,42.101,91.889,0.07457354182878959
413,296.562,41.902,91.936,0.060616107813113586
414,306.75,41.803,91.916,0.06427978590426106
415,185.062,41.93,91.848,0.020519905696609483
416,261.562,41.884,91.849,0.04802985602766387
417,294.25,41.951,92.009,0.05978469598088616
418,213.375,41.976,91.932,0.030701464176650563
419,201.562,41.779,91.892,0.026453424395464352
420,243.5,41.861,91.842,0.04153463089198407
421,320.75,41.971,91.876,0.06931428661844095
422,354.312,41.738,91.934,0.08138342325910562
423,156.688,41.959,92.025,0.010316411177742325
424,237.75,41.926,91.958,0.03946688952723162
425,275.062,41.856,91.889,0.05288455314490876
426,138.625,41.813,91.942,0.0038208264348686643
427,282.188,41.848,91.95,0.055447114008426314
428,330.062,41.922,91.862,0.07266294880775831
429,214.375,41.767,91.912,0.031061071370520554
430,205.062,41.945,91.956,0.02771204957400932
431,275.875,41.846,91.952,0.05317691379352506
432,181.875,42.037,91.929,0.019373837569745814
433,207.812,41.91,91.784,0.0287009693571518
434,239.312,41.994,91.93,0.04002859596405655
435,230.938,41.894,91.927,0.03701724532258922
436,295.5,41.988,91.933,0.060234204973223654
437,264.0,41.957,91.975,0.048906578366318905
438,208.562,41.78,91.959,0.028970674752554295
439,184.438,41.854,91.985,0.0202955108076346
440,292.062,41.819,91.952,0.05899787544069862
441,246.438,41.89,91.953,0.042591156827574105
442,306.188,41.839,91.838,0.06407768666130612
443,296.5,41.88,91.897,0.06059381216709364
444,273.375,41.66,91.884,0.05227789580885008
445,305.188,41.87,91.841,0.06371807946743613
446,232.438,41.561,91.912,0.03755665611339421
447,224.75,41.826,91.878,0.03479199600692172
448,255.188,41.776,91.857,0.04573771977393653
449,280.688,41.83,91.853,0.054907703217621326
450,261.25,42.074,91.892,0.047917658583176426
451,286.062,41.846,91.964,0.05684023227747867
452,248.438,41.943,91.865,0.043310371215314086
453,287.562,41.86,91.946,0.05737964306828366
454,222.75,41.602,91.894,0.03407278161918174
455,270.812,41.924,91.984,0.05135622257096129
456,220.688,41.892,91.887,0.03333127158542181
457,280.562,41.738,91.792,0.05486239271119372
458,275.375,41.846,91.969,0.052997110196590064
459,282.5,41.744,91.861,0.055559311452913755
460,288.0,41.904,91.966,0.057537151019198714
461,272.062,41.888,91.858,0.05180573156329878
462,221.5,41.917,91.828,0.033623272626844246
463,287.688,41.862,91.941,0.05742495357471127
464,293.688,41.884,91.884,0.05958259673793122
465,217.0,41.781,91.906,0.03200504025442928
466,244.562,41.758,91.958,0.041916533731874005
467,267.438,41.857,91.835,0.05014290789884393
468,236.125,42.004,91.82,0.03888252783719288
469,214.0,41.871,91.864,0.030926218672819306
470,182.188,41.669,91.868,0.01948639462142712
471,250.312,41.697,91.946,0.04398427509662646
472,161.188,42.075,91.787,0.011934643550157288
473,212.5,41.897,91.923,0.030386807882014318
474,251.125,41.995,91.934,0.04427663574524276
475,234.0,41.832,91.81,0.038118362550219144
476,247.875,41.727,91.89,0.043107912365165285
477,239.688,42.009,92.021,0.040163808268951655
478,224.0,41.778,92.041,0.03452229061151923
479,311.938,41.926,91.915,0.06614542802605858
480,159.562,41.7,91.97,0.01134992225292469
481,297.438,41.93,91.984,0.06093112371494369
482,286.188,41.901,91.905,0.056885542783906284
483,212.938,41.824,91.939,0.03054431583292937
484,246.875,41.77,91.843,0.04274830517129529
485,230.938,41.826,91.874,0.03701724532258922
486,280.625,41.833,91.938,0.05488504796440752
487,224.375,41.906,91.882,0.03465714330922048
488,480.375,42.053,91.87,0.1267165849399384
489,366.75,42.054,91.978,0.08585621753646058
490,306.375,41.796,91.9,0.06414493320655981
491,230.438,41.911,91.867,0.03683744172565423
492,246.062,42.104,91.934,0.04245594452267899
493,237.688,41.643,91.908,0.03944459388121167
494,275.875,41.92,91.949,0.05317691379352506
495,260.938,41.817,91.971,0.047805461138688984
496,183.062,41.742,91.9,0.0198006913088695
497,233.375,41.828,91.911,0.0378936080540504
498,272.25,41.948,92.034,0.051873337715746336
499,257.0,41.842,91.983,0.04638932800922896
500,192.375,42.045,91.887,0.02314971310538073
501,227.875,41.891,91.925,0.03591576848776545
502,292.375,41.978,91.97,0.059110432492379926
503,245.188,41.744,91.938,0.04214164783523661
504,296.688,41.834,91.972,0.060661418319541194
505,258.562,41.945,91.922,0.04695103444605389
506,252.125,41.803,91.88,0.04463624293911275
507,171.312,41.906,91.953,0.015575306780897096
508,226.062,41.844,91.864,0.035263800645279154
509,258.75,41.783,91.867,0.04701864059850144
510,255.25,41.762,91.874,0.045760015419956473
511,289.75,41.885,91.934,0.0581664636084712
512,233.938,41.864,92.025,0.0380960669041992
513,228.312,41.896,91.925,0.03607291683148663
514,203.125,41.898,91.94,0.027015490439483144
515,521.062,41.958,91.961,0.14134792283692676
516,428.562,41.956,91.921,0.10808425740395253
517,466.188,42.059,91.924,0.12161483768050484
518,345.188,41.904,91.978,0.0781023672222358
519,388.0,41.919,91.852,0.0934978704061979
520,403.875,41.882,91.912,0.09920663460888403
521,214.188,41.866,91.902,0.03099382482526686
522,353.062,41.862,91.827,0.08093391426676813
523,218.938,41.915,92.009,0.032701958996149326
524,225.75,41.864,92.045,0.03515160320079171
525,251.5,41.972,91.958,0.04441148844294401
526,174.125,41.819,91.952,0.016586881817253377
527,247.938,41.897,91.93,0.04313056761837909
528,249.5,41.949,91.853,0.04369227405520402
529,246.688,41.892,92.006,0.0426810586260416
530,284.438,41.906,91.973,0.05625623019463379
531,277.375,41.832,91.907,0.053716324584330045
532,245.562,41.952,91.997,0.042276140925744
533,235.062,41.754,91.838,0.03850026539010908
534,237.0,41.946,91.924,0.03919718413182912
535,279.375,41.915,91.826,0.05443553897207003
536,272.5,41.669,91.894,0.05196323951421383
537,226.625,41.948,91.964,0.035466259495427956
538,255.25,41.939,91.883,0.045760015419956473
539,274.062,41.865,91.934,0.052524945951038765
540,319.188,41.646,92.027,0.06875258018161602
541,320.062,41.896,91.865,0.0690668768690584
542,272.125,41.991,91.907,0.05182838681651259
543,237.5,42.031,91.994,0.03937698772876412
544,283.188,41.669,91.913,0.05580672120229631
545,568.0,42.076,91.928,0.15822716530279646
546,433.312,41.991,91.878,0.10979239157483499
547,373.562,41.944,91.953,0.08830586174110297
548,319.0,41.788,91.916,0.06868497402916846
549,228.312,41.905,92.063,0.03607291683148663
550,253.875,41.885,91.866,0.04526555552838524
551,278.875,41.776,91.994,0.054255735375135034
552,295.062,41.787,91.909,0.0600766970223086
553,267.438,41.886,91.915,0.05014290789884393
554,262.188,41.861,91.935,0.048254970131026476
555,207.125,42.007,91.909,0.02845391921496311
556,221.688,42.02,91.873,0.0336908787792918
557,253.5,41.86,91.897,0.04513070283068399
558,290.875,41.96,91.931,0.05857102170157494
559,268.438,41.81,91.887,0.050502515092713925
560,275.0,41.86,91.91,0.052862257498888815
561,227.562,41.644,91.993,0.03580321143608414
562,243.562,41.746,91.863,0.04155692653800401
563,225.0,41.676,91.983,0.034881897805389216
564,300.562,41.829,91.968,0.062054536588593556
565,168.812,41.811,91.951,0.014676288796222115
566,263.562,41.894,91.912,0.04874907041540385
567,779.625,42.061,92.029,0.2343290377055335
568,415.625,41.991,91.965,0.10343201913685643
569,703.438,42.036,91.927,0.2069316444261604
570,509.312,42.01,91.983,0.13712253830895438
571,477.75,41.915,92.02,0.12577261605602968
572,302.688,41.898,91.95,0.06281906148276115
573,313.062,42.077,91.999,0.06654962651196845
574,326.375,41.954,91.909,0.07133707708395966
575,266.25,41.955,91.988,0.049715694552526384
576,294.562,41.828,91.911,0.059896893425373604
577,245.188,41.811,91.968,0.04214164783523661
578,303.688,41.975,91.911,0.06317866867663115
579,264.812,41.883,91.986,0.04919857940774134
580,203.375,41.911,91.888,0.027105392237950644
581,256.25,41.934,91.91,0.04611962261382647
582,246.0,41.9,91.939,0.04243364887665905
583,242.562,41.888,91.932,0.04119731934413402
584,255.875,41.92,91.967,0.04598476991612522
585,193.0,41.911,91.943,0.023374467601549476
586,323.0,41.892,91.947,0.07012340280464843
587,294.25,41.899,91.994,0.05978469598088616
588,249.312,41.919,91.895,0.043624667902756466
589,181.938,41.996,91.894,0.019396492822959622
590,207.0,41.9,92.073,0.028408968315729363
591,211.875,42.003,91.818,0.030162053385845575
592,252.125,41.737,91.988,0.04463624293911275
593,244.688,42.051,91.978,0.04196184423830161
594,167.125,41.746,91.811,0.014069631460163434
595,207.438,42.019,91.939,0.028566476266644415
596,2080.688,41.923,91.871,0.7022006521836068
597,2410.438,41.88,91.954,0.8207811243622367
598,1336.5,41.843,91.959,0.43458529379188526
599,810.0,41.919,91.942,0.2452521062193345
