,mean_intensity,x,y,normalized_intensity
86,22.714,77.195,127.752,0.02204507074718442
87,0.143,77.035,128.185,0.0
88,12.857,76.932,127.727,0.012417749744349064
89,24.286,77.157,126.938,0.02358044140929837
90,30.429,77.133,127.859,0.02958030271805535
91,94.143,77.047,127.661,0.091809696080605
92,51.143,77.01,127.617,0.04981164361820059
93,20.0,76.971,127.494,0.01939430994758057
94,30.0,76.964,127.816,0.029161298892325785
95,39.857,77.143,127.892,0.03878861989516114
96,73.714,77.178,127.698,0.07185671436538502
97,9.429,77.073,128.035,0.009069625934090405
98,7.429,77.05,127.8895,0.007116228145141363
99,5.429,77.027,127.744,0.005162830356192321
100,41.857,76.871,127.406,0.040742017684110184
101,45.571,77.045,127.914,0.044369477378188554
102,12.286,77.284,127.006,0.011860054675604113
103,3.0,76.902,127.595,0.002790428741513708
104,13.286,76.892,127.205,0.012836753570078633
105,7.0,77.162,127.198,0.006697224319411793
106,42.143,77.206,127.553,0.0410213535679299
107,33.286,77.157,127.552,0.03237073145956906
108,0.857,76.725,127.565,0.0006973630106548082
109,11.286,76.98,127.965,0.01088335578112959
110,65.286,76.941,127.346,0.06362509608275374
111,33.286,77.207,127.875,0.03237073145956906
112,59.571,77.18,127.3,0.05804326190083185
113,112.571,77.151,127.288,0.10980830330798148
114,345.571,77.022,127.59,0.337379145720545
115,908.571,77.009,127.425,0.8872606233097005
116,525.714,77.023,127.405,0.5133246146678687
117,240.143,77.049,127.413,0.23440773467388512
118,293.857,76.985,127.488,0.2868701390916896
119,199.714,77.107,127.427,0.1949207750691747
120,289.143,77.001,127.357,0.28226598050313667
121,906.286,77.056,127.394,0.8850288663358261
122,550.571,77.026,127.399,0.5376024190878218
123,334.857,77.031,127.446,0.326914793765145
124,145.286,77.012,127.303,0.14176100764071545
125,43.286,76.928,127.901,0.04213772040431427
126,7.571,77.035,127.518,0.007254919388156745
127,22.714,76.799,127.577,0.02204507074718442
128,20.0,76.827,127.235,0.01939430994758057
129,35.429,77.001,128.039,0.03446379719042796
130,51.0,77.048,127.427,0.04967197567629073
131,21.429,76.907,127.784,0.02079001266778466
132,21.714,76.941,127.826,0.021068371852709898
133,10.286,77.035,126.945,0.009906656886655069
134,10.429,77.031,127.862,0.010046324828564926
135,25.0,77.322,127.478,0.024277804419953176
136,12.143,77.039,127.536,0.011720386733694256
137,4.571,77.035,127.875,0.0043248227047331805
138,45.429,77.055,127.565,0.04423078613517318
139,30.429,76.875,127.69,0.02958030271805535
140,53.714,77.123,127.094,0.05232273647589458
141,26.857,77.056,127.413,0.026091534266992362
142,1.143,77.035,126.635,0.0009766988944745214
143,40.571,77.002,127.489,0.039485982905815946
144,738.714,76.998,127.447,0.7213614791909417
145,419.143,77.024,127.592,0.4092368367848245
146,230.714,77.057,127.396,0.22519844079788487
147,124.429,77.075,127.452,0.12138999879866036
148,40.429,77.07,127.131,0.03934729166280057
149,70.857,77.071,127.615,0.0690662856238713
150,4.429,77.335,126.935,0.0041861314617177995
151,6.571,76.725,126.945,0.006278220493682224
152,13.429,77.345,127.502,0.01297642151198849
153,51.0,76.835,127.745,0.04967197567629073
154,21.857,76.766,127.863,0.021208039794619757
155,15.714,77.01,127.537,0.015208178485862771
156,32.571,77.234,127.315,0.03167239175001978
157,7.429,76.779,127.774,0.007116228145141363
158,22.857,76.925,127.418,0.022184738689094277
159,40.714,76.993,127.846,0.039625650847725805
160,3.571,77.035,126.635,0.00334812381025866
161,85.571,76.921,127.639,0.08343743315716941
162,28.714,77.107,126.786,0.027905264114031547
163,19.0,76.758,127.222,0.018417611053106048
164,9.429,76.974,127.448,0.009069625934090405
165,16.857,76.848,127.355,0.01632454532224715
166,33.143,76.883,127.556,0.032231063517659204
167,5.714,76.849,127.263,0.0054411895411175595
168,4.429,77.035,128.185,0.0041861314617177995
169,20.286,76.806,127.476,0.019673645831400285
170,11.571,76.951,127.848,0.01116171496605483
171,43.0,76.954,127.46,0.04185838452049456
172,12.429,76.96,127.711,0.01199972261751397
173,16.857,77.053,127.384,0.01632454532224715
174,29.857,76.835,127.328,0.029021630950415926
175,58.571,77.084,127.743,0.05706656300635733
176,26.571,76.997,127.52,0.02581219838317265
177,36.0,77.003,127.208,0.035021492259172914
178,43.429,77.111,127.314,0.04227738834622413
179,18.286,77.064,127.037,0.01772024804245124
180,7.571,76.819,127.723,0.007254919388156745
181,12.286,76.775,127.28,0.011860054675604113
182,15.571,76.807,127.556,0.015068510543952914
183,22.429,76.919,127.737,0.02176671156225918
184,39.286,76.987,127.261,0.03823092482641619
185,44.143,76.919,127.348,0.04297475135687894
186,69.143,77.12,127.751,0.06739222371874197
187,20.571,77.035,127.565,0.019952005016325523
188,15.857,77.15,127.64,0.015347846427772628
189,27.714,77.165,127.45949999999999,0.026928565219557027
190,39.571,77.18,127.279,0.038509284011341426
191,14.0,77.143,127.603,0.013534116580733443
192,9.286,76.973,127.441,0.008929957992180548
193,13.571,76.95,127.281,0.013115112755003872
194,10.286,76.815,127.216,0.009906656886655069
195,31.714,76.862,127.392,0.03083536079745511
196,27.143,77.076,126.945,0.026370870150812076
197,24.143,77.184,127.007,0.02344077346738851
198,60.571,77.146,127.398,0.05901996079530637
199,6.286,77.035,127.537,0.005999861308756985
200,44.571,76.943,127.178,0.043392778483714034
201,13.286,77.058,127.875,0.012836753570078633
202,30.143,76.932,127.668,0.02930096683423564
203,54.143,77.187,127.392,0.05274174030162415
204,14.286,76.954,127.484,0.013813452464553155
205,34.429,77.038,127.079,0.03348709829595344
206,63.143,76.975,127.451,0.06153203035189485
207,67.286,77.112,127.277,0.0655784938717028
208,16.857,77.056,127.505,0.01632454532224715
209,15.714,77.176,127.531,0.015208178485862771
210,2.429,76.725,127.656,0.002232733672768756
211,44.714,77.046,127.604,0.04353244642562389
212,28.143,76.969,127.142,0.0273475690452866
213,3.429,77.345,126.945,0.0032094325672432774
214,70.571,77.028,127.306,0.06878694974005159
215,12.143,77.185,128.035,0.011720386733694256
216,68.429,77.006,127.178,0.06669486070808717
217,53.571,76.956,127.058,0.052183068533984724
218,7.143,76.899,127.602,0.00683689226132165
219,67.429,76.923,127.168,0.06571816181361265
220,16.0,77.345,127.46,0.015487514369682485
221,38.429,76.926,127.59,0.03739389387385152
222,22.429,77.035,127.786,0.02176671156225918
223,6.143,77.345,127.565,0.005860193366847128
224,22.714,76.743,127.639,0.02204507074718442
225,22.571,76.876,127.165,0.021905402805274567
226,30.286,76.874,127.808,0.0294406347761455
227,24.714,76.888,127.775,0.023998468536133463
228,8.0,77.024,127.864,0.007673923213886315
229,27.286,77.251,127.039,0.026510538092721934
230,47.286,77.106,127.427,0.04604451598221236
231,99.857,76.922,127.715,0.09739055356363242
232,3.714,77.047,126.647,0.003487791752168516
233,11.714,76.789,127.126,0.011301382907964687
234,49.857,76.914,127.16,0.04855560883990635
235,9.0,77.035,127.27,0.008650622108360834
236,18.143,77.069,127.109,0.017580580100541386
237,41.857,77.155,127.226,0.040742017684110184
238,41.429,77.298,127.126,0.04032399055727509
239,63.571,77.018,127.116,0.06195005747872994
240,30.286,76.781,127.441,0.0294406347761455
241,8.286,76.848,127.463,0.007953259097706026
242,28.429,77.345,127.389,0.02762690492910631
243,53.143,77.235,127.203,0.05176504140714963
244,15.857,76.87,127.079,0.015347846427772628
245,29.714,77.221,127.067,0.02888196300850607
246,20.714,77.315,127.753,0.020091672958235378
247,8.714,76.913,127.138,0.008371286224541122
248,5.857,77.103,127.361,0.005580857483027416
249,20.143,76.883,127.226,0.019533977889490427
250,34.0,77.163,127.444,0.033068094470223866
251,77.857,76.848,127.363,0.07590317788519295
252,37.0,77.039,127.676,0.035998191153647434
253,46.429,77.023,127.422,0.0452074850296477
254,49.857,76.92,127.182,0.04855560883990635
255,31.857,77.188,127.202,0.03097502873936497
256,61.714,76.954,127.619,0.06013632763169075
257,48.0,76.985,127.547,0.04674187899286717
258,73.143,77.008,127.141,0.07129901929664006
259,103.429,76.988,127.678,0.10087932201469542
260,44.286,77.243,127.271,0.0431144192987888
261,37.0,77.186,127.383,0.035998191153647434
262,37.0,76.893,127.303,0.035998191153647434
263,30.0,77.18,127.225,0.029161298892325785
264,31.429,77.12,127.607,0.030557001612529874
265,35.0,77.144,127.504,0.03404479336469839
266,84.429,77.161,127.152,0.0823220430196795
267,261.714,77.117,127.33,0.2554761065265951
268,986.143,77.078,127.37,0.9630251099518781
269,574.429,77.089,127.337,0.5609045013121949
270,280.429,77.116,127.365,0.2737550263366857
271,632.571,77.02,127.344,0.6176917284347326
272,798.429,77.012,127.399,0.7796850536744877
273,508.857,77.013,127.336,0.49686040140371174
274,181.714,77.082,127.323,0.17734019496863332
275,50.714,77.111,127.398,0.04939263979247102
276,49.143,76.961,127.471,0.04785824582925155
277,37.714,76.939,127.116,0.036695554164302244
278,17.143,76.828,127.268,0.016603881206066862
279,20.143,77.061,127.796,0.019533977889490427
280,32.429,77.064,127.046,0.0315337005070044
281,57.286,77.215,127.281,0.05581150492695758
282,26.571,77.037,127.413,0.02581219838317265
283,35.143,77.22,127.034,0.034184461306608245
284,45.857,77.146,127.127,0.04464881326200827
285,53.714,77.024,127.162,0.05232273647589458
286,83.714,77.193,127.376,0.08162370331013022
287,39.714,77.035,127.543,0.038648951953251284
288,11.0,77.015,127.267,0.010604019897309878
289,48.143,77.048,127.492,0.04688154693477702
290,50.571,77.01,127.9,0.04925297185056116
291,56.143,77.041,127.627,0.0546951380905732
292,9.714,76.725,127.465,0.009347985119015644
293,37.571,77.263,127.333,0.036555886222392385
294,33.714,76.984,127.124,0.032788758586404156
295,14.143,76.863,126.948,0.0136737845226433
296,48.571,76.977,127.44,0.047299574061612115
297,44.0,77.196,127.495,0.04283508341496908
298,72.857,77.134,127.602,0.07101968341282035
299,24.143,77.088,127.688,0.02344077346738851
300,61.143,76.997,127.448,0.0595786325629458
301,75.286,77.078,127.403,0.07339208502749896
302,41.286,77.145,127.261,0.04018432261536523
303,30.143,76.995,127.733,0.02930096683423564
304,71.429,77.3,127.054,0.06962495739151073
305,42.143,76.973,127.677,0.0410213535679299
306,35.286,77.107,127.501,0.034324129248518104
307,75.857,77.022,127.145,0.07394978009624391
308,22.857,77.033,127.528,0.022184738689094277
309,47.429,77.035,127.528,0.04618418392412222
310,53.857,76.892,127.577,0.05246240441780444
311,7.143,76.756,127.813,0.00683689226132165
312,20.571,77.151,127.27,0.019952005016325523
313,75.857,77.091,127.507,0.07394978009624391
314,37.286,77.107,127.25,0.03627752703746715
315,34.0,77.129,127.39,0.033068094470223866
316,28.143,77.03,126.948,0.0273475690452866
317,15.714,77.196,127.624,0.015208178485862771
318,6.143,77.035,128.041,0.005860193366847128
319,7.857,77.12,127.356,0.007534255271976458
320,65.714,77.094,127.624,0.06404312320958884
321,41.0,76.922,127.328,0.03990498673154552
322,54.286,77.07,127.611,0.05288140824353401
323,82.429,77.067,127.505,0.08036864523073046
324,48.714,77.227,127.542,0.047439242003521974
325,33.714,76.981,127.738,0.032788758586404156
326,9.286,77.164,126.788,0.008929957992180548
327,37.571,76.744,127.745,0.036555886222392385
328,92.714,77.166,127.251,0.09041399336040092
329,18.286,77.059,127.272,0.01772024804245124
330,33.714,77.023,126.982,0.032788758586404156
331,68.571,77.04,127.269,0.06683355195110255
332,20.429,76.918,127.446,0.019813313773310137
333,145.143,77.027,127.369,0.1416213396988056
334,35.0,77.045,127.492,0.03404479336469839
335,26.0,76.916,127.304,0.025254503314427697
336,9.286,76.792,127.608,0.008929957992180548
337,7.286,77.223,127.753,0.006976560203231506
338,112.429,77.002,127.624,0.1096696120649661
339,67.143,77.007,127.315,0.06543882592979293
340,42.143,77.043,127.502,0.0410213535679299
341,105.286,77.175,127.351,0.10269305186173461
342,44.429,77.223,127.338,0.04325408724069865
343,21.571,76.982,127.768,0.020928703910800046
344,46.143,77.035,127.835,0.04492814914582798
345,37.571,77.162,127.092,0.036555886222392385
346,61.0,76.96,127.535,0.05943896462103595
347,99.571,76.963,127.565,0.0971112176798127
348,815.0,77.027,127.434,0.7958699310548251
349,585.143,77.0,127.426,0.571368853267595
350,346.0,77.071,127.543,0.3377981495462746
351,211.286,77.037,127.465,0.20622313467603387
352,102.857,77.181,127.596,0.10032065024705598
353,45.0,77.203,127.679,0.0438117823094436
354,57.286,76.833,127.48,0.05581150492695758
355,36.286,76.97,127.838,0.035300828142992624
356,90.714,77.039,127.119,0.08846059557145187
357,45.429,77.082,127.226,0.04423078613517318
358,61.571,77.127,127.121,0.05999665968978089
359,42.714,77.18,127.09,0.041579048636674845
360,43.429,76.99,127.574,0.04227738834622413
361,23.857,76.994,127.48,0.023161437583568797
362,29.429,77.198,127.41,0.02860360382358083
363,40.286,77.132,127.688,0.03920762372089071
364,78.571,77.023,127.66,0.07660054089584777
365,14.857,77.333,126.933,0.014371147533298106
366,6.286,77.345,127.643,0.005999861308756985
367,28.571,77.049,127.691,0.027765596172121695
368,25.143,77.031,127.96,0.024417472361863035
369,81.857,76.941,127.179,0.07980997346309104
370,14.143,77.167,127.387,0.0136737845226433
371,105.857,76.951,127.156,0.10325074693047954
372,4.429,77.175,127.705,0.0041861314617177995
373,75.429,77.028,127.762,0.07353175296940882
374,27.857,76.879,127.268,0.027068233161466886
375,48.429,77.035,127.738,0.04716088281859674
376,47.714,77.12,127.546,0.046462543109047454
377,80.857,77.108,127.652,0.07883327456861651
378,26.286,76.976,127.049,0.025533839198247414
379,49.571,77.025,127.667,0.04827627295608664
380,73.0,76.982,127.078,0.0711593513547302
381,102.286,77.043,127.619,0.09976295517831103
382,39.571,76.915,127.55,0.038509284011341426
383,60.714,76.839,127.58,0.05915962873721623
384,83.714,77.151,127.696,0.08162370331013022
385,58.143,77.007,127.686,0.05664853587952224
386,58.286,77.079,127.494,0.0567882038214321
387,40.286,77.003,127.196,0.03920762372089071
388,5.571,77.202,127.088,0.005301521599207702
389,31.143,77.011,127.65,0.030277665728710164
390,79.571,77.002,127.621,0.07757723979032229
391,15.286,77.345,127.093,0.014790151359027675
392,31.429,77.038,127.521,0.030557001612529874
393,39.429,77.017,127.684,0.03837059276832605
394,24.714,77.083,127.852,0.023998468536133463
395,38.286,77.038,127.329,0.03725422593194167
396,35.0,77.288,127.211,0.03404479336469839
397,45.571,77.15,128.01,0.044369477378188554
398,55.143,77.057,127.722,0.05371843919609868
399,28.429,77.057,127.78,0.02762690492910631
400,18.714,77.073,127.347,0.018138275169286334
401,116.286,77.024,127.359,0.11343673970095433
402,52.714,77.216,127.363,0.05134603758142006
403,27.714,77.166,127.268,0.026928565219557027
404,10.857,77.076,127.961,0.010464351955400021
405,48.857,77.158,127.23,0.04757890994543183
406,38.714,77.085,127.415,0.037672253058776764
407,158.857,77.119,127.524,0.1550157883376292
408,363.286,76.941,127.474,0.3546813666361611
409,588.571,77.078,127.424,0.5747169770778536
410,314.714,77.073,127.387,0.3072411479337447
411,235.286,77.048,127.427,0.22966390814342239
412,69.714,77.042,127.449,0.06794991878748692
413,39.857,77.239,127.461,0.03878861989516114
414,62.0,77.05,127.369,0.06041566351551047
415,28.286,76.889,127.318,0.027487236987196455
416,56.286,76.932,127.348,0.05483480603248305
417,54.857,77.089,127.747,0.05343910331227896
418,16.857,77.185,127.71,0.01632454532224715
419,45.714,77.056,127.537,0.04450914532009841
420,21.143,76.803,127.41,0.02051067678396495
421,26.714,76.984,127.394,0.025951866325082507
422,23.571,76.95,127.614,0.022882101699749087
423,79.714,76.974,127.494,0.07771690773223214
424,29.286,77.052,127.81,0.02846393588167098
425,84.429,77.122,127.48,0.0823220430196795
426,72.143,77.118,127.614,0.07032232040216554
427,63.857,77.021,127.304,0.06222939336254965
428,57.0,76.964,127.616,0.05553216904313786
429,17.143,76.826,127.852,0.016603881206066862
430,6.714,76.936,127.558,0.006417888435592081
431,57.571,76.874,127.387,0.05608986411188281
432,32.571,77.168,127.354,0.03167239175001978
433,40.286,77.106,127.513,0.03920762372089071
434,28.286,76.93,127.279,0.027487236987196455
435,39.286,76.983,127.683,0.03823092482641619
436,32.714,77.118,127.026,0.031812059691929635
437,37.286,76.94,127.635,0.03627752703746715
438,44.0,77.043,127.338,0.04283508341496908
439,62.857,77.206,127.482,0.06125269446807513
440,95.571,77.012,127.707,0.09320442210191462
441,38.714,76.793,127.602,0.037672253058776764
442,25.0,77.276,127.565,0.024277804419953176
443,21.429,77.124,127.617,0.02079001266778466
444,62.0,77.098,127.499,0.06041566351551047
445,26.857,76.793,127.43,0.026091534266992362
446,73.857,77.145,127.474,0.07199638230729487
447,68.571,76.916,127.23,0.06683355195110255
448,9.429,76.833,127.438,0.009069625934090405
449,62.286,76.95,127.841,0.06069499939933018
450,61.143,76.993,127.526,0.0595786325629458
451,28.143,77.035,127.799,0.0273475690452866
452,88.857,77.181,127.557,0.08664686572441269
453,44.143,77.081,127.564,0.04297475135687894
454,20.857,77.035,128.058,0.020231340900145233
455,78.0,76.999,127.706,0.07604284582710281
456,18.429,77.117,127.721,0.017859915984361097
457,54.286,77.031,127.749,0.05288140824353401
458,37.571,76.725,127.776,0.036555886222392385
459,81.143,76.95,127.398,0.07911261045243623
460,49.429,77.21,127.509,0.04813758171307126
461,61.429,77.015,127.696,0.05985796844676552
462,1024.0,77.068,127.404,1.0
463,535.857,77.041,127.498,0.5232312715545236
464,148.429,77.095,127.455,0.14483077226604887
465,189.286,77.103,127.536,0.1847357589975944
466,64.286,76.896,127.827,0.06264839718827922
467,78.714,77.05,127.392,0.07674020883775762
468,17.714,77.035,127.565,0.017161576274811813
469,31.714,77.064,127.702,0.03083536079745511
470,49.429,76.956,127.45,0.04813758171307126
471,54.714,76.999,127.503,0.0532994353703691
472,15.429,77.044,127.686,0.014929819300937534
473,63.0,77.049,127.509,0.06139236240998499
474,64.857,77.066,127.601,0.06320609225702417
475,51.714,76.898,127.491,0.05036933868694554
476,21.286,77.083,127.929,0.020650344725874806
477,66.0,77.114,127.534,0.06432245909340856
478,93.429,77.049,127.756,0.0911123330699502
479,11.857,76.882,127.711,0.011441050849874542
480,23.857,77.133,127.168,0.023161437583568797
481,24.571,76.797,127.587,0.023858800594223607
482,10.286,76.811,127.608,0.009906656886655069
483,46.286,77.088,127.405,0.04506781708773784
484,61.857,77.111,127.76,0.06027599557360061
485,14.714,77.035,127.637,0.014231479591388251
486,32.0,77.211,127.237,0.031114696681274825
487,34.714,77.055,127.876,0.033765457480878676
488,87.0,77.129,127.616,0.0848331358773735
489,37.571,77.009,127.246,0.036555886222392385
490,65.714,77.077,127.496,0.06404312320958884
491,24.714,77.268,127.8,0.023998468536133463
492,2.714,77.068,127.549,0.0025110928576939947
493,12.714,76.826,127.258,0.012278081802439209
494,25.143,77.035,127.674,0.024417472361863035
495,54.286,77.197,127.933,0.05288140824353401
496,10.286,77.048,127.333,0.009906656886655069
497,44.714,77.174,127.307,0.04353244642562389
498,40.857,76.76,127.483,0.03976531878963566
499,24.286,76.725,127.242,0.02358044140929837
500,33.0,76.781,127.058,0.032091395575749346
501,54.143,77.105,127.303,0.05274174030162415
502,48.714,77.001,127.337,0.047439242003521974
503,32.429,77.076,127.194,0.0315337005070044
504,14.429,77.087,127.246,0.013953120406463012
505,21.286,77.035,127.569,0.020650344725874806
506,3.429,77.345,127.565,0.0032094325672432774
507,24.857,77.03,127.973,0.02413813647804332
508,30.857,77.239,127.622,0.029998329844890446
509,20.571,76.895,127.455,0.019952005016325523
510,19.857,76.899,127.045,0.019254642005670713
511,16.286,77.095,127.663,0.0157668502535022
512,30.143,77.111,127.268,0.02930096683423564
513,18.143,77.094,127.345,0.017580580100541386
514,65.429,77.006,127.468,0.0637647640246636
515,1.857,77.035,127.875,0.0016740619051293297
516,27.0,76.958,127.593,0.02623120220890222
517,46.143,77.183,127.629,0.04492814914582798
518,40.0,77.117,127.148,0.038928287837070995
519,63.143,77.057,127.395,0.06153203035189485
520,14.0,77.035,127.597,0.013534116580733443
521,286.571,77.074,127.563,0.2797539109465483
522,151.571,77.061,127.379,0.14789956019248782
523,61.286,77.093,127.569,0.05971830050485566
524,30.143,77.119,127.437,0.02930096683423564
525,47.0,76.91,127.666,0.04576518009839265
526,25.0715,76.9725,127.834,0.024347638390908106
527,3.143,77.035,128.002,0.002930096683423564
528,41.714,76.939,127.392,0.040602349742200325
529,23.429,76.954,127.788,0.0227434104567337
530,22.714,76.78,127.349,0.02204507074718442
531,25.429,77.141,127.534,0.024696808245682746
532,29.571,76.887,127.77,0.028742295066596216
533,17.714,76.745,127.545,0.017161576274811813
534,12.143,77.028,127.306,0.011720386733694256
535,14.0,77.162,127.796,0.013534116580733443
536,21.857,77.08,127.81,0.021208039794619757
537,5.0,76.876,127.096,0.004743826530462751
538,9.857,77.035,127.74,0.0094876530609255
539,16.286,77.032,127.5,0.0157668502535022
540,10.143,77.301,127.299,0.009766988944745213
541,18.714,76.836,127.468,0.018138275169286334
542,29.429,77.027,127.755,0.02860360382358083
543,17.429,77.035,127.286,0.016883217089886573
544,35.143,76.924,127.565,0.034184461306608245
545,17.286,76.933,127.793,0.01674354914797672
546,58.143,77.061,127.724,0.05664853587952224
547,54.0,76.942,127.636,0.0526020723597143
548,29.429,77.143,127.735,0.02860360382358083
549,55.571,77.04,127.718,0.05413646632293377
550,44.286,77.086,127.624,0.0431144192987888
551,19.429,77.087,127.775,0.018836614878835617
552,3.857,76.932,127.668,0.003627459694078373
553,42.429,76.794,127.405,0.04130068945174961
554,20.143,77.27,127.565,0.019533977889490427
555,56.714,76.994,127.449,0.05525283315931814
556,35.0,77.225,127.689,0.03404479336469839
557,12.714,77.07,127.805,0.012278081802439209
558,18.714,76.884,127.551,0.018138275169286334
559,3.286,76.725,126.945,0.003069764625333421
560,38.571,77.228,127.341,0.037532585116866905
561,1.429,76.725,126.945,0.0012560347782942345
562,7.429,77.184,127.654,0.007116228145141363
563,31.571,77.081,128.027,0.03069569285554526
564,37.143,76.761,127.827,0.03613785909555729
565,37.857,77.289,127.496,0.036835222106212095
566,15.571,77.331,127.778,0.015068510543952914
567,41.286,76.768,127.684,0.04018432261536523
568,34.571,76.977,127.381,0.03362578953896882
569,4.571,77.035,127.565,0.0043248227047331805
570,12.286,77.096,127.882,0.011860054675604113
571,27.571,77.086,127.453,0.02678889727764717
572,53.143,77.035,127.506,0.05176504140714963
573,34.286,77.027,127.972,0.03334743035404358
574,250.0,77.114,127.595,0.24403505567672049
575,667.857,77.034,127.524,0.6521555256251605
576,312.857,77.062,127.613,0.30542741808670554
577,102.571,76.991,127.417,0.10004131436323627
578,38.714,77.143,127.657,0.037672253058776764
579,24.286,76.884,127.565,0.02358044140929837
580,39.286,77.322,127.852,0.03823092482641619
581,45.0,77.1,127.255,0.0438117823094436
582,34.143,76.933,127.544,0.033207762412133725
583,45.143,77.187,127.701,0.04395145025135346
584,54.143,76.754,127.763,0.05274174030162415
585,39.857,76.901,127.916,0.03878861989516114
586,66.714,77.083,127.541,0.06501982210406336
587,23.571,77.227,127.653,0.022882101699749087
588,7.571,77.035,127.097,0.007254919388156745
589,22.857,77.113,127.807,0.022184738689094277
590,9.0,77.03,126.655,0.008650622108360834
591,8.0,77.035,128.185,0.007673923213886315
592,27.0,77.307,127.631,0.02623120220890222
593,19.857,77.035,127.726,0.019254642005670713
594,41.714,77.098,127.872,0.040602349742200325
595,37.286,77.251,127.722,0.03627752703746715
596,44.0,77.035,127.075,0.04283508341496908
597,38.286,76.872,127.769,0.03725422593194167
598,37.571,77.169,127.589,0.036555886222392385
599,18.857,77.035,127.593,0.018277943111196192
