,mean_intensity,x,y,normalized_intensity
43,65.419,72.62,119.105,0.025731714699818026
44,84.903,72.796,119.043,0.03960856513053171
45,79.484,72.783,119.241,0.03574905720176772
46,46.774,73.087,119.132,0.012452414952299217
47,71.548,72.899,119.023,0.030096897223419145
48,117.484,72.922,119.261,0.06281333129164247
49,76.968,72.688,119.349,0.03395711736992234
50,186.452,73.113,119.112,0.11193356432928675
51,100.903,73.281,119.058,0.05100404895784739
52,94.581,72.969,119.203,0.04650140841057928
53,89.419,72.738,119.106,0.042824940440791555
54,97.548,73.107,119.006,0.04861455844280714
55,86.839,72.862,119.242,0.0409874186736369
56,81.032,72.954,119.21,0.03685157026206051
57,101.677,72.918,119.064,0.05155530548799379
58,51.677,73.102,119.199,0.015944418527632266
59,100.581,73.158,119.101,0.05077471484582266
60,69.226,72.902,119.207,0.028443127632979952
61,52.645,73.176,119.233,0.01663384529918487
62,66.516,72.657,119.364,0.026513017559728364
63,57.871,72.867,119.199,0.020355895204281854
64,97.484,73.23,119.044,0.04856897650749786
65,56.774,72.99,119.353,0.019574592344371523
66,43.935,72.653,119.35,0.010430428790689892
67,59.613,73.187,119.418,0.02159657850598085
68,99.677,72.924,119.361,0.050130870009579324
69,54.516,73.293,119.242,0.017966404689241593
70,96.258,72.731,119.095,0.0476957975592298
71,116.194,72.831,119.194,0.06189457040806515
72,68.258,72.849,119.099,0.027753700861427352
73,101.355,73.305,119.255,0.05132597137596906
74,43.419,73.078,119.322,0.010062924437258957
75,115.161,73.294,119.222,0.06115884948346409
76,47.161,73.181,119.16,0.012728043217372417
77,59.29,72.806,119.023,0.021366532176216913
78,55.097,72.974,118.99,0.018380203195720996
79,80.71,72.922,119.357,0.036622236150035785
80,72.516,72.877,119.078,0.030786323994971745
81,83.484,72.726,119.391,0.03859792815859664
82,71.935,72.984,119.159,0.03037252548849234
83,62.065,72.894,119.12,0.023342936402516976
84,80.71,72.941,119.084,0.036622236150035785
85,85.29,72.868,119.369,0.03988419339560491
86,108.323,72.88,119.193,0.05628870458276503
87,111.871,72.865,119.171,0.058815653121472286
88,65.806,72.934,119.143,0.026007342964891225
89,113.871,72.655,119.251,0.06024008859988675
90,119.484,72.882,119.17,0.06423776677005694
91,107.935,73.075,119.007,0.056012364099952645
92,80.516,72.818,119.369,0.03648406590862959
93,143.161,72.917,119.287,0.08110094618126654
94,137.29,72.989,119.059,0.07691951583438088
95,81.226,73.041,119.192,0.03698974050346672
96,121.161,72.784,119.269,0.06543215591870748
97,98.452,73.028,118.975,0.049258403279050476
98,44.903,72.985,119.122,0.011119855562242488
99,127.484,73.1,119.214,0.06993550868371477
100,87.806,72.83,119.4,0.04167613322745029
101,108.903,72.951,119.107,0.05670179087150523
102,128.387,72.903,119.179,0.07057864130221891
103,144.258,72.938,119.267,0.08188224904117687
104,66.71,73.2,118.926,0.026651187801134558
105,90.968,73.0,119.169,0.04392816571882356
106,116.774,72.894,119.193,0.06230765669680535
107,112.71,72.784,119.043,0.05941320380466715
108,96.452,72.913,119.165,0.047833967800636014
109,155.548,72.98,119.197,0.0899231873168265
110,77.613,73.043,119.139,0.034416497811710994
111,49.677,72.588,119.379,0.014519983049217807
112,99.484,72.966,119.064,0.049993411985912325
113,90.129,72.892,119.286,0.0433306150356287
114,57.677,73.214,119.392,0.02021772496287565
115,75.355,73.025,119.198,0.032808310156581075
116,99.484,72.923,119.019,0.049993411985912325
117,66.839,72.96,119.241,0.026743063889492293
118,51.871,72.737,119.083,0.016082588769038474
119,70.581,73.059,119.458,0.029408182669605754
120,82.71,73.113,119.145,0.03804667162845025
121,62.323,73.138,119.076,0.023526688579232444
122,68.194,72.825,119.061,0.027708118926118096
123,57.226,73.071,119.232,0.019896514762493187
124,77.806,73.174,119.037,0.034553955835377986
125,59.29,72.899,119.119,0.021366532176216913
126,66.71,72.953,119.1,0.026651187801134558
127,70.968,72.834,119.192,0.029683810934678954
128,80.774,72.663,118.976,0.03666781808534505
129,87.806,72.963,119.184,0.04167613322745029
130,64.774,73.036,119.159,0.025272334258029366
131,54.258,73.061,119.269,0.017782652512526132
132,34.387,72.827,119.319,0.0036301738167392543
133,62.774,73.023,119.316,0.023847898779614903
134,60.516,73.012,119.272,0.022239711124484977
135,55.484,73.151,119.145,0.018655831460794196
136,74.516,73.216,119.157,0.032210759473386204
137,71.097,73.044,119.184,0.02977568702303668
138,131.742,72.896,119.194,0.07296813181725917
139,73.355,73.068,119.315,0.03138387467816661
140,87.548,72.623,119.21,0.04149238105073483
141,149.935,73.015,119.263,0.08592550914665632
142,79.548,73.087,119.168,0.035794639137076985
143,78.839,73.05,119.053,0.03528967675997906
144,64.968,73.135,119.253,0.02541050449943557
145,38.71,73.329,119.353,0.0067090911033321115
146,67.548,73.084,119.084,0.027248026266590224
147,52.774,72.884,119.292,0.0167257213875426
148,29.29,73.284,119.368,0.0
149,103.677,73.131,119.226,0.05297974096640825
150,121.097,72.955,119.322,0.0653865739833982
151,96.129,73.177,119.105,0.04760392147087207
152,74.968,73.091,119.128,0.032532681891507875
153,99.548,72.951,119.227,0.0500389939212216
154,119.355,72.976,119.342,0.06414589068169921
155,93.032,72.971,119.432,0.04539818313254728
156,80.258,72.915,119.166,0.03630031373191411
157,111.484,72.985,119.152,0.05854002485639909
158,103.871,73.124,119.247,0.05311791120781444
159,80.258,72.718,119.246,0.03630031373191411
160,75.29,73.079,119.167,0.0327620160035326
161,94.258,73.115,119.314,0.04627136208081534
162,95.677,73.02,119.062,0.047281999052750406
163,58.903,73.363,119.252,0.021090903911143714
164,55.806,72.728,119.228,0.01888516557281892
165,103.935,72.963,119.215,0.05316349314312372
166,60.516,73.113,119.229,0.022239711124484977
167,104.581,73.136,119.19,0.053623585802651585
168,96.258,72.861,119.122,0.0476957975592298
169,107.677,73.182,119.137,0.05582861192323717
170,45.742,72.981,119.127,0.011717406245437354
171,92.903,73.053,119.159,0.04530630704418955
172,74.387,72.73,119.039,0.03211888338502847
173,96.387,73.333,119.178,0.04778767364758754
174,85.742,73.197,119.222,0.04020611581372657
175,42.0,72.586,119.116,0.009052287465323898
176,83.484,72.884,119.228,0.03859792815859664
177,59.806,72.983,119.179,0.02173403652964784
178,62.258,73.167,119.264,0.023480394426183975
179,74.387,73.093,119.063,0.03211888338502847
180,92.194,73.147,119.062,0.044801344667091625
181,77.548,73.09,119.213,0.03437020365866253
182,67.484,72.547,119.191,0.027202444331280953
183,96.129,72.798,119.208,0.04760392147087207
184,71.484,72.632,119.355,0.03005131528810988
185,37.484,73.184,119.313,0.005835912155064048
186,111.032,72.902,119.074,0.05821810243827742
187,81.871,72.929,119.364,0.037449120945255376
188,82.0,72.916,119.336,0.03754099703361312
189,63.419,72.951,119.438,0.024307279221403567
190,81.29,72.996,119.149,0.03703532243877598
191,99.161,73.029,119.382,0.0497633656561484
192,81.161,73.182,119.508,0.03694344635041825
193,69.419,72.728,118.964,0.028580585656646947
194,83.935,73.074,119.118,0.03891913835897911
195,123.032,73.169,119.222,0.06676471530876418
196,80.903,73.0,119.225,0.03675969417370279
197,94.194,72.733,119.34,0.04622578014550608
198,91.806,72.879,119.306,0.04452500418427922
199,73.935,72.991,119.286,0.031796960966906804
200,58.452,73.013,119.185,0.02076969371076125
201,90.645,73.051,119.208,0.04369811938905962
202,91.355,73.252,119.197,0.04420379398389676
203,101.548,72.737,119.413,0.05146342939963606
204,84.387,73.088,119.318,0.039241060777100774
205,85.613,72.888,119.114,0.04011423972536884
206,143.484,73.047,119.377,0.08133099251103049
207,77.806,72.712,119.39,0.034553955835377986
208,58.194,72.898,118.979,0.02058594153404579
209,51.677,72.662,119.048,0.015944418527632266
210,76.323,73.014,119.328,0.03349773692813366
211,82.387,73.044,119.362,0.03781662529868631
212,70.774,72.913,119.07,0.029545640693272746
213,63.355,72.955,119.312,0.024261697286094303
214,92.452,73.023,119.164,0.04498509684380709
215,79.032,73.388,119.075,0.03542713478364605
216,111.935,72.987,119.257,0.05886123505678156
217,75.097,73.247,119.216,0.0326245579798656
218,92.516,72.899,119.059,0.04503067877911635
219,41.548,73.025,119.145,0.008730365047202232
220,92.065,72.843,119.212,0.04470946857873389
221,43.355,73.267,119.223,0.010017342501949694
222,67.677,73.404,119.17,0.02733990235494796
223,105.032,72.851,119.14,0.05394479600303404
224,75.871,72.872,119.134,0.033175814510011996
225,61.484,73.227,119.051,0.022929137896037576
226,107.419,72.827,119.261,0.0556448597465217
227,129.548,72.852,119.081,0.07140552609743851
228,137.935,72.983,119.107,0.07737889627616955
229,156.516,73.137,119.161,0.09061261408837909
230,194.065,72.896,119.33,0.1173556779778714
231,90.194,73.188,119.172,0.04337690918867716
232,73.548,73.235,119.03,0.031521332701833604
233,68.968,73.09,119.203,0.02825937545626449
234,155.032,73.103,119.095,0.08955568296339558
235,73.806,72.818,119.303,0.03170508487854907
236,53.484,73.149,119.285,0.017231395982379733
237,79.871,72.749,118.978,0.03602468546684092
238,104.968,72.947,119.147,0.05389921406772478
239,94.452,72.769,119.116,0.04640953232222155
240,145.935,73.132,119.062,0.0830766381898274
241,66.839,73.008,119.172,0.026743063889492293
242,85.806,72.839,119.105,0.04025169774903583
243,68.065,73.159,119.21,0.027616242837760357
244,56.323,72.592,119.028,0.01925338214398906
245,97.806,73.058,119.382,0.04879831061952259
246,90.323,73.105,119.015,0.04346878527703489
247,50.645,73.083,119.232,0.015209409820770408
248,108.452,73.073,119.179,0.056380580671122775
249,106.839,73.07,118.995,0.05523177345778152
250,82.194,72.749,119.269,0.03767916727501932
251,106.452,73.111,119.181,0.05495614519270832
252,153.484,72.884,119.172,0.08845316990310279
253,107.161,72.975,119.229,0.055461107569806246
254,215.161,73.045,119.191,0.13238062340418713
255,230.0,72.998,119.18,0.14294922243628322
256,230.645,72.863,119.124,0.1434086028780719
257,175.871,73.012,119.209,0.10439758843073506
258,171.484,72.82,119.143,0.10127308920883293
259,108.323,72.884,119.115,0.05628870458276503
260,112.452,72.83,119.075,0.0592294516279517
261,125.677,73.101,119.196,0.06864853122896732
262,97.097,73.16,119.136,0.048293348242424664
263,122.839,73.149,119.381,0.0666272572850972
264,141.419,72.99,119.144,0.07986026287956755
265,149.161,73.058,119.17,0.08537425261650992
266,134.194,73.192,119.202,0.0747144897137953
267,131.484,73.304,119.114,0.07278437964054371
268,233.097,72.93,119.296,0.14515496077460802
269,135.806,73.074,119.106,0.07586258470939737
270,142.71,72.95,119.32,0.08077973598088409
271,98.0,72.895,119.141,0.048936480860928805
272,108.968,72.926,119.113,0.0567480850245537
273,90.968,73.038,119.193,0.04392816571882356
274,127.677,72.977,119.177,0.07007296670738178
275,88.839,73.125,119.118,0.04241185415205136
276,48.129,73.001,119.1,0.013417469988925013
277,71.742,72.757,119.222,0.03023506746482535
278,84.194,72.995,119.233,0.03910360275343378
279,148.903,72.937,119.142,0.08519050043979445
280,71.871,72.791,119.177,0.030326943553183074
281,130.065,72.938,119.21,0.07177374266860864
282,96.71,72.986,119.277,0.048017719977351464
283,105.677,72.861,119.216,0.05440417644482271
284,130.065,72.836,119.118,0.07177374266860864
285,89.935,72.905,119.137,0.04319244479422249
286,127.355,72.979,119.126,0.06984363259535704
287,88.516,72.786,119.112,0.042181807822287434
288,99.419,72.969,119.222,0.049947117832863853
289,81.29,72.918,119.23,0.03703532243877598
290,87.29,73.249,119.159,0.04130862887401937
291,103.742,73.028,119.118,0.053026035119456714
292,90.0,72.748,119.153,0.04323873894727096
293,78.968,72.96,119.342,0.03538155284833679
294,124.71,73.065,119.344,0.06795981667515391
295,116.065,72.989,119.105,0.061802694319707425
296,113.032,72.964,119.372,0.059642537916691885
297,80.065,73.203,119.257,0.03616285570824712
298,104.452,73.027,119.276,0.05353170971429386
299,117.161,72.805,118.947,0.06258328496187855
300,98.903,73.23,119.264,0.04957961347943293
301,114.258,72.582,119.258,0.06051571686495995
302,86.516,72.916,119.051,0.04075737234387297
303,108.968,72.835,119.162,0.0567480850245537
304,147.742,72.824,119.023,0.08436361564457485
305,80.0,72.913,119.17,0.036116561555198656
306,52.903,72.888,119.446,0.01681759747590033
307,107.097,72.942,119.019,0.05541552563449697
308,85.871,72.825,119.053,0.0402979919020843
309,84.387,73.142,119.215,0.039241060777100774
310,63.484,73.004,119.295,0.02435357337445204
311,85.355,73.072,119.126,0.03993048754865337
312,67.935,73.173,119.184,0.02752365453166342
313,57.484,73.212,119.34,0.020080266939208655
314,76.581,72.689,119.045,0.03368148910484914
315,127.097,72.98,119.204,0.06965988041864157
316,118.452,72.739,118.975,0.06350275806319508
317,82.129,73.039,119.153,0.037632873121970854
318,230.387,73.009,119.259,0.14322485070135643
319,245.548,72.948,119.202,0.15402278384547724
320,200.774,73.046,119.249,0.12213394679021271
321,142.065,73.119,119.14,0.08032035553909542
322,155.806,72.926,119.313,0.09010693949354198
323,116.452,72.951,119.17,0.06207832258478062
324,83.29,72.835,119.162,0.038459757917190446
325,67.677,72.629,118.988,0.02733990235494796
326,129.935,72.952,119.28,0.07168115436251171
327,75.161,73.365,119.248,0.03267013991517487
328,137.161,72.783,119.154,0.07682763974602316
329,127.548,72.91,119.082,0.06998109061902405
330,107.935,72.97,119.079,0.056012364099952645
331,36.903,72.865,118.981,0.005422113648584644
332,104.71,72.812,119.3,0.05371546189100931
333,57.355,73.023,119.053,0.01998839085085092
334,86.065,73.292,119.145,0.0404361621434905
335,182.452,72.891,119.264,0.10908469337245782
336,165.548,73.019,119.207,0.09704536470889881
337,146.452,72.765,119.187,0.08344485476099753
338,122.387,73.067,119.313,0.06630533486697554
339,149.097,73.201,119.3,0.08532867068120066
340,83.032,72.92,119.15,0.038276005740474975
341,56.581,72.976,119.076,0.019437134320704527
342,96.903,72.791,119.241,0.04815517800101847
343,87.419,72.962,119.147,0.04140050496237709
344,67.032,73.002,119.125,0.02688052191315929
345,137.742,72.915,119.126,0.07724143825250256
346,66.774,72.84,119.431,0.026696769736443825
347,97.742,72.972,119.109,0.048752728684213334
348,88.839,72.75,119.1,0.04241185415205136
349,87.419,73.053,119.185,0.04140050496237709
350,99.355,73.012,119.367,0.0499015358975546
351,127.097,72.942,119.168,0.06965988041864157
352,114.194,73.093,119.171,0.060470134929650685
353,89.806,72.895,119.046,0.043100568705864754
354,70.581,73.158,119.259,0.029408182669605754
355,104.0,73.064,119.218,0.05320978729617219
356,82.968,72.811,119.155,0.03823042380516572
357,95.29,72.884,119.112,0.04700637078767721
358,90.581,72.92,119.083,0.04365253745375036
359,86.194,72.914,119.353,0.040528038231848244
360,72.258,72.844,119.055,0.030602571818256274
361,89.677,73.003,119.193,0.043008692617507026
362,107.355,72.89,119.184,0.05559927781121244
363,49.226,72.78,119.237,0.014198772848835346
364,118.452,73.033,119.085,0.06350275806319508
365,102.839,73.143,119.112,0.052382902500952594
366,49.806,72.793,119.257,0.014611859137575537
367,82.0,72.968,119.159,0.03754099703361312
368,122.774,73.263,119.255,0.06658096313204874
369,166.0,72.966,119.331,0.09736728712702047
370,119.677,72.785,118.962,0.06437522479372393
371,135.548,72.953,119.096,0.0756788325326819
372,70.387,72.882,119.241,0.02927001242819955
373,107.29,72.935,119.201,0.055552983658163975
374,105.484,73.034,119.434,0.054266718421155706
375,96.323,73.042,119.181,0.047742091712278265
376,53.097,73.141,119.166,0.016955767717306537
377,114.065,72.81,119.22,0.06037825884129296
378,135.032,73.006,119.176,0.07531132817925097
379,111.226,72.944,119.264,0.058356272679683636
380,125.161,72.888,119.273,0.06828102687553639
381,104.71,73.177,118.963,0.05371546189100931
382,115.806,72.964,119.301,0.06161822992525274
383,104.323,72.836,119.242,0.05343983362593611
384,150.258,72.933,119.37,0.08615555547642026
385,157.935,72.933,119.224,0.09162325106031416
386,190.774,73.042,119.274,0.1150117693981404
387,163.29,72.795,119.156,0.09543717705376888
388,175.29,72.943,119.229,0.10398378992425564
389,115.032,72.889,119.18,0.06106697339510634
390,107.806,73.101,119.123,0.055920488011594896
391,110.774,72.911,119.152,0.05803435026156197
392,85.935,73.399,119.429,0.04034357383739357
393,135.29,73.134,119.136,0.07549508035596643
394,131.226,73.183,119.147,0.07260062746382824
395,74.581,72.878,119.153,0.032257053626434676
396,122.0,72.895,119.418,0.06602970660190234
397,137.742,73.034,119.161,0.07724143825250256
398,120.839,73.049,119.129,0.06520282180668274
399,98.581,72.919,119.021,0.0493502793674082
400,169.032,72.785,119.296,0.0995267313122968
401,253.806,72.985,119.101,0.15990427793585055
402,157.935,72.968,119.301,0.09162325106031416
403,108.968,72.772,119.103,0.0567480850245537
404,134.839,72.837,119.205,0.07517387015558397
405,129.097,73.114,119.224,0.07108431589705606
406,81.484,72.823,119.136,0.037173492680182184
407,90.968,72.911,118.994,0.04392816571882356
408,114.129,73.068,119.261,0.06042384077660222
409,133.613,72.987,119.263,0.0743006912073159
410,68.645,73.022,119.226,0.028029329126500552
411,105.613,73.028,119.157,0.05435859450951345
412,121.613,73.008,119.079,0.06575407833682914
413,89.742,72.908,119.216,0.0430549867705555
414,102.71,73.064,119.274,0.052291026412594845
415,58.71,73.066,119.32,0.020953445887476718
416,131.548,73.102,119.114,0.07282996157585298
417,101.742,72.964,119.105,0.05160159964104226
418,106.323,72.963,119.144,0.05486426910435057
419,117.032,72.93,119.351,0.0624914088735208
420,106.323,72.903,119.044,0.05486426910435057
421,94.839,73.172,119.141,0.04668516058729475
422,118.129,73.122,119.188,0.06327271173343114
423,94.387,73.089,119.205,0.046363238169173086
424,67.29,73.014,119.128,0.02706427408987476
425,115.806,72.849,119.167,0.06161822992525274
426,115.161,73.189,119.159,0.06115884948346409
427,87.484,72.89,119.36,0.041446799115425564
428,99.935,72.704,119.151,0.0503146221862948
429,97.935,72.933,119.175,0.04889018670788034
430,59.484,72.851,119.273,0.021504702417623117
431,110.774,72.94,119.281,0.05803435026156197
432,1120.968,72.961,119.164,0.7775124371022709
433,1433.355,73.061,119.223,1.0
434,938.903,72.989,119.22,0.6478425144135065
435,512.968,73.065,119.245,0.34448405166427476
436,248.774,73.1,119.168,0.15632039827215977
437,175.742,72.96,119.195,0.1043057123423773
438,124.903,72.942,119.195,0.06809727469882092
439,91.29,73.045,119.073,0.04415749983084829
440,85.484,72.894,119.292,0.0400223636370111
441,48.774,73.145,119.285,0.013876850430713678
442,62.645,73.06,119.468,0.023756022691257175
443,59.419,73.017,119.118,0.02145840826457464
444,76.0,73.056,119.391,0.03326769059836973
445,98.065,72.971,119.185,0.04898277501397728
446,79.677,72.921,119.348,0.03588651522543473
447,127.613,72.892,119.102,0.07002738477207252
448,82.129,73.014,119.194,0.037632873121970854
449,72.258,73.118,119.222,0.030602571818256274
450,59.806,72.933,119.068,0.02173403652964784
451,65.419,72.924,119.326,0.025731714699818026
452,89.161,72.865,119.291,0.04264118826407609
453,72.516,73.073,119.395,0.030786323994971745
454,49.677,73.054,119.524,0.014519983049217807
455,83.742,72.997,119.088,0.03878168033531212
456,80.645,73.201,119.336,0.03657594199698731
457,92.0,72.775,119.122,0.04466317442568542
458,76.903,72.858,119.175,0.033910823216873866
459,133.226,73.045,119.281,0.0740250629422427
460,44.452,73.134,119.076,0.010798645361860027
461,74.645,73.106,119.237,0.03230263556174393
462,84.0,72.898,119.22,0.038965432512027574
463,82.839,72.893,119.18,0.03813854771680798
464,70.258,73.176,119.183,0.02917813633984181
465,93.226,72.889,118.957,0.04553635337395348
466,95.742,73.005,119.032,0.04732829320579887
467,68.258,72.922,118.993,0.027753700861427352
468,126.645,73.209,119.267,0.06933795800051991
469,108.581,72.871,119.337,0.056472456759480504
470,60.645,72.829,119.284,0.022331587212842712
471,125.097,72.941,119.257,0.06823544494022711
472,89.355,72.778,119.364,0.0427793585054823
473,86.129,72.94,119.244,0.04048174407879977
474,75.871,73.187,119.274,0.033175814510011996
475,69.871,72.904,119.252,0.028902508074768615
476,62.903,72.869,119.094,0.023939774867972635
477,70.065,73.158,119.389,0.02904067831617482
478,102.645,72.721,119.315,0.05224473225954638
479,82.0,72.98,119.241,0.03754099703361312
480,74.774,72.912,119.033,0.03239451165010167
481,106.581,72.939,119.198,0.05504802128106604
482,99.613,72.882,119.199,0.05008528807427007
483,68.516,72.731,119.215,0.027937453038142823
484,106.968,73.236,119.425,0.05532364954613924
485,31.613,72.926,119.449,0.0016544818081783966
486,48.839,73.187,119.314,0.013923144583762146
487,48.71,73.017,119.203,0.013831268495404416
488,47.935,72.984,119.065,0.013279299747518814
489,69.29,72.92,119.037,0.028488709568289222
490,63.613,72.775,119.002,0.02444544946280977
491,41.806,72.623,119.439,0.008914117223917694
492,88.903,73.274,119.176,0.042457436087360634
493,85.806,72.769,119.147,0.04025169774903583
494,60.968,73.311,119.181,0.022561633542606648
495,88.645,73.148,119.246,0.042273683910645156
496,42.645,73.146,119.285,0.009511667907112565
497,58.065,72.962,118.911,0.020494065445688055
498,82.839,72.606,119.281,0.03813854771680798
499,105.677,72.894,119.031,0.05440417644482271
500,162.258,73.175,119.041,0.09470216834690702
501,401.097,73.012,119.237,0.26480754096142267
502,214.581,72.923,119.196,0.13196753711544693
503,136.065,72.97,119.152,0.07604704910385203
504,56.258,72.964,119.092,0.01920708799094059
505,74.0,72.794,119.339,0.03184325511995527
506,70.839,72.928,119.03,0.029591934846321215
507,39.806,72.8,119.05,0.007489681745503234
508,54.968,72.954,119.299,0.018288327107363264
509,70.258,72.989,119.124,0.02917813633984181
510,76.71,73.085,119.257,0.03377336519320686
511,67.871,72.734,119.31,0.027478072596354153
512,62.323,72.959,119.069,0.023526688579232444
513,75.548,72.993,119.314,0.03294576818024807
514,70.387,72.871,119.196,0.02927001242819955
515,33.032,72.445,119.372,0.0026651187801134545
516,31.742,73.079,119.201,0.00174635789653613
517,65.935,72.617,119.267,0.02609921905324896
518,72.0,72.842,119.138,0.03041881964154081
519,81.742,73.087,119.288,0.037357244856897655
520,85.355,73.117,119.112,0.03993048754865337
521,81.613,73.018,119.127,0.03726536876853992
522,33.226,73.118,119.249,0.002803289021519659
523,78.452,72.905,119.168,0.03501404849490586
524,129.419,72.754,119.218,0.07131365000908078
525,106.065,72.819,119.292,0.05468051692763512
526,44.258,72.738,119.205,0.010660475120453827
527,70.258,72.998,119.025,0.02917813633984181
528,78.065,73.108,119.136,0.03473842022983266
529,81.806,72.917,119.306,0.03740282679220691
530,38.258,72.863,119.231,0.006387168685210445
531,102.903,72.875,118.994,0.05242848443626185
532,51.742,73.122,119.353,0.015990712680680735
533,94.194,72.888,119.285,0.04622578014550608
534,76.387,73.084,119.103,0.03354331886344293
535,64.516,72.728,119.263,0.0250885820813139
536,93.29,73.014,119.141,0.045581935309262744
537,104.71,72.786,119.158,0.05371546189100931
538,49.935,72.706,119.127,0.014703735225933275
539,83.806,72.892,119.404,0.038827262270621374
540,70.0,72.894,119.362,0.02899438416312635
541,68.129,73.1,119.144,0.027661824773069627
542,82.516,73.065,119.125,0.03790850138704405
543,76.065,72.893,119.086,0.0333139847514182
544,173.032,73.138,119.08,0.10237560226912573
545,200.839,72.987,119.145,0.12218024094326117
546,124.516,72.99,119.105,0.06782164643374772
547,119.355,73.049,119.27,0.06414589068169921
548,86.258,72.911,119.209,0.0405736201671575
549,88.0,72.962,119.415,0.0418143034688565
550,57.032,72.89,119.318,0.019758344521086983
551,139.871,72.78,119.272,0.07875774981927476
552,139.613,72.925,119.18,0.07857399764255929
553,76.194,72.79,119.224,0.03340586083977594
554,112.516,73.127,119.269,0.059275033563260957
555,138.968,73.047,119.384,0.07811461720077062
556,87.871,73.067,119.44,0.041722427380498764
557,89.871,73.104,119.009,0.04314686285891322
558,189.806,72.967,119.15,0.11432234262658782
559,221.097,72.845,119.144,0.13660834790412124
560,108.839,72.862,119.166,0.056656208936195974
561,84.452,72.893,119.311,0.039287354930149246
562,87.032,73.068,118.95,0.04112487669730389
563,74.968,72.923,119.008,0.032532681891507875
564,118.645,72.991,119.185,0.06364021608686207
565,98.194,72.619,119.185,0.049074651102335
566,74.0,72.918,119.512,0.03184325511995527
567,52.452,72.842,119.082,0.01649638727551787
568,77.677,73.081,119.181,0.034462079747020265
569,73.097,72.871,119.161,0.031200122501451138
570,67.032,72.973,119.097,0.02688052191315929
571,121.29,72.89,119.145,0.06552403200706519
572,65.29,72.908,119.167,0.0256398386114603
573,97.097,73.131,119.261,0.048293348242424664
574,71.097,72.686,119.097,0.02977568702303668
575,40.645,73.107,118.94,0.008087232428698105
576,60.774,72.745,118.967,0.022423463301200444
577,88.581,72.879,119.199,0.0422281019753359
578,66.258,72.786,119.239,0.02632926538301289
579,73.097,72.592,119.094,0.031200122501451138
580,94.774,72.813,119.233,0.04663886643424628
581,48.516,72.751,119.176,0.01369309825399821
582,127.29,72.881,119.266,0.06979733844230858
583,59.097,72.635,119.229,0.021229074152549918
584,56.065,72.761,119.089,0.019069629967273592
585,122.258,72.752,119.128,0.06621345877861778
586,50.581,72.798,119.163,0.015163827885461145
587,106.774,72.944,118.938,0.05518547930473305
588,85.419,72.891,119.297,0.03997606948396264
589,102.645,72.79,119.169,0.05224473225954638
590,45.032,72.741,119.221,0.011211731650600219
591,52.774,72.998,119.251,0.0167257213875426
592,76.065,72.681,119.253,0.0333139847514182
593,68.0,72.775,119.136,0.027569948684711888
594,104.839,72.653,119.224,0.053807337979367056
595,84.129,73.062,118.964,0.03905730860038531
596,77.742,72.779,119.336,0.03450837390006873
597,64.0,72.852,119.059,0.024721077727882967
598,100.774,72.939,119.318,0.050912172869489666
599,95.677,72.814,119.116,0.047281999052750406
