,mean_intensity,x,y,normalized_intensity
154,20.765,70.645,131.199,0.03623287311669904
155,5.176,71.455,130.887,0.008954100827689992
156,6.706,71.017,131.152,0.01163140672301258
157,17.176,70.707,130.922,0.029952578438063236
158,0.824,69.905,130.665,0.0013386529476612943
159,5.765,70.718,130.934,0.009984776103732478
160,3.353,70.574,130.573,0.005764082104047457
161,0.647,70.525,131.285,0.0010289254029082892
162,18.294,70.756,131.224,0.031908936602096344
163,6.706,70.623,130.967,0.01163140672301258
164,24.294,70.825,131.115,0.04240817540728297
165,50.235,70.096,131.263,0.08780163438150734
166,6.235,70.519,131.133,0.010807216476805432
167,9.353,70.556,131.139,0.01626332090923408
168,3.765,70.603,131.13,0.0064850298353369374
169,1.765,70.36,131.006,0.0029852835669413966
170,9.824,70.714,131.17,0.01708751115544123
171,9.118,70.265,130.665,0.015852100722697604
172,3.412,71.22,131.536,0.005867324618965124
173,10.765,70.606,131.241,0.018734141774721335
174,14.353,70.641,131.115,0.025012686580222935
175,0.824,70.791,131.506,0.0013386529476612943
176,11.765,70.525,131.285,0.020484014908919105
177,12.353,70.445,131.656,0.02151294031182739
178,6.235,71.215,131.332,0.010807216476805432
179,7.235,70.961,130.975,0.012557089611003202
180,3.0,70.44,131.565,0.005146376887675643
181,19.471,70.943,131.226,0.03396853728104712
182,14.294,70.772,131.374,0.024909444065305267
183,3.471,70.567,130.712,0.005970567133882793
184,18.059,70.741,131.294,0.03149771641555987
185,5.765,70.803,131.06,0.009984776103732478
186,5.0,70.295,131.135,0.008646123156071184
187,16.588,70.335,131.114,0.02892365303515495
188,523.471,70.628,131.04,0.9159045969167235
189,493.176,70.546,131.105,0.862892190316202
190,408.706,70.528,131.073,0.7150804066705163
191,137.706,70.693,131.251,0.24086478730292052
192,80.235,70.559,131.041,0.14029782840744046
193,31.059,70.184,131.334,0.05424606716013089
194,6.118,70.498,131.139,0.010602481320104292
195,10.882,70.403,130.801,0.01893887693142247
196,9.647,70.584,131.332,0.016777783610688227
197,13.294,70.713,130.675,0.023159570931107494
198,11.412,70.591,131.055,0.019866309692547292
199,4.588,70.442,131.082,0.007925175424781702
200,22.529,70.977,130.96,0.0393196493254239
201,16.176,70.803,130.817,0.028202705303865462
202,18.824,70.884,131.595,0.032836369363221166
203,16.0,70.406,130.895,0.027894727632246662
204,31.059,70.217,131.148,0.05424606716013089
205,26.176,70.081,131.303,0.04570143664584317
206,23.176,70.652,131.533,0.04045181724324986
207,2.824,70.37,131.75,0.004838399216056835
208,18.471,70.629,130.783,0.03221866414684935
209,1.294,69.933,131.398,0.0021610933207342467
210,14.176,71.063,131.381,0.02470295903546993
211,17.765,70.601,131.164,0.030983253714105725
212,4.412,70.504,130.83,0.007617197753162895
213,8.412,71.238,130.932,0.01461669028995398
214,2.235,69.905,130.812,0.0038077239400143483
215,6.765,70.374,131.269,0.011734649237930248
216,13.118,70.788,130.662,0.022851593259488687
217,7.059,70.073,131.634,0.012249111939384393
218,6.824,70.971,130.673,0.011837891752847917
219,7.059,71.189,131.164,0.012249111939384393
220,11.353,70.674,130.945,0.01976306717762962
221,4.941,70.433,131.119,0.008542880641153515
222,13.647,70.381,131.475,0.02377727614747931
223,19.471,70.695,131.824,0.03396853728104712
224,1.294,70.342,131.778,0.0021610933207342467
225,20.471,70.636,130.499,0.03571841041524489
226,23.529,70.287,131.48,0.04106952245962167
227,11.824,70.622,131.146,0.020587257423836772
228,7.176,70.863,130.939,0.012453847096085532
229,370.471,70.637,131.12,0.6481740073844645
230,325.059,70.519,131.249,0.5687087686142754
231,149.118,70.541,131.106,0.2608343395103855
232,93.059,70.439,131.152,0.16273820148039267
233,58.882,70.496,131.034,0.10293278737291546
234,69.882,70.759,131.192,0.12218139184909095
235,35.059,70.127,130.784,0.06124555969692197
236,13.882,70.853,131.289,0.024188496334015784
237,10.706,70.929,130.98,0.018630899259803664
238,12.0,69.932,130.708,0.02089523509545558
239,4.412,70.818,130.917,0.007617197753162895
240,30.765,70.756,131.278,0.053731604458676745
241,2.529,70.799,131.119,0.0043221866414684925
242,25.529,70.751,130.96,0.04456926872801721
243,14.412,70.691,131.706,0.025115929095140602
244,15.176,70.482,130.949,0.0264528321696677
245,8.941,70.658,130.991,0.0155423731779446
246,5.941,70.841,131.024,0.010292753775351287
247,18.882,70.604,131.062,0.032937862005004634
248,437.882,70.537,131.083,0.7661347052338705
249,308.824,70.597,131.176,0.5402995782805746
250,307.647,70.515,131.183,0.5382399776016238
251,96.176,70.619,130.895,0.16819255603968714
252,14.176,70.47,131.353,0.02470295903546993
253,25.882,70.564,130.817,0.04518697394438903
254,22.412,70.185,130.838,0.039114914168722766
255,5.941,69.871,131.491,0.010292753775351287
256,6.647,71.247,130.717,0.011528164208094913
257,1.235,70.304,131.477,0.0020578508058165784
258,16.529,71.077,131.12,0.028820410520237278
259,9.529,70.996,131.22,0.01657129858085289
260,23.471,70.651,130.902,0.0409680298178382
261,18.882,70.989,130.69,0.032937862005004634
262,10.294,70.468,131.039,0.017909951528514184
263,27.0,71.098,131.294,0.047143332108422135
264,9.824,69.942,130.83,0.01708751115544123
265,12.941,70.776,131.03,0.02254186571473568
266,7.471,70.091,131.38,0.012970059670673875
267,19.176,70.091,131.048,0.03345232470645878
268,8.294,70.793,130.436,0.014410205260118642
269,10.471,70.288,131.412,0.01821967907326719
270,26.294,70.486,131.486,0.04590792167567851
271,29.647,70.76,130.98,0.05177524629464363
272,27.294,70.421,131.181,0.04765779480987628
273,5.235,70.933,131.536,0.00905734334260766
274,14.235,70.718,130.902,0.024806201550387597
275,18.647,70.554,131.164,0.032526641818468156
276,15.471,70.533,131.34,0.026969044744256043
277,10.824,71.051,131.117,0.018837384289639002
278,11.647,70.494,131.226,0.020277529879083767
279,17.529,70.32,131.086,0.03057028365443505
280,15.235,70.853,130.734,0.026556074684585367
281,8.882,70.728,131.361,0.01543913066302693
282,8.824,70.608,131.227,0.01533763802124346
283,40.0,70.234,131.17,0.06989168285299316
284,7.941,70.511,131.416,0.013792500043746827
285,8.765,70.61,131.154,0.015234395506325793
286,2.412,70.374,131.595,0.004117451484767354
287,1.765,70.401,131.058,0.0029852835669413966
288,7.471,70.257,130.694,0.012970059670673875
289,10.529,70.53,131.353,0.018321171715050658
290,6.353,70.247,130.536,0.011013701506640767
291,10.294,70.566,130.564,0.017909951528514184
292,28.294,70.54,130.679,0.04940766794407405
293,8.412,70.304,130.89,0.01461669028995398
294,4.765,70.219,130.876,0.008234902969534708
295,57.235,70.379,131.304,0.10005074632089174
296,132.765,70.65,131.184,0.23221866414684933
297,311.235,70.539,131.122,0.5445185224071254
298,248.529,70.599,131.093,0.43479097765412006
299,107.235,70.694,130.953,0.18754440303078027
300,27.059,70.368,131.272,0.0472465746233398
301,18.588,70.434,131.208,0.03242339930355049
302,39.118,70.275,131.048,0.06834829474863073
303,3.529,70.525,130.949,0.006072059775666263
304,10.706,71.067,130.834,0.018630899259803664
305,7.824,71.297,131.311,0.013587764887045687
306,13.118,70.355,131.334,0.022851593259488687
307,1.882,70.709,130.859,0.003190018723642536
308,4.882,70.29,131.685,0.008439638126235847
309,12.0,70.344,131.211,0.02089523509545558
310,11.118,70.65,131.077,0.019351846991093147
311,7.059,70.437,131.631,0.012249111939384393
312,8.941,70.552,131.085,0.0155423731779446
313,4.529,70.07,130.54,0.007821932909864033
314,13.294,70.956,131.144,0.023159570931107494
315,12.118,70.79,131.199,0.021101720125290917
316,12.471,70.404,130.681,0.02171942534166273
317,21.647,69.981,130.665,0.037776261221061466
318,2.0,70.58,131.376,0.003396503753477873
319,12.176,70.574,131.207,0.02120321276707439
320,22.059,70.285,130.615,0.03849720895235095
321,1.588,69.825,130.952,0.0026755560221883913
322,8.059,70.444,130.746,0.013998985073582163
323,14.471,70.617,130.835,0.02521917161005827
324,12.706,70.315,130.928,0.022130645528199204
325,5.059,69.887,130.86,0.008749365670988853
326,6.765,70.749,131.032,0.011734649237930248
327,15.706,70.808,131.306,0.027380264930792517
328,4.118,70.534,131.285,0.007102735051708751
329,5.176,69.94,130.834,0.008954100827689992
330,3.824,69.848,130.894,0.006588272350254606
331,2.941,70.041,131.446,0.005043134372757974
332,11.235,70.538,131.365,0.019556582147794283
333,10.941,69.937,131.223,0.01904211944634014
334,13.588,70.81,130.523,0.02367403363256164
335,6.353,69.868,131.351,0.011013701506640767
336,3.647,71.11,130.665,0.0062785448055016
337,7.471,70.701,131.139,0.012970059670673875
338,7.059,70.179,131.135,0.012249111939384393
339,18.0,70.876,131.125,0.0313944739006422
340,22.588,70.466,131.128,0.039422891840341576
341,7.059,70.414,131.74,0.012249111939384393
342,9.941,71.317,130.938,0.01729224631214237
343,10.118,70.568,130.838,0.017601973856895377
344,15.0,70.638,131.371,0.026144854498048892
345,3.118,70.063,131.174,0.00535286191751098
346,1.882,70.835,131.556,0.003190018723642536
347,8.588,70.756,131.449,0.014924667961572786
348,12.0,70.139,131.331,0.02089523509545558
349,7.882,69.873,131.155,0.013689257528829159
350,5.765,70.294,131.396,0.009984776103732478
351,12.059,70.657,130.532,0.020998477610373247
352,31.0,70.255,130.926,0.054142824645213215
353,18.059,71.048,131.386,0.03149771641555987
354,1.294,71.455,130.975,0.0021610933207342467
355,16.059,70.297,130.638,0.02799797014716433
356,11.941,70.872,130.938,0.02079199258053791
357,12.412,70.172,131.219,0.021616182826745062
358,11.529,70.519,130.444,0.020071044849248428
359,4.824,70.812,130.737,0.008338145484452376
360,0.706,70.396,131.569,0.0011321679178259575
361,3.706,70.525,131.108,0.006381787320419269
362,5.941,70.525,131.595,0.010292753775351287
363,19.882,70.819,130.907,0.034687735139202404
364,13.588,70.263,131.234,0.02367403363256164
365,13.059,69.796,130.914,0.022748350744571016
366,14.647,70.032,131.041,0.02552714928167708
367,22.765,70.644,130.76,0.03973261938509458
368,3.294,71.223,131.595,0.0056608395891297875
369,1.529,71.455,131.285,0.0025723135072707225
370,18.294,69.978,131.11,0.031908936602096344
371,1.059,71.421,131.044,0.0017498731341977706
372,4.765,70.533,130.964,0.008234902969534708
373,21.471,71.361,131.128,0.03746828354944266
374,0.059,70.835,130.975,0.0
375,11.353,71.063,130.72,0.01976306717762962
376,17.824,70.605,130.839,0.031086496229023396
377,7.471,70.625,130.809,0.012970059670673875
378,0.471,70.331,130.355,0.0007209477312894814
379,8.588,70.909,130.829,0.014924667961572786
380,6.118,70.698,130.59,0.010602481320104292
381,449.765,70.62,131.056,0.7869284476875426
382,324.882,70.483,131.138,0.5683990410695224
383,174.059,70.637,131.119,0.30447792535041207
384,131.588,70.557,131.138,0.23015906346789855
385,101.294,70.632,131.117,0.1771484067405113
386,371.882,70.476,131.095,0.6506430783768176
387,312.176,70.488,130.98,0.5461651530264054
388,211.176,70.509,130.883,0.3694279664724307
389,130.529,70.447,131.132,0.22830594781878313
390,54.118,70.733,130.952,0.09459639176159729
391,10.412,70.653,131.005,0.018116436558349523
392,4.412,70.087,131.012,0.007617197753162895
393,11.588,70.221,131.197,0.020174287364166096
394,6.176,70.507,131.374,0.010703973961887762
395,3.176,70.915,130.946,0.005454354559294451
396,6.118,70.799,131.16,0.010602481320104292
397,27.235,70.881,130.917,0.04755455229495861
398,0.824,70.968,131.772,0.0013386529476612943
399,10.294,70.185,131.595,0.017909951528514184
400,13.412,70.54,131.153,0.023366055960942832
401,11.059,70.007,130.774,0.019248604476175477
402,5.235,69.818,130.989,0.00905734334260766
403,14.882,70.047,131.385,0.025938369468213554
404,25.647,71.026,130.735,0.044775753757852546
405,15.176,70.299,131.062,0.0264528321696677
406,14.941,70.702,131.482,0.026041611983131225
407,16.706,70.548,130.941,0.029130138064990284
408,9.0,70.707,130.918,0.01564561569286227
409,16.118,71.19,131.118,0.028101212662081994
410,8.353,70.302,131.396,0.01451344777503631
411,9.176,71.073,130.923,0.015953593364481076
412,17.235,70.802,131.007,0.030055820952980903
413,6.471,70.655,131.184,0.011220186536476105
414,17.176,70.928,131.156,0.029952578438063236
415,5.0,69.971,131.435,0.008646123156071184
416,5.706,70.803,130.815,0.00988153358881481
417,4.235,69.871,131.044,0.00730747020840989
418,17.0,71.166,131.273,0.02964460076644443
419,12.412,70.283,131.009,0.021616182826745062
420,10.882,70.654,130.883,0.01893887693142247
421,6.588,70.165,131.518,0.011424921693177244
422,4.882,70.626,130.721,0.008439638126235847
423,23.176,70.922,131.395,0.04045181724324986
424,31.882,70.512,130.77,0.05568621274957565
425,17.471,70.154,131.486,0.03046879101265158
426,6.0,70.03,130.832,0.010395996290268954
427,18.529,70.789,130.759,0.03232015678863282
428,23.353,70.56,131.073,0.04076154478800287
429,3.0,69.595,131.285,0.005146376887675643
430,7.412,70.877,131.019,0.012866817155756207
431,15.294,71.046,131.248,0.026659317199503037
432,571.529,70.543,131.098,1.0
433,386.706,70.527,131.05,0.6765831977181654
434,287.471,70.52,131.058,0.5029345372460496
435,156.941,70.591,131.046,0.27452359703921464
436,61.882,70.528,131.09,0.10818240677550878
437,46.471,70.588,131.232,0.08121511190438693
438,59.647,70.382,130.943,0.10427144032057675
439,9.118,70.891,130.707,0.015852100722697604
440,15.353,70.639,131.128,0.026762559714420705
441,6.0,70.677,130.82,0.010395996290268954
442,20.824,70.091,130.972,0.036336115631616706
443,14.0,70.43,131.166,0.024394981363851122
444,1.118,70.525,130.42,0.0018531156491154394
445,32.588,70.816,131.256,0.05692162318231928
446,236.471,70.576,131.012,0.41369100740196335
447,365.059,70.564,131.092,0.6387036939821863
448,220.118,70.59,130.978,0.3850753320384272
449,143.412,70.593,131.025,0.25084956340665304
450,34.765,71.097,130.999,0.06073109699546783
451,26.529,70.566,131.167,0.04631914186221499
452,15.647,70.471,131.018,0.02727702241587485
453,7.176,70.835,131.155,0.012453847096085532
454,11.882,70.787,130.76,0.02068875006562024
455,17.882,70.464,131.085,0.031187988870806867
456,22.588,70.41,130.79,0.039422891840341576
457,12.0,70.279,131.259,0.02089523509545558
458,26.588,70.68,131.164,0.046422384377132656
459,49.471,70.508,131.131,0.08646473130698024
460,88.412,70.631,130.989,0.15460654102577565
461,322.941,70.553,131.065,0.5650025373160444
462,311.235,70.553,131.067,0.5445185224071254
463,104.529,70.665,130.933,0.1828092463296411
464,26.118,70.659,131.231,0.0455999440040597
465,9.294,70.435,131.336,0.016160078394316414
466,7.647,70.601,131.526,0.013278037342292683
467,8.412,70.629,131.09,0.01461669028995398
468,13.0,70.296,130.906,0.02264510822965335
469,19.176,71.145,131.48,0.03345232470645878
470,19.765,70.263,130.945,0.03448299998250127
471,6.647,70.215,131.052,0.011528164208094913
472,22.882,70.645,131.076,0.03993735454179572
473,13.235,69.865,131.1,0.023056328416189827
474,13.412,70.261,131.182,0.023366055960942832
475,4.765,70.491,130.711,0.008234902969534708
476,25.529,70.741,131.056,0.04456926872801721
477,22.176,70.962,131.158,0.03870194410905209
478,3.412,70.835,131.467,0.005867324618965124
479,9.765,70.742,130.99,0.016984268640523565
480,21.294,70.89,130.866,0.03715855600468966
481,22.412,70.966,131.379,0.039114914168722766
482,34.588,70.119,131.096,0.06042136945071483
483,11.235,69.994,131.131,0.019556582147794283
484,13.529,70.328,130.865,0.02357079111764397
485,13.059,70.031,131.092,0.022748350744571016
486,7.059,70.396,130.753,0.012249111939384393
487,2.882,70.032,130.943,0.004939891857840307
488,20.882,70.67,131.5,0.03643760827340018
489,20.353,70.647,130.934,0.03551192538540956
490,35.235,70.399,131.379,0.06155353736854078
491,12.118,70.827,131.344,0.021101720125290917
492,23.824,70.416,130.973,0.041585735034210015
493,23.176,70.686,131.164,0.04045181724324986
494,16.235,70.911,130.656,0.028305947818783133
495,15.529,69.781,131.146,0.02707053738603951
496,4.0,70.402,131.404,0.006896250021873413
497,17.176,70.999,131.571,0.029952578438063236
498,7.235,70.51,131.106,0.012557089611003202
499,38.118,71.002,131.493,0.06659842161443295
500,22.0,70.112,131.313,0.038393966437433286
501,25.941,70.359,130.876,0.04529021645930669
502,215.412,70.522,131.133,0.3768404290688925
503,381.588,70.646,131.006,0.6676273470173412
504,358.0,70.514,131.136,0.6263513395278841
505,134.588,70.523,130.962,0.23540868287049188
506,115.941,70.599,131.208,0.20277879853710606
507,24.353,70.091,131.087,0.04251141792220064
508,35.412,70.628,131.16,0.06186326491329379
509,23.176,70.752,131.064,0.04045181724324986
510,13.529,71.154,131.032,0.02357079111764397
511,11.353,70.327,130.676,0.01976306717762962
512,23.588,70.343,131.076,0.041172764974539346
513,0.941,70.138,130.975,0.0015433881043624335
514,4.176,70.333,131.001,0.007204227693492222
515,16.412,70.561,131.436,0.02861567536353614
516,33.647,70.466,131.054,0.05877473883143472
517,22.471,70.766,130.815,0.03921815668364043
518,44.941,71.009,130.892,0.07853780600906435
519,12.706,71.02,131.212,0.022130645528199204
520,20.294,70.544,131.468,0.035408682870491884
521,17.176,70.323,131.496,0.029952578438063236
522,11.824,70.374,130.733,0.020587257423836772
523,8.118,70.768,130.914,0.014102227588499834
524,13.706,69.934,131.115,0.023880518662396974
525,8.471,70.833,130.947,0.014719932804871648
526,1.176,70.789,131.022,0.0019546082908989096
527,29.471,70.575,130.961,0.05146726862302483
528,20.588,70.242,131.211,0.03592314557194603
529,20.882,70.343,130.896,0.03643760827340018
530,72.176,70.446,130.969,0.12619560081894063
531,384.529,70.583,131.1,0.6727737239050168
532,237.059,70.505,131.159,0.4147199328048716
533,204.471,70.546,130.998,0.3576950671076347
534,120.765,70.67,130.96,0.2112201865364761
535,55.176,70.86,131.158,0.09644775753757853
536,18.294,70.452,130.851,0.031908936602096344
537,6.706,70.639,131.562,0.01163140672301258
538,30.353,70.501,131.042,0.053010656727387265
539,6.0,70.774,131.321,0.010395996290268954
540,7.824,70.595,130.665,0.013587764887045687
541,5.059,69.782,131.595,0.008749365670988853
542,23.824,70.861,131.016,0.041585735034210015
543,14.0,70.71,130.748,0.024394981363851122
544,2.765,70.782,131.892,0.0047351567011391675
545,24.882,70.666,131.183,0.04343710081019126
546,12.765,70.366,131.479,0.022233888043116875
547,8.176,71.054,131.372,0.014203720230283306
548,34.529,70.765,130.867,0.06031812693579716
549,14.706,70.284,131.044,0.025630391796594747
550,16.882,70.446,130.922,0.029438115736609094
551,23.706,70.432,131.339,0.04137925000437468
552,8.294,71.286,131.056,0.014410205260118642
553,21.941,70.045,130.921,0.03829072392251561
554,1.765,70.339,130.665,0.0029852835669413966
555,14.765,69.831,131.322,0.025733634311512415
556,27.647,70.268,130.887,0.04827550002624809
557,33.412,70.849,131.406,0.05836351864489824
558,12.706,70.967,131.081,0.022130645528199204
559,3.765,70.641,130.99,0.0064850298353369374
560,21.294,70.645,131.393,0.03715855600468966
561,25.588,71.007,131.183,0.044672511242934886
562,20.412,70.628,131.273,0.03561516790032722
563,26.235,70.902,131.202,0.04580467916076084
564,25.412,70.012,131.133,0.044364533571316075
565,24.529,70.451,130.583,0.04281939559381944
566,10.706,70.52,131.104,0.018630899259803664
567,8.882,70.155,130.883,0.01543913066302693
568,18.412,70.577,130.61,0.03211542163193168
569,12.294,70.4,130.625,0.021409697796909724
570,4.706,70.595,131.111,0.00813166045461704
571,12.235,70.178,130.696,0.021306455281992053
572,13.824,70.777,131.405,0.024087003692232312
573,14.647,70.666,130.737,0.02552714928167708
574,25.941,70.652,131.296,0.04529021645930669
575,41.824,70.336,131.376,0.0730834514497699
576,263.0,70.57,131.093,0.46011339177909594
577,393.647,70.412,131.029,0.688729067142632
578,263.294,70.356,131.169,0.46062785448055005
579,167.882,70.551,131.041,0.29366895900047246
580,33.059,70.715,130.958,0.05774581342852643
581,27.588,70.102,130.746,0.048172257511330425
582,14.647,70.765,130.855,0.02552714928167708
583,9.765,70.682,131.068,0.016984268640523565
584,10.118,70.496,130.773,0.017601973856895377
585,46.118,70.839,131.161,0.08059740668801513
586,27.118,70.602,130.822,0.04734981713825747
587,20.412,70.263,131.017,0.03561516790032722
588,292.176,70.596,131.135,0.5111676903424501
589,379.176,70.531,131.107,0.6634066530176561
590,265.176,70.465,131.056,0.46392111571911027
591,78.941,70.695,131.164,0.13803349257178854
592,30.059,70.45,130.792,0.05249619402593312
593,17.882,70.363,130.602,0.031187988870806867
594,9.0,70.482,130.843,0.01564561569286227
595,13.588,70.824,131.556,0.02367403363256164
596,20.706,70.735,130.81,0.036129630601781364
597,24.294,70.479,131.091,0.04240817540728297
598,6.0,70.476,131.47,0.010395996290268954
599,21.647,70.804,130.966,0.037776261221061466
