,mean_intensity,x,y,normalized_intensity
86,36.903,55.607,110.931,0.015162169853757951
87,77.355,55.727,111.147,0.08943440222530273
88,68.774,55.451,111.365,0.07367918552451598
89,70.387,55.615,111.24,0.07664074764296011
90,141.935,55.777,111.115,0.20800705046406376
91,48.645,55.435,111.221,0.03672116699868722
92,109.097,55.7,111.147,0.1477145663689192
93,84.129,55.655,111.188,0.1018718614877581
94,95.161,55.753,111.275,0.12212725720423397
95,76.0,55.748,111.139,0.08694654316114167
96,65.032,55.771,111.039,0.0668086551790616
97,136.387,55.592,111.182,0.19782059873862792
98,69.29,55.7,110.98,0.07462659163308212
99,114.387,55.469,111.021,0.15742731504007199
100,100.968,55.687,111.065,0.1327892480423028
101,79.161,55.39,111.037,0.0927503236052842
102,91.29,55.473,110.871,0.11501987533163806
103,61.742,55.675,111.069,0.060768023207777536
104,74.0,55.305,111.269,0.08327442646127295
105,86.581,55.593,111.089,0.10637387656179716
106,97.29,55.587,110.998,0.12603622543124424
107,93.484,55.888,111.264,0.11904818735139402
108,96.452,55.546,111.017,0.12449760853399922
109,76.516,55.624,111.227,0.08789394926970781
110,103.355,55.747,111.204,0.13717191932359613
111,90.258,55.792,111.1,0.11312506311450578
112,165.355,55.592,111.113,0.25100753701952644
113,573.29,55.748,111.066,1.0
114,440.903,55.554,111.078,0.7569297432272398
115,339.871,55.712,111.093,0.5714290960166715
116,198.323,55.929,111.19,0.3115387087001625
117,128.516,55.619,111.102,0.18336898346629454
118,76.258,55.337,111.205,0.08742024621542473
119,90.065,55.76,111.089,0.11277070385296846
120,67.742,55.456,111.033,0.07178437330738373
121,95.032,55.607,111.138,0.12189040567709242
122,56.903,55.711,111.117,0.05188333685244517
123,92.258,55.635,111.017,0.1167971798143745
124,108.0,55.549,111.083,0.14570041035904122
125,79.548,55.42,111.008,0.09346087818670878
126,89.032,55.881,111.003,0.11087405557748625
127,51.419,55.72,111.084,0.041814392861405134
128,67.419,55.61,111.121,0.07119132646035492
129,97.548,55.603,111.259,0.12650992848552728
130,69.226,55.354,111.118,0.07450908389868631
131,51.032,55.531,111.123,0.041103838279980535
132,50.774,55.634,111.022,0.04063013522569748
133,48.645,55.325,111.132,0.03672116699868722
134,40.065,55.868,111.239,0.0209677863562504
135,62.839,55.898,111.212,0.06278217921765554
136,61.613,55.695,111.194,0.06053117168063602
137,139.742,55.517,111.301,0.2039805745026577
138,158.387,55.734,111.215,0.23821388243718383
139,105.613,55.624,111.115,0.1413177390777479
140,104.387,55.685,111.198,0.13906673154072838
141,93.742,55.918,111.189,0.11952189040567711
142,84.065,55.541,111.081,0.1017543537533623
143,103.677,55.574,111.284,0.13776313011227498
144,146.516,55.76,110.98,0.21641803376511307
145,108.065,55.744,111.01,0.14581975415178694
146,159.871,55.586,111.049,0.24093859302848644
147,84.129,55.84,111.178,0.1018718614877581
148,74.065,55.561,111.214,0.08339377025401867
149,66.065,55.495,111.343,0.06870530345454379
150,76.71,55.367,111.011,0.08825014458959506
151,104.129,55.862,111.115,0.1385930284864453
152,78.452,55.675,111.165,0.09144855823518072
153,81.355,55.935,111.162,0.09677863562504019
154,52.129,55.866,110.946,0.04311799428985853
155,61.935,55.323,110.931,0.06112238246931489
156,42.71,55.95,111.147,0.02582416069182679
157,117.806,55.455,110.952,0.16370479853849756
158,60.323,55.368,111.16,0.058162656409220685
159,88.323,55.474,111.205,0.1095722902073828
160,100.581,55.703,111.129,0.1320786934608782
161,88.903,55.818,111.278,0.11063720405034475
162,136.0,55.892,111.109,0.19711004415720332
163,68.903,55.895,111.098,0.07391603705165752
164,51.419,55.715,111.117,0.041814392861405134
165,77.355,55.619,111.214,0.08943440222530273
166,100.774,55.644,110.838,0.13243305272241554
167,100.387,55.437,111.087,0.13172249814099093
168,95.484,55.626,111.171,0.12272030405126275
169,106.968,55.672,111.177,0.14380559814190896
170,80.968,55.689,111.121,0.09606808104361558
171,81.677,55.613,111.005,0.09736984641371906
172,65.677,56.072,110.985,0.06799291281476927
173,147.355,55.652,111.127,0.21795848672070797
174,132.129,55.755,111.028,0.1900026622846074
175,75.226,55.759,110.984,0.08552543399829247
176,74.71,55.793,111.047,0.08457802788972633
177,98.774,55.568,111.077,0.12876093602254682
178,56.968,55.902,110.954,0.05200268064519091
179,95.806,55.597,111.14,0.12331151483994161
180,88.323,55.602,111.078,0.1095722902073828
181,91.032,55.691,111.027,0.11454617227735497
182,66.903,55.634,111.179,0.0702439203517888
183,70.581,55.523,110.989,0.07699694296284737
184,60.839,55.47,111.302,0.059110062517786825
185,53.161,55.13,111.228,0.0450128065069908
186,28.645,55.626,111.113,0.0
187,74.839,55.787,110.916,0.08481487941686787
188,110.129,55.49,111.111,0.14960937858605147
189,60.387,55.856,111.202,0.05828016414361649
190,75.677,55.753,111.196,0.08635349631411289
191,95.161,55.586,111.214,0.12212725720423397
192,92.452,55.821,110.972,0.11715337513426177
193,87.419,55.608,111.197,0.10791249345904214
194,85.032,55.76,110.891,0.10352982217774881
195,71.032,55.591,111.219,0.07782500527866776
196,134.387,55.755,111.177,0.1941484820387592
197,132.645,55.652,110.971,0.19095006839317358
198,76.0,55.795,111.217,0.08694654316114167
199,69.097,55.562,111.163,0.07427223237154476
200,77.677,55.556,111.128,0.09002561301398161
201,53.097,55.624,110.892,0.044895298772594995
202,53.613,55.585,111.263,0.04584270488116113
203,70.645,55.553,110.944,0.07711445069724317
204,51.226,55.383,111.051,0.0414600335998678
205,98.581,55.323,111.118,0.12840657676100947
206,93.484,55.974,111.052,0.11904818735139402
207,96.065,55.321,110.809,0.12378705395257462
208,60.71,55.355,111.062,0.05887321099064528
209,106.903,55.468,110.79,0.14368625434916324
210,89.032,55.556,111.15,0.11087405557748625
211,74.452,55.745,110.955,0.08410432483544328
212,52.452,55.677,111.052,0.04371104113688733
213,68.645,55.626,111.088,0.07344233399737445
214,90.387,55.342,111.083,0.11336191464164733
215,116.452,55.662,111.059,0.16121877553268643
216,59.806,55.576,111.16,0.05721341424230462
217,50.452,55.794,110.938,0.040038924437018605
218,84.581,55.635,111.132,0.10270175986192843
219,51.097,55.761,111.14,0.041223182072726273
220,86.0,55.599,110.994,0.10530712666048528
221,86.129,55.627,111.116,0.10554397818762683
222,60.968,55.39,111.024,0.05934691404492836
223,74.452,55.815,111.104,0.08410432483544328
224,76.452,55.662,110.935,0.087776441535312
225,108.129,55.442,111.273,0.14593726188618275
226,104.323,55.746,111.003,0.13894922380633257
227,87.871,55.978,111.025,0.10874239183321247
228,110.129,55.647,111.039,0.14960937858605147
229,54.774,55.427,111.026,0.04797436862543492
230,81.355,55.279,111.179,0.09677863562504019
231,70.065,55.601,110.896,0.07604953685428123
232,87.29,55.827,110.986,0.10767564193190061
233,98.516,55.682,111.067,0.12828723296826375
234,76.774,55.578,111.057,0.08836765232399087
235,67.484,55.665,111.173,0.07131067025310064
236,41.226,55.717,111.304,0.023099450100524194
237,118.71,55.476,111.227,0.16536459528683822
238,43.484,55.811,111.124,0.027245269854675985
239,96.129,55.504,110.969,0.12390456168697044
240,99.548,55.334,111.139,0.130182045185396
241,78.258,55.296,111.214,0.09109236291529345
242,105.742,55.628,111.269,0.14155459060488945
243,86.516,55.787,110.942,0.10625453276905142
244,93.742,55.505,111.039,0.11952189040567711
245,142.774,55.847,111.117,0.2095475034196587
246,68.194,55.603,111.104,0.07261427168155406
247,73.806,55.586,111.072,0.08291823114138568
248,86.452,55.7,110.983,0.10613702503465561
249,102.903,55.642,111.263,0.1363420209494258
250,308.258,55.694,111.102,0.5133857834001965
251,282.516,55.659,111.094,0.46612196935618616
252,99.806,55.813,111.071,0.13065574823967907
253,99.161,55.76,111.04,0.1294714906039714
254,51.806,56.002,111.086,0.04252494744282973
255,82.581,55.66,111.034,0.09902964316205971
256,62.452,55.918,111.382,0.06207162463623095
257,93.355,55.615,111.065,0.11881133582425252
258,46.452,55.639,110.985,0.03269469103728116
259,88.129,55.568,111.274,0.10921609488749555
260,75.097,55.668,111.155,0.08528858247115094
261,72.452,55.966,111.1,0.08043220813557456
262,92.065,55.79,111.069,0.11644282055283718
263,102.0,55.474,111.07,0.13468406025943505
264,105.613,55.963,111.093,0.1413177390777479
265,260.323,55.839,110.998,0.42537432639609285
266,399.935,55.758,111.185,0.6817101047471289
267,401.484,55.704,111.033,0.6845541591311772
268,386.581,55.777,111.141,0.6571913815421055
269,230.194,55.404,111.137,0.3700557243709205
270,161.226,55.545,111.114,0.2434264520926475
271,69.032,55.788,110.77,0.07415288857879904
272,73.677,56.039,111.263,0.08268137961424417
273,62.516,55.632,111.294,0.06218913237062673
274,84.452,55.649,111.046,0.10246490833478689
275,70.452,55.707,111.092,0.07676009143570584
276,77.871,55.505,111.007,0.09038180833386886
277,139.613,55.777,111.121,0.20374372297551618
278,85.613,55.771,110.897,0.10459657207906069
279,112.903,55.602,111.032,0.1547026044487694
280,64.452,55.491,111.037,0.06574374133609967
281,98.0,55.722,111.121,0.1273398268596976
282,128.258,55.8,111.061,0.18289528041201153
283,85.677,55.65,111.13,0.1047140798134565
284,37.548,55.832,111.204,0.01634642748946562
285,110.774,55.9,111.19,0.15079363622175915
286,93.548,55.554,111.026,0.11916569508578984
287,94.452,55.653,111.111,0.1208254918341305
288,120.774,55.928,111.04,0.16915421972110276
289,81.806,55.553,111.107,0.09760669794086056
290,98.645,55.488,111.042,0.12852408449540526
291,58.839,55.537,111.121,0.0554379458179181
292,112.581,55.757,111.082,0.15411139366009052
293,61.484,55.505,111.035,0.06029432015349448
294,141.935,55.558,110.96,0.20800705046406376
295,70.194,55.305,111.046,0.07628638838142278
296,115.484,55.741,110.932,0.15944147104994996
297,114.516,55.835,111.121,0.15766416656721352
298,111.548,55.757,110.997,0.15221474538460833
299,94.903,55.757,110.976,0.12165355414995091
300,117.613,55.724,110.963,0.16335043927696025
301,104.516,55.544,111.047,0.1393035830678699
302,107.29,55.735,110.908,0.14439680893058784
303,139.677,55.731,111.042,0.20386123070991197
304,118.774,55.678,110.982,0.16548210302123403
305,82.065,55.732,111.001,0.09808223705349357
306,157.355,55.775,111.107,0.23631907022005155
307,128.774,55.906,111.06,0.18384268652057764
308,129.613,55.706,110.973,0.18538313947617258
309,218.065,55.687,111.001,0.3477861726445666
310,146.774,55.571,111.014,0.21689173681939614
311,109.613,55.7,110.99,0.14866197247748533
312,147.032,55.991,110.997,0.2173654398736792
313,191.484,55.849,111.065,0.2989819056449614
314,143.161,55.809,110.984,0.2102580580010833
315,150.065,55.641,111.006,0.22293420484903012
316,167.226,55.552,110.916,0.2544428021922537
317,170.903,55.674,111.219,0.2611939887449623
318,139.097,55.8,111.021,0.20279631686695007
319,106.581,55.7,111.075,0.14309504356048436
320,194.645,55.636,111.067,0.30478568608910395
321,169.484,55.643,110.978,0.2585886219464055
322,129.806,55.467,110.999,0.18573749873770992
323,183.097,55.755,110.96,0.2835828842640619
324,185.742,55.791,111.073,0.28843925859963826
325,93.484,55.805,111.091,0.11904818735139402
326,184.774,55.757,111.087,0.2866619541169018
327,138.258,55.788,110.915,0.20125586391135514
328,124.839,55.972,110.957,0.17661779691358592
329,140.129,55.848,111.016,0.2046911290840823
330,194.968,55.639,111.073,0.30537873293613266
331,135.677,55.601,111.025,0.19651699731017452
332,166.581,55.597,110.972,0.25325854455654595
333,170.065,55.549,111.181,0.2596553718477173
334,219.548,55.521,110.971,0.3505090471775193
335,173.742,55.671,111.072,0.26640655840042593
336,202.516,55.721,110.993,0.31923730136143724
337,175.032,55.898,111.14,0.2687750736718413
338,127.677,55.518,111.064,0.18182853051069967
339,125.806,55.693,111.084,0.17839326533797245
340,131.677,55.786,111.001,0.18917276391043708
341,162.452,55.731,111.111,0.24567745962966703
342,131.806,55.711,111.063,0.18940961543757864
343,129.613,55.531,110.951,0.18538313947617258
344,152.258,55.671,111.006,0.2269606808104362
345,174.258,55.821,110.959,0.2673539645089921
346,125.806,55.758,111.087,0.17839326533797245
347,128.645,55.819,111.042,0.18360583499343613
348,207.29,55.484,111.007,0.3280026439240239
349,146.0,55.458,111.002,0.21547062765654693
350,231.613,55.757,111.027,0.3726610911694774
351,134.258,55.453,111.066,0.1939116305116177
352,114.516,55.772,111.052,0.15766416656721352
353,119.355,55.488,110.881,0.1665488529225459
354,152.71,55.667,110.927,0.22779057918460652
355,172.065,55.82,110.913,0.26332748854758603
356,115.29,55.668,111.094,0.15908527573006273
357,137.742,55.806,111.103,0.20030845780278897
358,180.387,55.741,110.984,0.27860716613573977
359,149.871,55.922,110.935,0.22257800952914286
360,148.258,55.7,111.008,0.21961644741069875
361,180.323,55.553,110.95,0.278489658401344
362,303.548,55.595,111.071,0.5047379485720057
363,368.194,55.589,111.078,0.6234317766618624
364,347.032,55.689,111.135,0.5845771098605513
365,157.097,55.805,110.983,0.23584536716576854
366,122.839,55.795,110.995,0.1729456802137172
367,145.742,55.695,110.98,0.21499692460226386
368,189.742,55.834,111.018,0.2957834919993757
369,111.484,55.622,111.082,0.15209723765021252
370,145.548,55.68,111.104,0.21464072928237662
371,164.581,55.516,110.904,0.24958642785667726
372,124.968,55.717,110.891,0.17685464844072746
373,122.387,55.632,111.14,0.17211578183954687
374,172.129,55.865,110.929,0.2634449962819818
375,149.032,55.804,110.953,0.22103755657354796
376,87.226,55.753,111.148,0.1075581341975048
377,115.032,55.594,111.001,0.15861157267577963
378,155.806,55.842,111.077,0.2334750158360033
379,178.71,55.836,110.993,0.27552809628289987
380,135.935,55.72,111.054,0.1969907003644576
381,168.065,55.709,110.974,0.2559832551478486
382,186.774,55.728,110.966,0.29033407081677054
383,199.677,55.795,111.057,0.3140247317059736
384,242.129,55.652,111.107,0.39196908077738707
385,232.581,55.667,111.196,0.3744383956522138
386,243.871,55.645,111.071,0.3951674944229728
387,226.129,55.666,111.269,0.3625921471784373
388,285.871,55.652,111.241,0.47228194512021593
389,174.839,55.796,111.118,0.26842071441030396
390,114.129,56.001,111.14,0.15695361198578894
391,149.677,55.84,111.122,0.22222181420925557
392,137.097,55.793,111.161,0.19912420016708135
393,215.097,55.671,110.957,0.34233675146196146
394,170.452,55.987,111.087,0.2603659264291419
395,228.065,55.665,111.02,0.36614675614391023
396,132.194,55.752,111.038,0.19012200607735313
397,138.581,55.738,111.014,0.2018489107583839
398,122.387,55.725,111.008,0.17211578183954687
399,128.387,55.768,110.932,0.18313213193915304
400,187.742,55.65,110.971,0.292111375299507
401,184.71,55.631,110.875,0.28654444638250604
402,235.871,55.638,110.947,0.3804790276234979
403,125.032,55.875,111.074,0.17697215617512324
404,216.452,55.652,110.938,0.3448246105261225
405,181.871,55.687,111.016,0.2813318767270424
406,221.29,55.735,110.981,0.35370746082310495
407,228.516,55.798,111.004,0.3669748184597306
408,179.871,55.567,110.959,0.2776597600271737
409,179.29,55.721,110.974,0.2765930101258618
410,149.677,55.696,110.927,0.22222181420925557
411,134.581,55.821,111.11,0.19450467735864646
412,172.129,55.571,110.943,0.2634449962819818
413,192.387,55.686,110.928,0.3006398663349521
414,213.097,55.542,111.171,0.33866463476209274
415,294.129,55.483,111.282,0.48744411497397394
416,326.258,55.582,111.22,0.546434833699015
417,235.419,55.778,111.216,0.37964912924932753
418,271.677,55.742,111.122,0.44622093290124765
419,242.258,55.561,111.062,0.39220593230452866
420,184.968,55.7,111.112,0.28701814943678905
421,151.226,55.776,111.012,0.2250658685933039
422,163.29,55.707,111.148,0.247216076526912
423,208.903,55.745,111.028,0.330964206042468
424,180.968,55.779,111.094,0.2796739160370516
425,133.613,55.63,111.028,0.19272737287591002
426,168.129,55.717,110.929,0.25610076288224437
427,243.677,55.742,111.124,0.3948112991030855
428,215.355,55.628,111.035,0.3428104545162445
429,202.774,55.784,111.218,0.3197110044157203
430,257.935,55.66,111.052,0.4209898190564496
431,184.516,55.691,111.048,0.28618825106261875
432,175.806,55.706,111.077,0.2701961828346905
433,190.581,55.73,111.117,0.29732394495497066
434,219.742,55.721,111.062,0.3508652424974065
435,233.29,55.691,111.019,0.3757401610223173
436,249.097,55.61,111.053,0.40476273535972973
437,165.742,55.564,111.185,0.25171809160095104
438,210.516,55.732,111.123,0.33392576816091213
439,185.161,55.645,111.037,0.2873725086983264
440,304.129,55.574,111.1,0.5058046984733175
441,246.839,55.614,111.099,0.40061691560557794
442,215.29,55.814,111.172,0.3426911107234988
443,221.935,55.685,111.025,0.3548917184588126
444,192.258,55.663,111.093,0.3004030148078106
445,299.161,55.663,111.16,0.4966831605908436
446,226.387,55.707,111.1,0.36306585023272037
447,276.968,55.524,111.151,0.45593551763075035
448,204.71,55.652,111.146,0.32326561338119325
449,265.226,55.613,111.067,0.43437652048582104
450,262.194,55.619,111.115,0.4288095915688201
451,229.548,55.751,111.084,0.3688696306768629
452,214.387,55.652,111.082,0.34103315003350804
453,166.581,55.622,111.124,0.25325854455654595
454,259.226,55.703,111.042,0.4233601703862149
455,212.194,55.612,111.147,0.337006674072102
456,172.065,55.778,111.162,0.26332748854758603
457,211.29,55.814,111.174,0.33534687732376134
458,193.226,55.677,111.077,0.30218031929054706
459,233.871,55.614,111.165,0.37680691092362917
460,253.484,55.797,111.109,0.4128175233408918
461,279.484,55.811,111.147,0.4605550404391851
462,180.71,55.526,110.958,0.2792002129827686
463,174.258,55.849,111.086,0.2673539645089921
464,212.0,55.666,111.178,0.3366504787522147
465,210.968,55.762,111.132,0.33475566653508243
466,165.161,55.816,111.214,0.2506513416996392
467,291.161,55.862,111.081,0.4819946937913687
468,230.903,55.815,111.147,0.37135748974102395
469,216.903,55.636,111.134,0.3456526728419429
470,267.355,55.493,111.191,0.43828548871283135
471,278.903,55.675,111.07,0.4594882905378733
472,232.645,55.699,111.091,0.37455590338660966
473,229.419,55.524,111.056,0.36863277914972137
474,209.161,55.738,111.192,0.3314379090967511
475,232.258,55.633,111.062,0.37384534880518505
476,234.839,55.628,111.091,0.3785842154063656
477,254.968,55.701,111.025,0.41554223393219436
478,245.097,55.61,111.106,0.3974185019599923
479,205.161,55.658,111.105,0.32409367569701364
480,223.677,55.586,111.206,0.3580901321043983
481,291.613,55.689,111.122,0.4828245921655391
482,226.516,55.694,111.214,0.3633027017598619
483,161.871,55.52,111.126,0.24461070972835516
484,226.194,55.58,111.154,0.36271149097118305
485,275.032,55.623,111.228,0.45238090866527736
486,293.29,55.573,111.077,0.48590366201837903
487,282.194,55.646,111.104,0.4655307585675073
488,242.452,55.499,111.088,0.3925621276244159
489,258.129,55.604,111.154,0.4213460143763369
490,248.968,55.621,111.223,0.4045258838325882
491,199.419,55.635,111.186,0.31355102865169054
492,225.419,55.49,111.068,0.3612885457499839
493,233.484,55.631,111.003,0.37609635634220456
494,289.484,55.726,111.147,0.47891562393852877
495,218.903,55.772,111.123,0.3493247895418116
496,187.871,55.737,111.196,0.29234822682664857
497,274.065,55.734,111.113,0.45060544024089083
498,144.71,55.601,111.308,0.21310211238513163
499,290.581,55.619,111.162,0.48092977994840685
500,263.226,55.758,111.195,0.4307044037859523
501,235.935,55.783,111.181,0.3805965353578937
502,286.387,55.672,111.11,0.4732293512287821
503,203.484,55.571,111.147,0.32101460584417374
504,256.645,55.525,111.109,0.41862130378503426
505,263.806,55.668,111.205,0.4317693176289142
506,258.065,55.605,110.965,0.42122850664194106
507,256.387,55.675,111.182,0.41814760073075125
508,256.71,55.651,111.058,0.41874064757777996
509,242.452,55.65,111.161,0.3925621276244159
510,244.645,55.662,111.139,0.396588603585822
511,347.548,55.55,111.126,0.5855245159691176
512,304.0,55.635,111.127,0.505567846946176
513,279.355,55.588,111.24,0.4603181889120437
514,363.484,55.644,111.12,0.6147839418336715
515,247.742,55.548,111.095,0.40227487629556863
516,286.71,55.619,111.166,0.47382239807581084
517,305.161,55.566,111.104,0.5076995106904498
518,300.065,55.742,111.121,0.49834295733918427
519,289.871,55.838,111.148,0.4796261785199534
520,347.29,55.566,111.062,0.5850508129148345
521,241.097,55.604,111.037,0.39007426856025484
522,429.419,55.648,111.159,0.7358444491365936
523,231.226,55.465,111.163,0.37195053658805277
524,278.968,55.795,111.103,0.4596076343306191
525,362.516,55.666,111.101,0.6130066373509351
526,310.194,55.559,111.18,0.5169403923656695
527,283.871,55.598,111.211,0.46860982842034715
528,249.419,55.526,111.243,0.40535394614840864
529,333.161,55.536,111.224,0.5591091444886119
530,266.968,55.665,111.172,0.43757493413140675
531,284.839,55.697,111.061,0.4703871329030837
532,311.484,55.765,111.128,0.5193089076370847
533,279.226,55.55,111.056,0.4600813373849021
534,225.806,55.454,111.06,0.36199910033140853
535,275.226,55.638,111.08,0.45273710398516465
536,267.226,55.782,111.067,0.43804863718568976
537,272.774,55.757,111.306,0.44823508891112557
538,247.097,55.779,111.081,0.401090618659861
539,321.806,55.623,111.173,0.5382607019251072
540,323.613,55.616,111.139,0.5415784593634386
541,244.0,55.556,111.239,0.3954043459501143
542,222.516,55.686,111.165,0.35595846836012446
543,301.677,55.732,111.167,0.5013026833992785
544,313.613,55.631,111.103,0.523217875864095
545,289.677,55.694,111.193,0.4792699832000662
546,278.452,55.525,111.061,0.4586602282220529
547,215.935,55.616,111.146,0.34387536835920646
548,341.935,55.644,111.213,0.575218720450936
549,292.452,55.697,111.148,0.484365045121134
550,253.484,55.644,111.154,0.4128175233408918
551,280.323,55.652,111.121,0.46209549339478007
552,281.806,55.68,111.116,0.46481836792773273
553,261.097,55.609,111.113,0.426795435558942
554,339.226,55.688,111.156,0.5702448383809638
555,209.613,55.618,111.02,0.33226780747092144
556,217.355,55.761,111.132,0.3464825712161132
557,278.774,55.655,111.076,0.45925143901073173
558,245.677,55.689,111.139,0.3984834158029542
559,246.839,55.625,111.136,0.40061691560557794
560,390.323,55.582,111.09,0.6640619118875598
561,246.129,55.533,111.092,0.3993133141771245
562,340.452,55.56,111.144,0.5724958459179833
563,283.419,55.727,111.142,0.46777993004617685
564,257.806,55.551,111.089,0.420752967529308
565,240.387,55.632,111.143,0.3887706671318014
566,227.355,55.665,111.081,0.3648431547154568
567,284.645,55.716,111.124,0.47003093758319636
568,319.742,55.622,111.084,0.5344710774908428
569,258.323,55.681,111.074,0.42170220969622413
570,205.806,55.657,111.085,0.3252779333327213
571,298.516,55.632,111.073,0.495498902955136
572,222.903,55.594,111.082,0.35666902294154906
573,295.161,55.628,111.093,0.48933892719110617
574,320.645,55.598,111.16,0.5361290381808334
575,234.903,55.694,111.024,0.3787017231407614
576,341.871,55.631,111.139,0.5751012127165401
577,217.935,55.743,111.152,0.3475474850590752
578,226.452,55.687,111.104,0.3631851940254661
579,238.968,55.572,111.096,0.3861653003332446
580,223.355,55.692,111.032,0.35749892131571936
581,304.968,55.532,111.051,0.5073451514289125
582,222.774,55.671,111.209,0.35643217141440753
583,204.968,55.653,111.127,0.32373931643547627
584,162.129,55.437,111.216,0.2450844127826382
585,226.0,55.522,111.014,0.3623552956512958
586,223.097,55.699,111.168,0.35702521826143635
587,276.71,55.566,111.079,0.45546181457646717
588,294.774,55.606,111.257,0.48862837260968156
589,266.581,55.634,111.123,0.43686437954998214
590,291.29,55.666,111.152,0.4822315453185103
591,253.548,55.569,111.203,0.41293503107528756
592,201.742,55.693,111.227,0.31781619219858803
593,260.387,55.556,111.096,0.4254918341304887
594,280.065,55.687,111.207,0.461621790340497
595,302.129,55.469,111.017,0.5021325817734489
596,303.226,55.608,111.118,0.5041467377833267
597,247.29,55.577,111.163,0.4014449779213983
598,245.806,55.567,111.14,0.39872026733009575
599,256.645,55.627,111.2,0.41862130378503426
