,mean_intensity,x,y,normalized_intensity
84,46.176,55.34,126.481,0.04455310999542818
85,51.882,55.264,126.525,0.050563892745556165
86,40.353,55.304,126.948,0.0384190777567329
87,21.647,55.193,126.916,0.018713907388016773
88,29.353,55.723,127.023,0.02683151900254294
89,37.118,55.571,126.534,0.03501128206856885
90,19.824,55.407,126.956,0.016793532878117842
91,28.176,55.699,126.768,0.02559165021584461
92,56.647,55.417,126.709,0.05558341251498482
93,33.412,55.363,127.227,0.031107328182839032
94,23.647,55.343,127.017,0.020820736252414946
95,12.471,55.453,126.813,0.009047776558157956
96,9.412,55.356,126.879,0.005825381810060951
97,18.294,55.181,126.972,0.01518180879685324
98,19.941,55.734,126.544,0.016916782366685132
99,3.882,55.772,126.607,0.0
100,20.882,55.562,126.512,0.017908045347384476
101,14.118,55.544,126.911,0.010782750127989854
102,34.353,55.233,126.329,0.03209859116353837
103,18.353,55.401,126.913,0.015243960248352987
104,18.824,55.216,126.852,0.015740118445918758
105,23.471,55.618,126.84,0.02063533531234791
106,35.824,55.455,126.421,0.033648163793303223
107,20.412,55.323,126.65,0.0174129405642509
108,23.529,55.529,126.285,0.020696433349415455
109,25.647,55.359,126.816,0.022927565116813122
110,49.941,55.355,126.595,0.048519215332657746
111,43.353,55.323,126.693,0.041579321053330155
112,14.941,55.59,126.753,0.011649710205689702
113,26.647,55.352,126.778,0.023980979549012207
114,29.941,55.328,126.9,0.027450926688676
115,10.941,55.01,126.818,0.007436052476893355
116,43.824,55.345,126.65,0.04207547925089593
117,7.941,55.473,126.619,0.0042758091802960925
118,24.882,55.431,126.789,0.02212170307618082
119,40.294,55.013,126.842,0.038356926305233144
120,31.412,55.242,126.395,0.029000499318440856
121,28.765,55.301,126.716,0.026212111316409877
122,47.588,55.433,126.559,0.04604053117369329
123,33.882,55.506,126.629,0.0316024329659726
124,20.059,55.892,126.912,0.017041085269684626
125,26.765,55.458,126.695,0.0241052824520117
126,27.765,55.717,127.222,0.02515869688421079
127,38.647,55.188,126.563,0.03662195273540125
128,30.765,55.578,126.836,0.02831894018080805
129,20.647,55.715,126.881,0.017660492955817685
130,37.0,55.322,126.677,0.034886979165569355
131,23.706,55.373,126.491,0.020882887703914693
132,21.294,55.392,127.103,0.0183420520934505
133,25.118,55.532,126.607,0.022370308882179803
134,16.118,55.867,126.701,0.012889578992388025
135,5.941,55.685,126.046,0.0021689803158979194
136,14.412,55.324,126.221,0.011092453971056385
137,20.294,55.884,126.686,0.01728863766125141
138,12.353,55.698,127.147,0.008923473655158465
139,26.941,55.776,126.406,0.02429068339207874
140,16.235,55.791,126.924,0.01301282848095532
141,26.588,55.151,126.564,0.023918828097512463
142,29.059,55.57,127.017,0.02652181515947641
143,14.529,55.542,126.891,0.011215703459623678
144,33.353,55.511,126.672,0.03104517673133929
145,12.529,55.959,126.673,0.009108874595225504
146,20.941,55.291,127.033,0.01797019679888422
147,29.588,56.007,126.719,0.027079071394109724
148,21.588,55.13,126.764,0.01865175593651703
149,26.118,55.317,126.708,0.02342372331437889
150,10.412,55.449,126.751,0.006878796242260038
151,26.588,55.677,126.399,0.023918828097512463
152,38.235,55.662,126.345,0.03618794598933523
153,35.412,55.54,126.74,0.0332141570472372
154,14.824,55.565,126.605,0.011526460717122407
155,24.647,55.656,126.505,0.021874150684614034
156,27.529,55.568,126.629,0.024910091078211804
157,38.118,55.755,126.477,0.03606469650076794
158,47.647,55.645,126.88,0.046102682625193035
159,50.118,55.572,126.783,0.048705669687156984
160,14.941,55.912,126.518,0.011649710205689702
161,42.941,55.614,126.299,0.04114531430726413
162,42.941,55.476,126.649,0.04114531430726413
163,39.647,55.709,126.327,0.03767536716760034
164,24.176,55.4,126.623,0.021377992487048265
165,56.353,55.682,126.404,0.05527370867191829
166,9.706,55.482,127.187,0.006135085653127481
167,11.059,55.475,127.263,0.007560355379892846
168,48.529,55.593,126.324,0.04703179415439263
169,49.0,55.271,127.116,0.0475279523519584
170,31.235,55.559,126.616,0.028814044963941618
171,19.0,55.514,126.438,0.015925519385985795
172,50.412,55.51,126.729,0.04901537353022351
173,37.765,55.594,126.41,0.03569284120620166
174,28.176,55.737,126.508,0.02559165021584461
175,39.941,55.602,126.536,0.03798507101066687
176,33.0,55.922,126.73,0.030673321436773007
177,56.0,55.823,126.482,0.054901853377352004
178,21.0,55.649,126.672,0.018032348250383967
179,43.353,55.58,126.786,0.041579321053330155
180,35.294,55.561,126.486,0.03308985414423771
181,48.706,55.657,126.277,0.04721824850889187
182,36.412,55.564,126.607,0.03426757147943629
183,64.706,55.441,126.569,0.06407287942407726
184,43.706,55.719,126.115,0.04195117634789644
185,22.882,55.484,126.474,0.02001487421178265
186,59.0,55.639,126.526,0.058062096673949265
187,55.529,55.557,126.983,0.05440569517978624
188,33.471,55.817,126.998,0.031169479634338772
189,30.529,55.477,126.495,0.028070334374809065
190,48.176,55.584,126.154,0.046659938859826354
191,21.647,55.508,126.605,0.018713907388016773
192,22.647,55.66,126.398,0.01976732182021586
193,36.235,55.429,126.719,0.034081117124937055
194,39.706,55.674,126.555,0.03773751861910009
195,47.353,55.581,126.796,0.04579297878212651
196,53.941,55.525,126.509,0.05273287306145409
197,43.588,55.331,126.536,0.041826873444896946
198,42.529,55.499,126.713,0.04071130756119811
199,36.294,55.64,126.614,0.0341432685764368
200,28.176,55.643,126.35,0.02559165021584461
201,41.0,55.974,126.519,0.03910063689436571
202,65.0,55.589,126.698,0.06438258326714379
203,38.059,55.393,126.602,0.03600254504926819
204,42.471,55.313,126.831,0.04065020952413056
205,53.412,55.774,126.448,0.05217561682682077
206,35.882,55.461,126.357,0.033709261830370776
207,28.176,55.264,127.015,0.02559165021584461
208,30.353,55.583,126.734,0.027884933434742028
209,59.235,55.754,126.523,0.058309649065516056
210,40.824,55.426,126.537,0.03891523595429867
211,38.882,55.42,126.598,0.03686950512696804
212,28.882,55.324,126.55,0.02633536080497717
213,27.706,55.535,126.908,0.025096545432711042
214,32.059,55.634,126.616,0.029682058456073666
215,29.941,55.335,126.468,0.027450926688676
216,23.059,55.67,126.907,0.020201328566281887
217,53.235,55.496,126.696,0.051989162472321535
218,42.235,55.467,126.701,0.040401603718131576
219,41.118,55.432,126.406,0.0392249397973652
220,14.412,55.645,126.422,0.011092453971056385
221,18.941,55.82,126.672,0.015863367934486047
222,43.941,55.374,127.241,0.042198728739463225
223,28.882,55.762,126.74,0.02633536080497717
224,18.882,55.528,126.719,0.015801216482986304
225,24.706,55.677,126.567,0.02193630213611378
226,18.824,55.604,126.507,0.015740118445918758
227,29.647,55.617,126.633,0.027141222845609467
228,16.882,55.473,126.984,0.013694387618588131
229,23.118,55.514,126.487,0.02026348001778163
230,50.412,55.448,126.558,0.04901537353022351
231,36.706,55.795,126.408,0.03457727532250283
232,29.529,55.848,126.509,0.027016919942609977
233,23.412,55.629,126.507,0.020573183860848162
234,43.588,55.433,126.68,0.041826873444896946
235,16.706,55.837,126.424,0.013508986678521089
236,31.941,55.666,126.19,0.029557755553074175
237,36.941,55.513,126.14,0.03482482771406962
238,46.941,55.403,126.276,0.045358972036060485
239,31.529,55.337,126.662,0.029123748807008153
240,46.941,55.732,126.471,0.045358972036060485
241,32.412,55.562,126.741,0.030053913750639944
242,15.294,55.479,126.275,0.012021565500255979
243,43.353,55.518,126.238,0.041579321053330155
244,41.118,55.478,126.406,0.0392249397973652
245,21.118,55.313,126.514,0.018156651153383458
246,36.588,55.391,126.931,0.03445297241950333
247,62.824,55.56,126.788,0.06209035346267858
248,49.941,55.228,126.625,0.048519215332657746
249,34.059,55.208,126.423,0.03178888732047184
250,42.647,55.552,126.585,0.0408356104641976
251,26.706,55.425,126.674,0.024043131000511954
252,26.706,55.573,126.745,0.024043131000511954
253,28.647,55.567,126.837,0.026087808413410383
254,26.0,55.653,126.395,0.0232994204113794
255,36.706,55.376,126.84,0.03457727532250283
256,23.412,55.528,126.658,0.020573183860848162
257,40.412,55.494,126.686,0.038481229208232645
258,31.529,55.263,126.714,0.029123748807008153
259,67.941,55.406,126.62,0.0674806751122413
260,56.824,55.512,126.751,0.055769866869484055
261,19.529,55.279,126.743,0.01648277562061911
262,43.471,55.637,126.424,0.04170362395632964
263,58.0,55.577,126.56,0.05700868224175018
264,38.647,55.679,126.528,0.03662195273540125
265,33.353,55.403,126.505,0.03104517673133929
266,23.529,55.233,126.411,0.020696433349415455
267,33.588,55.363,126.657,0.03129272912290607
268,48.294,55.664,126.612,0.04678424176282584
269,47.235,55.496,126.444,0.04566867587912701
270,38.353,55.569,126.803,0.036312248892334725
271,48.824,55.382,126.66,0.04734255141189136
272,40.765,55.702,126.628,0.038853084502798924
273,39.412,55.422,127.004,0.037427814776033554
274,49.471,55.535,126.599,0.048024110549524164
275,44.529,55.719,126.856,0.04281813642559629
276,36.235,55.631,126.55,0.034081117124937055
277,27.941,55.184,126.878,0.025344097824277826
278,60.412,55.571,126.466,0.05954951785221438
279,18.882,55.37,127.081,0.015801216482986304
280,35.294,55.436,126.249,0.03308985414423771
281,43.294,55.358,126.642,0.041517169601830405
282,23.353,55.388,127.021,0.020511032409348418
283,38.412,55.721,126.408,0.03637440034383447
284,77.059,55.275,126.819,0.07708570790503257
285,28.118,55.525,126.669,0.025530552178777064
286,24.882,55.31,126.099,0.02212170307618082
287,34.882,55.566,126.652,0.032655847398171685
288,51.647,55.534,126.685,0.05031634035398938
289,42.471,55.34,126.559,0.04065020952413056
290,20.118,55.725,127.234,0.01710323672118437
291,14.824,55.575,126.421,0.011526460717122407
292,41.0,55.35,126.807,0.03910063689436571
293,35.235,55.456,126.51,0.03302770269273796
294,8.353,55.387,126.585,0.004709815926362117
295,47.647,55.248,126.292,0.046102682625193035
296,36.412,55.601,126.651,0.03426757147943629
297,27.235,55.425,126.622,0.024600387235145273
298,61.235,55.605,126.311,0.060416477929914225
299,35.588,55.325,126.603,0.03339955798730425
300,70.235,55.623,126.619,0.069897207819706
301,53.235,55.508,126.655,0.051989162472321535
302,15.471,55.732,126.179,0.012208019854755217
303,35.824,55.429,126.404,0.033648163793303223
304,40.353,55.616,126.554,0.0384190777567329
305,41.118,55.539,126.55,0.0392249397973652
306,59.353,55.67,126.612,0.05843395196851555
307,44.412,55.634,126.764,0.04269488693702899
308,39.882,55.72,126.506,0.03792291955916712
309,47.235,55.468,126.861,0.04566867587912701
310,63.765,55.565,126.314,0.06308161644337791
311,49.471,55.618,126.481,0.048024110549524164
312,31.471,55.604,126.348,0.029062650769940603
313,56.588,55.452,126.214,0.055521261063485074
314,27.471,55.155,126.524,0.024848993041144258
315,20.118,55.42,126.567,0.01710323672118437
316,94.294,55.543,126.414,0.09524130564398382
317,51.647,55.354,126.374,0.05031634035398938
318,66.176,55.394,126.446,0.06562139863940991
319,29.529,55.383,126.455,0.027016919942609977
320,39.765,55.78,126.743,0.03779967007059983
321,57.176,55.424,126.091,0.056140668749618136
322,43.882,55.657,126.459,0.042136577287963474
323,55.824,55.232,126.471,0.054716452437284964
324,33.176,55.393,126.623,0.03085872237684005
325,30.529,55.444,126.606,0.028070334374809065
326,40.765,55.417,126.32,0.038853084502798924
327,33.118,55.636,126.405,0.0307976243397725
328,55.235,55.579,126.632,0.054095991336719704
329,53.059,55.318,126.518,0.051803761532254494
330,63.294,55.459,126.213,0.06258545824581215
331,48.588,55.496,126.449,0.047093945605892376
332,92.529,55.676,126.725,0.09338202917115244
333,66.118,55.464,126.733,0.06556030060234236
334,33.824,55.56,126.923,0.031541334928905054
335,11.0,55.207,126.613,0.0074982039283931
336,49.706,55.396,126.941,0.04827166294109096
337,64.235,55.559,126.853,0.06357672122651149
338,48.412,55.473,126.745,0.046908544665825336
339,35.471,55.351,126.172,0.033276308498736945
340,66.059,55.277,126.628,0.06549814915084262
341,42.353,55.633,126.315,0.04052590662113107
342,71.235,55.565,126.586,0.07095062225190508
343,81.118,55.489,127.013,0.08136151708532866
344,36.294,55.342,126.59,0.0341432685764368
345,40.471,55.505,126.827,0.03854338065973238
346,41.353,55.642,126.471,0.039472492188931986
347,82.176,55.305,126.503,0.08247602955459529
348,33.059,55.524,126.713,0.03073547288827275
349,79.059,55.703,126.51,0.07919253676943074
350,54.765,55.694,126.49,0.053600886553586136
351,38.706,55.747,126.725,0.036684104186901004
352,51.118,55.525,126.941,0.04975908411935607
353,35.294,55.38,126.626,0.03308985414423771
354,18.176,55.433,126.171,0.015057505893853745
355,59.176,55.636,126.708,0.05824749761401631
356,46.471,55.624,126.629,0.0448638672529269
357,61.941,55.553,126.667,0.06116018851904678
358,19.529,55.305,126.628,0.01648277562061911
359,54.529,55.589,126.51,0.053352280747587154
360,19.941,55.535,126.766,0.016916782366685132
361,53.412,55.488,126.565,0.05217561682682077
362,40.647,55.572,127.106,0.03872878159979943
363,38.588,55.527,126.399,0.03655980128390151
364,42.0,55.541,126.912,0.04015405132656479
365,59.176,55.58,126.654,0.05824749761401631
366,40.882,55.592,126.495,0.03897633399136621
367,33.588,55.56,126.96,0.03129272912290607
368,30.294,55.699,126.804,0.02782278198324228
369,55.118,55.33,126.462,0.053972741848152414
370,39.412,55.639,126.176,0.037427814776033554
371,70.0,55.509,126.535,0.06964965542813921
372,83.118,55.53,126.475,0.08346834594972682
373,67.765,55.495,126.213,0.06729527417217426
374,46.529,55.685,126.434,0.04492496528999446
375,78.529,55.652,126.624,0.07863422712036522
376,34.765,55.594,126.646,0.032532597909604395
377,53.059,55.611,126.442,0.051803761532254494
378,49.176,55.8,126.596,0.04771335329202544
379,43.118,55.459,126.862,0.04133176866176337
380,33.176,55.654,126.394,0.03085872237684005
381,34.588,55.932,126.674,0.03234614355510516
382,19.0,55.585,126.882,0.015925519385985795
383,69.765,55.536,126.803,0.06940210303657243
384,53.941,55.447,126.313,0.05273287306145409
385,40.882,55.156,126.496,0.03897633399136621
386,57.235,55.534,126.367,0.05620282020111788
387,50.706,55.427,126.364,0.04932507737329005
388,22.824,55.238,126.47,0.019953776174715103
389,43.294,55.455,126.654,0.041517169601830405
390,56.941,55.478,127.067,0.05589311635805135
391,41.294,55.46,126.39,0.039410340737432235
392,58.706,55.613,126.672,0.05775239283088274
393,54.176,55.392,126.635,0.052980425453020875
394,76.588,55.594,126.489,0.07658954970746679
395,41.647,55.166,126.458,0.039782196031998514
396,35.0,55.696,126.375,0.03278015030117118
397,42.412,55.488,126.165,0.040588058072630814
398,53.824,55.749,126.621,0.052609623572886795
399,71.353,55.535,126.822,0.07107492515490457
400,67.353,55.515,126.887,0.06686126742610823
401,47.471,55.584,126.823,0.045917281685125995
402,47.706,55.38,126.476,0.046164834076692786
403,44.941,55.294,126.627,0.04325214317166231
404,27.471,55.49,126.454,0.024848993041144258
405,70.588,55.153,126.868,0.07026906311427228
406,41.059,55.403,126.872,0.03916278834586545
407,31.176,55.599,127.066,0.02875189351244187
408,50.0,55.304,126.64,0.04858136678415749
409,16.824,55.28,126.22,0.013633289581520583
410,17.0,55.262,126.028,0.01381869052158762
411,69.529,55.336,126.541,0.06915349723057344
412,35.0,55.577,126.873,0.03278015030117118
413,50.059,55.559,126.76,0.048643518235657233
414,29.824,55.614,126.611,0.02732767720010871
415,28.647,55.622,126.659,0.026087808413410383
416,33.412,55.629,126.662,0.031107328182839032
417,47.353,55.74,126.469,0.04579297878212651
418,45.294,55.237,126.464,0.04362399846622858
419,19.588,55.342,126.429,0.016544927072118857
420,37.941,55.352,126.882,0.0358782421462687
421,47.412,55.595,126.637,0.04585513023362625
422,83.588,55.588,126.582,0.0839634507328604
423,41.412,55.604,126.423,0.03953464364043173
424,21.0,55.636,126.675,0.018032348250383967
425,45.059,55.45,126.712,0.0433764460746618
426,33.529,55.351,126.603,0.03123057767140633
427,80.0,55.473,126.678,0.08018379975013008
428,65.824,55.548,126.992,0.06525059675927583
429,53.647,55.464,126.57,0.05242316921838756
430,44.118,55.257,126.534,0.04238518309396246
431,28.059,55.614,126.461,0.02546840072727732
432,47.176,55.521,126.396,0.04560652442762727
433,54.765,55.64,126.239,0.053600886553586136
434,41.176,55.569,126.51,0.03928603783443275
435,26.765,55.728,126.322,0.0241052824520117
436,57.294,55.525,126.816,0.056264971652617624
437,33.706,55.689,126.44,0.03141703202590557
438,33.176,55.341,126.65,0.03085872237684005
439,81.647,55.388,126.935,0.08191877331996199
440,65.941,55.503,126.378,0.06537384624784313
441,57.235,55.747,126.336,0.05620282020111788
442,54.529,55.8,126.296,0.053352280747587154
443,32.647,55.311,126.328,0.030301466142206728
444,43.471,55.629,126.509,0.04170362395632964
445,51.824,55.545,126.867,0.05050279470848862
446,41.471,55.058,126.462,0.03959679509193147
447,47.941,55.617,126.597,0.04641238646825957
448,37.059,55.623,126.779,0.0349491306170691
449,27.882,55.765,126.26,0.025281946372778082
450,31.471,55.457,126.749,0.029062650769940603
451,41.235,55.666,126.411,0.03934818928593249
452,45.882,55.321,126.672,0.04424340615236164
453,38.882,55.544,126.239,0.03686950512696804
454,25.824,55.295,126.378,0.023114019471312364
455,50.882,55.591,126.588,0.04951047831335708
456,13.235,55.788,126.072,0.009852585184358059
457,40.824,55.424,126.98,0.03891523595429867
458,47.353,55.667,126.434,0.04579297878212651
459,43.235,55.257,126.251,0.04145501815033066
460,32.529,55.396,126.567,0.03017716323920724
461,52.353,55.404,126.595,0.05106005094312194
462,14.529,55.33,126.158,0.011215703459623678
463,43.471,55.368,126.567,0.04170362395632964
464,64.176,55.721,126.564,0.06351456977501174
465,39.765,55.705,126.519,0.03779967007059983
466,45.059,55.681,126.385,0.0433764460746618
467,32.118,55.558,126.921,0.029744209907573416
468,52.706,55.675,126.205,0.051431906237688216
469,55.765,55.471,126.609,0.05465430098578522
470,17.882,55.726,126.746,0.014747802050787217
471,25.824,55.552,126.749,0.023114019471312364
472,60.059,55.673,126.761,0.0591776625576481
473,60.471,55.608,126.69,0.05961166930371412
474,791.471,55.587,126.705,0.8296576192412466
475,953.176,55.507,126.666,1.0
476,552.706,55.457,126.563,0.5781391223372316
477,463.294,55.521,126.629,0.48395123112544686
478,250.0,55.408,126.574,0.25926425322397484
479,420.882,55.443,126.601,0.4392738182270192
480,633.353,55.566,126.625,0.6630938360507914
481,588.118,55.541,126.574,0.6154426342102658
482,193.118,55.679,126.613,0.19934393349162638
483,66.412,55.467,126.394,0.0658700044454089
484,93.647,55.508,126.693,0.09455974650635103
485,27.059,55.538,126.411,0.024414986295078236
486,35.824,55.21,126.289,0.033648163793303223
487,23.706,55.871,126.72,0.020882887703914693
488,46.706,55.501,126.896,0.0451114196444937
489,65.941,55.604,126.59,0.06537384624784313
490,82.824,55.717,126.569,0.0831586421066603
491,23.882,55.661,126.911,0.021068288643981737
492,42.647,55.506,126.427,0.0408356104641976
493,84.353,55.652,126.774,0.0847693127734927
494,48.471,55.495,126.594,0.04697069611732508
495,24.412,55.537,126.94,0.02162659829304725
496,40.412,55.53,126.588,0.038481229208232645
497,46.353,55.298,126.546,0.044739564349927416
498,43.765,55.32,126.447,0.042013327799396184
499,58.353,55.62,126.739,0.05738053753631646
500,38.824,55.741,126.921,0.03680840708990049
501,47.471,55.712,126.762,0.045917281685125995
502,58.353,55.363,126.728,0.05738053753631646
503,61.941,55.328,126.54,0.06116018851904678
504,76.588,55.507,126.705,0.07658954970746679
505,17.765,55.639,126.855,0.014624552562219922
506,87.471,55.714,126.421,0.08805385897308947
507,62.118,55.175,126.533,0.06134664287354602
508,60.059,55.415,126.28,0.0591776625576481
509,79.118,55.702,126.243,0.07925468822093049
510,66.824,55.644,126.461,0.06630401119147492
511,48.941,55.35,126.126,0.047465800900458655
512,56.647,55.588,126.362,0.05558341251498482
513,36.059,55.39,126.25,0.033895716184870014
514,57.0,55.545,126.879,0.055955267809551096
515,47.941,55.494,126.462,0.04641238646825957
516,20.353,55.71,126.216,0.017350789112751158
517,73.529,55.613,126.8,0.07336715495936978
518,21.294,55.544,126.59,0.0183420520934505
519,39.588,55.495,126.673,0.037613215716100594
520,41.941,55.388,126.457,0.04009189987506505
521,34.0,55.801,126.503,0.031726735868972095
522,27.353,55.473,126.685,0.024724690138144767
523,77.588,55.579,126.399,0.07764296413966588
524,30.765,55.806,126.799,0.02831894018080805
525,39.0,55.749,127.0,0.03699380802996753
526,46.0,55.704,126.559,0.04436770905536114
527,60.412,55.525,126.63,0.05954951785221438
528,39.529,55.659,126.833,0.03755106426460085
529,49.353,55.652,126.553,0.04789980764652468
530,25.471,55.551,126.714,0.022742164176746082
531,26.706,55.564,126.757,0.024043131000511954
532,56.059,55.556,126.678,0.05496400482885175
533,19.647,55.493,126.414,0.0166070785236186
534,21.235,55.719,126.863,0.01827990064195075
535,33.824,55.721,126.271,0.031541334928905054
536,53.294,55.623,126.875,0.05205131392382128
537,542.118,55.482,126.566,0.5669855703291078
538,863.0,55.487,126.561,0.9050073001620151
539,589.176,55.449,126.592,0.6165571466795324
540,250.059,55.513,126.717,0.2593264046754746
541,121.412,55.392,126.519,0.12380779821635868
542,56.941,55.28,126.448,0.05589311635805135
543,24.235,55.777,126.521,0.021440143938548012
544,56.529,55.55,126.472,0.05545910961198533
545,30.529,55.73,126.318,0.028070334374809065
546,32.529,55.425,126.469,0.03017716323920724
547,48.118,55.679,126.654,0.04659884082275881
548,111.235,55.576,126.374,0.11308719953986855
549,45.882,55.549,126.118,0.04424340615236164
550,68.294,55.506,126.579,0.06785253040680757
551,49.176,55.414,126.941,0.04771335329202544
552,35.765,55.468,126.546,0.03358601234180349
553,34.412,55.561,126.538,0.03216074261503812
554,25.471,55.309,126.707,0.022742164176746082
555,25.118,55.527,126.597,0.022370308882179803
556,37.882,55.704,126.602,0.03581609069476895
557,46.471,55.508,126.765,0.0448638672529269
558,37.353,55.538,126.668,0.03525883446013564
559,29.647,55.766,126.849,0.027141222845609467
560,31.706,55.774,126.779,0.029310203161507387
561,55.294,55.57,126.973,0.05415814278821945
562,43.941,55.403,126.63,0.042198728739463225
563,60.353,55.622,126.401,0.059487366400714635
564,58.059,55.377,126.263,0.057070833693249924
565,30.941,55.577,126.648,0.028504341120875087
566,57.471,55.8,126.669,0.05645142600711686
567,75.0,55.532,126.684,0.07491672758913465
568,32.176,55.341,126.879,0.029805307944640962
569,23.824,55.753,126.534,0.021007190606914188
570,38.059,55.548,126.879,0.03600254504926819
571,33.235,55.316,126.354,0.030920873828339794
572,61.118,55.487,126.745,0.060293228441346935
573,25.0,55.521,126.37,0.022246005979180312
574,18.118,55.674,126.334,0.014996407856786199
575,18.294,55.604,126.781,0.01518180879685324
576,46.706,55.642,126.407,0.0451114196444937
577,101.765,55.551,126.274,0.10311136486694321
578,35.706,55.824,126.522,0.03352386089030374
579,44.882,55.573,126.842,0.04318999172016256
580,31.059,55.329,126.448,0.02862864402387458
581,28.882,55.396,126.71,0.02633536080497717
582,45.647,55.474,126.693,0.04399585376079486
583,54.353,55.686,126.713,0.053166879807520113
584,26.941,55.536,126.061,0.02429068339207874
585,10.882,55.313,127.103,0.007373901025393608
586,25.588,55.323,126.498,0.02286541366531338
587,55.588,55.576,126.565,0.05446784663128598
588,30.294,55.395,126.437,0.02782278198324228
589,21.529,55.804,126.864,0.018589604485017282
590,19.471,55.38,126.392,0.016421677583551564
591,36.647,55.571,126.484,0.03451512387100308
592,42.647,55.71,126.747,0.0408356104641976
593,16.941,55.822,126.846,0.013756539070087873
594,36.647,55.601,126.736,0.03451512387100308
595,35.941,55.575,126.871,0.03377141328187053
596,485.647,55.614,126.477,0.5074982039283931
597,856.353,55.528,126.594,0.8980052544311877
598,233.706,55.571,126.487,0.2420999184657229
599,45.765,55.627,126.855,0.04412015666379435
