,mean_intensity,x,y,normalized_intensity
112,111.2,118.605,62.646,0.11981020166073547
113,81.2,118.58,62.409,0.08422301304863583
114,84.3,118.532,62.263,0.08790035587188612
115,59.8,118.431,62.255,0.05883748517200474
116,64.1,118.356,62.687,0.06393831553973901
117,93.3,118.54,62.373,0.098576512455516
118,41.3,118.386,62.208,0.03689205219454329
119,69.6,118.349,62.643,0.07046263345195729
120,124.3,118.452,62.371,0.13534994068801898
121,86.4,118.434,62.416,0.0903914590747331
122,44.2,118.337,62.424,0.04033214709371293
123,93.9,118.457,62.259,0.09928825622775801
124,105.3,118.36,62.262,0.11281138790035586
125,27.8,118.276,62.202,0.02087781731909846
126,94.5,118.278,62.143,0.09999999999999999
127,96.4,118.468,62.289,0.10225385527876632
128,45.3,118.368,62.659,0.04163701067615658
129,92.9,118.582,62.228,0.0981020166073547
130,84.5,118.378,62.178,0.08813760379596679
131,72.3,118.207,62.007,0.07366548042704625
132,129.0,118.344,62.438,0.14092526690391458
133,79.6,118.504,62.399,0.0823250296559905
134,106.4,118.599,61.984,0.11411625148279952
135,48.4,118.517,62.404,0.045314353499406886
136,152.0,118.298,62.224,0.168208778173191
137,135.6,118.417,62.554,0.1487544483985765
138,193.3,118.419,62.175,0.2172004744958482
139,112.4,118.496,62.205,0.12123368920521946
140,130.4,118.44,62.18,0.14258600237247923
141,63.1,118.473,62.353,0.06275207591933571
142,115.8,118.282,62.386,0.12526690391459075
143,33.6,118.546,62.551,0.027758007117437724
144,46.2,118.452,62.287,0.042704626334519574
145,56.5,118.476,62.529,0.05492289442467378
146,98.0,118.39,62.045,0.10415183867141162
147,98.6,118.53,62.308,0.10486358244365361
148,68.7,118.314,62.298,0.0693950177935943
149,119.8,118.403,62.39,0.13001186239620402
150,77.3,118.403,62.351,0.07959667852906287
151,77.2,118.267,62.587,0.07947805456702253
152,95.2,118.403,62.331,0.10083036773428232
153,53.0,118.259,62.23,0.050771055753262156
154,156.8,118.32,62.41,0.17390272835112697
155,153.8,118.345,62.258,0.170344009489917
156,143.0,118.443,62.276,0.1575326215895611
157,74.6,118.329,62.405,0.07639383155397389
158,129.0,118.4,62.212,0.14092526690391458
159,57.9,118.526,61.967,0.05658362989323844
160,45.5,118.384,62.637,0.041874258600237246
161,110.2,118.38,62.301,0.11862396204033215
162,130.9,118.407,62.304,0.14317912218268092
163,34.0,118.415,62.449,0.02823250296559905
164,75.8,118.459,62.38,0.07781731909845788
165,106.1,118.408,62.594,0.11376037959667852
166,44.6,118.517,62.183,0.04080664294187426
167,19.0,118.608,62.348,0.01043890865954923
168,109.7,118.571,62.267,0.11803084223013048
169,83.1,118.316,62.315,0.08647686832740213
170,60.0,118.561,62.725,0.05907473309608541
171,78.1,118.426,62.532,0.08054567022538552
172,77.3,118.401,62.23,0.07959667852906287
173,82.3,118.283,62.469,0.08552787663107947
174,70.0,118.381,62.407,0.07093712930011863
175,86.8,118.411,62.254,0.09086595492289441
176,86.9,118.589,62.357,0.09098457888493476
177,64.8,118.571,62.76,0.06476868327402134
178,141.6,118.324,62.327,0.15587188612099645
179,95.3,118.396,62.39,0.10094899169632265
180,78.0,118.276,62.409,0.0804270462633452
181,69.4,118.421,62.3,0.07022538552787663
182,89.3,118.591,62.247,0.09383155397390272
183,94.2,118.258,62.37,0.099644128113879
184,74.5,118.411,62.486,0.07627520759193357
185,80.6,118.425,62.36,0.08351126927639382
186,113.5,118.406,62.011,0.12253855278766311
187,77.3,118.403,62.377,0.07959667852906287
188,181.2,118.413,62.415,0.20284697508896798
189,105.5,118.406,62.238,0.11304863582443653
190,91.7,118.4,62.18,0.0966785290628707
191,107.3,118.243,62.118,0.11518386714116251
192,67.8,118.351,62.269,0.06832740213523131
193,54.1,118.407,62.114,0.05207591933570582
194,118.2,118.358,62.38,0.12811387900355872
195,84.9,118.48,62.363,0.08861209964412811
196,76.2,118.404,62.436,0.07829181494661921
197,58.2,118.605,62.307,0.05693950177935943
198,100.8,118.523,62.488,0.10747330960854092
199,26.9,118.53,62.186,0.01981020166073547
200,45.0,118.468,62.072,0.04128113879003558
201,142.3,118.258,62.254,0.1567022538552788
202,102.3,118.382,61.901,0.1092526690391459
203,121.8,118.535,62.181,0.13238434163701068
204,121.1,118.465,62.293,0.13155397390272833
205,81.7,118.47,62.182,0.08481613285883749
206,111.2,118.234,62.309,0.11981020166073547
207,156.9,118.511,62.567,0.1740213523131673
208,119.1,118.481,62.248,0.1291814946619217
209,120.3,118.441,62.546,0.13060498220640568
210,62.8,118.286,62.303,0.062396204033214706
211,156.8,118.412,62.417,0.17390272835112697
212,100.3,118.474,62.393,0.10688018979833926
213,118.6,118.488,62.343,0.12858837485172003
214,169.0,118.416,62.388,0.18837485172004748
215,110.9,118.587,62.256,0.11945432977461448
216,110.1,118.407,62.339,0.1185053380782918
217,131.4,118.453,62.591,0.14377224199288258
218,147.6,118.409,62.476,0.16298932384341638
219,75.8,118.25,62.146,0.07781731909845788
220,85.8,118.431,62.311,0.0896797153024911
221,68.6,118.561,62.198,0.06927639383155397
222,53.1,118.298,62.084,0.0508896797153025
223,83.9,118.443,62.34,0.0874258600237248
224,67.1,118.523,62.302,0.06749703440094898
225,148.4,118.339,62.293,0.16393831553973906
226,102.7,118.537,62.252,0.10972716488730723
227,150.9,118.412,62.215,0.16690391459074735
228,163.3,118.417,62.345,0.18161328588374853
229,136.6,118.41,62.373,0.14994068801897983
230,74.4,118.621,62.34,0.07615658362989325
231,90.9,118.409,62.297,0.09572953736654805
232,121.8,118.51,62.37,0.13238434163701068
233,318.1,118.333,62.314,0.36524317912218274
234,188.8,118.533,62.301,0.21186239620403324
235,156.3,118.313,62.465,0.17330960854092528
236,272.8,118.349,62.383,0.31150652431791226
237,187.5,118.486,62.115,0.2103202846975089
238,94.2,118.289,62.331,0.099644128113879
239,104.2,118.359,62.406,0.11150652431791222
240,133.1,118.229,62.279,0.1457888493475682
241,127.4,118.491,62.025,0.13902728351126928
242,119.3,118.321,62.5,0.12941874258600236
243,126.7,118.267,62.066,0.13819691577698695
244,131.4,118.436,62.305,0.14377224199288258
245,176.8,118.433,62.328,0.19762752075919338
246,87.0,118.446,62.321,0.09110320284697508
247,178.8,118.44,62.43,0.20000000000000004
248,241.3,118.493,62.323,0.27413997627520764
249,133.5,118.365,62.383,0.14626334519572953
250,118.4,118.408,62.39,0.1283511269276394
251,121.1,118.277,62.215,0.13155397390272833
252,97.2,118.258,62.408,0.10320284697508897
253,141.7,118.386,62.469,0.15599051008303677
254,66.2,118.363,62.388,0.066429418742586
255,91.0,118.398,62.384,0.09584816132858837
256,81.5,118.457,62.263,0.08457888493475682
257,124.0,118.349,62.467,0.134994068801898
258,147.0,118.36,62.3,0.1622775800711744
259,92.1,118.458,62.242,0.09715302491103202
260,85.1,118.455,62.486,0.08884934756820877
261,99.6,118.317,62.244,0.10604982206405693
262,42.0,118.233,61.941,0.03772241992882562
263,151.7,118.281,62.136,0.16785290628706998
264,83.0,118.534,62.364,0.0863582443653618
265,131.4,118.268,62.426,0.14377224199288258
266,144.3,118.423,62.369,0.15907473309608544
267,131.2,118.494,62.349,0.14353499406880188
268,113.8,118.438,62.25,0.1228944246737841
269,88.5,118.572,62.143,0.09288256227758007
270,110.9,118.51,62.534,0.11945432977461448
271,93.1,118.307,62.108,0.09833926453143534
272,80.0,118.393,62.321,0.08279952550415183
273,58.7,118.732,62.27,0.05753262158956109
274,92.2,118.328,62.47,0.09727164887307237
275,84.3,118.476,62.466,0.08790035587188612
276,99.9,118.26,62.319,0.10640569395017795
277,122.0,118.305,62.283,0.13262158956109132
278,79.2,118.309,62.461,0.08185053380782918
279,69.4,118.318,62.614,0.07022538552787663
280,77.8,118.423,62.345,0.08018979833926453
281,88.7,118.427,62.532,0.09311981020166074
282,123.9,118.505,62.193,0.13487544483985767
283,151.2,118.341,62.333,0.16725978647686832
284,59.1,118.335,62.704,0.058007117437722425
285,100.4,118.608,62.243,0.1069988137603796
286,69.7,118.32,62.585,0.07058125741399762
287,48.5,118.68,62.021,0.045432977461447206
288,127.5,118.294,62.111,0.1391459074733096
289,126.9,118.572,62.378,0.13843416370106762
290,140.5,118.451,62.326,0.1545670225385528
291,84.4,118.421,62.464,0.08801897983392645
292,100.8,118.378,62.365,0.10747330960854092
293,83.2,118.481,62.265,0.08659549228944247
294,86.7,118.303,62.421,0.09074733096085409
295,96.3,118.501,62.35,0.10213523131672597
296,133.6,118.286,62.368,0.14638196915776985
297,156.5,118.309,62.432,0.17354685646500595
298,853.2,118.433,62.332,1.0
299,852.7,118.426,62.337,0.9994068801897983
300,607.1,118.382,62.302,0.7080664294187425
301,160.4,118.332,62.151,0.1781731909845789
302,119.7,118.419,62.414,0.1298932384341637
303,143.9,118.489,62.356,0.1586002372479241
304,88.1,118.367,62.403,0.09240806642941873
305,84.4,118.374,62.406,0.08801897983392645
306,77.1,118.542,62.432,0.0793594306049822
307,152.2,118.416,62.178,0.16844602609727166
308,104.2,118.285,62.462,0.11150652431791222
309,157.5,118.365,62.245,0.17473309608540927
310,104.9,118.405,62.366,0.11233689205219455
311,124.4,118.505,62.224,0.13546856465005933
312,155.5,118.447,62.313,0.17236061684460263
313,244.1,118.44,62.352,0.2774614472123369
314,650.2,118.405,62.313,0.7591933570581257
315,634.6,118.393,62.281,0.7406880189798339
316,547.1,118.422,62.337,0.6368920521945433
317,501.5,118.433,62.405,0.5827995255041518
318,156.5,118.546,62.27,0.17354685646500595
319,68.3,118.477,62.278,0.06892052194543297
320,135.1,118.4,62.535,0.14816132858837483
321,118.6,118.343,62.367,0.12858837485172003
322,176.3,118.457,62.462,0.19703440094899172
323,180.1,118.403,62.252,0.20154211150652432
324,122.5,118.436,62.391,0.133214709371293
325,112.1,118.286,62.374,0.12087781731909845
326,43.2,118.525,62.435,0.03914590747330961
327,85.9,118.422,62.204,0.08979833926453144
328,120.2,118.15,62.013,0.13048635824436536
329,27.1,118.379,62.611,0.020047449584816135
330,49.0,118.318,62.614,0.04602609727164887
331,82.8,118.542,62.431,0.08612099644128113
332,84.4,118.498,62.267,0.08801897983392645
333,86.6,118.409,62.6,0.09062870699881374
334,78.9,118.387,62.607,0.08149466192170819
335,67.7,118.414,62.417,0.06820877817319099
336,79.7,118.363,62.461,0.08244365361803084
337,82.9,118.312,62.523,0.08623962040332148
338,53.2,118.33,62.299,0.051008303677342826
339,75.8,118.253,62.213,0.07781731909845788
340,59.2,118.416,62.175,0.05812574139976275
341,60.6,118.386,62.519,0.05978647686832741
342,57.0,118.544,62.432,0.05551601423487544
343,73.0,118.353,62.32,0.07449584816132858
344,107.5,118.513,62.169,0.11542111506524318
345,157.5,118.374,62.209,0.17473309608540927
346,59.5,118.469,62.111,0.05848161328588374
347,98.9,118.201,62.12,0.10521945432977461
348,131.1,118.463,62.537,0.14341637010676156
349,87.8,118.438,62.317,0.09205219454329774
350,35.9,118.279,61.909,0.03048635824436536
351,95.1,118.316,62.064,0.10071174377224199
352,91.2,118.556,62.449,0.09608540925266904
353,68.8,118.346,62.43,0.06951364175563463
354,246.8,118.349,62.259,0.2806642941874259
355,224.6,118.312,62.335,0.25432977461447215
356,187.8,118.382,62.347,0.21067615658362993
357,153.5,118.435,62.198,0.16998813760379597
358,219.4,118.399,62.229,0.24816132858837486
359,174.3,118.353,62.338,0.19466192170818508
360,228.7,118.359,62.325,0.25919335705812574
361,68.5,118.619,62.255,0.06915776986951364
362,119.0,118.354,62.308,0.12906287069988137
363,76.1,118.302,62.233,0.07817319098457888
364,81.5,118.384,62.308,0.08457888493475682
365,46.4,118.175,62.724,0.04294187425860024
366,52.7,118.397,62.443,0.05041518386714116
367,38.0,118.288,62.405,0.032977461447212336
368,79.5,118.306,62.495,0.08220640569395017
369,59.1,118.555,62.553,0.058007117437722425
370,105.5,118.359,62.32,0.11304863582443653
371,54.7,118.493,62.337,0.0527876631079478
372,84.7,118.403,62.482,0.08837485172004746
373,176.7,118.522,62.432,0.19750889679715303
374,58.8,118.582,62.244,0.057651245551601414
375,92.4,118.39,62.39,0.09750889679715302
376,110.5,118.402,62.25,0.11897983392645314
377,60.9,118.439,62.117,0.060142348754448405
378,79.3,118.393,62.135,0.0819691577698695
379,89.9,118.263,62.258,0.09454329774614473
380,74.3,118.54,62.281,0.0760379596678529
381,159.6,118.394,62.116,0.17722419928825622
382,43.5,118.489,61.929,0.039501779359430604
383,43.0,118.545,62.047,0.03890865954922894
384,87.1,118.471,62.363,0.09122182680901542
385,102.4,118.336,62.128,0.10937129300118624
386,111.2,118.521,62.43,0.11981020166073547
387,108.9,118.384,62.138,0.11708185053380783
388,98.7,118.542,62.087,0.10498220640569395
389,53.0,118.417,62.405,0.050771055753262156
390,77.5,118.576,62.202,0.07983392645314354
391,75.2,118.492,62.465,0.0771055753262159
392,91.3,118.324,62.284,0.09620403321470937
393,122.2,118.446,62.221,0.132858837485172
394,90.2,118.475,62.264,0.09489916963226572
395,31.6,118.28,62.181,0.02538552787663108
396,48.1,118.505,62.208,0.04495848161328589
397,77.1,118.107,62.121,0.0793594306049822
398,100.3,118.355,62.429,0.10688018979833926
399,49.7,118.296,62.072,0.0468564650059312
400,32.8,118.525,62.302,0.02680901542111506
401,49.3,118.42,62.308,0.04638196915776986
402,89.4,118.304,62.361,0.09395017793594307
403,47.6,118.419,62.457,0.04436536180308423
404,68.7,118.448,62.39,0.0693950177935943
405,65.2,118.442,61.746,0.06524317912218268
406,89.6,118.412,62.382,0.09418742586002371
407,116.7,118.49,62.178,0.12633451957295375
408,35.2,118.464,62.653,0.029655990510083042
409,106.1,118.499,62.382,0.11376037959667852
410,74.4,118.337,62.272,0.07615658362989325
411,92.8,118.365,62.067,0.09798339264531435
412,127.5,118.391,62.023,0.1391459074733096
413,78.8,118.387,62.493,0.08137603795966784
414,39.1,118.49,62.264,0.034282325029655995
415,79.8,118.461,62.232,0.08256227758007116
416,77.3,118.451,62.381,0.07959667852906287
417,61.3,118.459,62.152,0.06061684460260972
418,120.9,118.521,62.39,0.13131672597864769
419,35.8,118.27,62.464,0.03036773428232503
420,101.3,118.378,62.099,0.10806642941874257
421,67.3,118.468,62.459,0.06773428232502965
422,50.6,118.414,62.585,0.0479240806642942
423,75.1,118.405,62.132,0.07698695136417555
424,124.3,118.438,62.398,0.13534994068801898
425,108.8,118.531,62.13,0.11696322657176748
426,455.1,118.374,62.442,0.5277580071174378
427,220.3,118.353,62.323,0.24922894424673786
428,231.6,118.377,62.4,0.26263345195729537
429,174.6,118.371,62.425,0.19501779359430604
430,320.6,118.292,62.347,0.36820877817319103
431,198.6,118.455,62.412,0.22348754448398578
432,257.0,118.447,62.395,0.29276393831553976
433,289.3,118.408,62.391,0.33107947805456706
434,212.8,118.534,62.382,0.24033214709371295
435,256.5,118.383,62.311,0.2921708185053381
436,197.1,118.491,62.364,0.2217081850533808
437,267.0,118.505,62.336,0.304626334519573
438,238.4,118.352,62.472,0.27069988137603795
439,230.4,118.558,62.186,0.2612099644128114
440,155.8,118.395,62.453,0.17271648873072362
441,228.3,118.419,62.336,0.25871886120996446
442,289.1,118.401,62.209,0.3308422301304864
443,195.1,118.471,62.097,0.21933570581257414
444,202.3,118.458,62.221,0.2278766310794781
445,240.7,118.484,62.207,0.2734282325029656
446,93.0,118.458,62.287,0.09822064056939502
447,64.4,118.377,62.096,0.06429418742586003
448,94.1,118.446,62.204,0.09952550415183867
449,78.5,118.453,62.172,0.08102016607354685
450,103.2,118.365,62.352,0.1103202846975089
451,57.4,118.636,62.331,0.05599051008303678
452,60.1,118.393,62.465,0.05919335705812575
453,134.9,118.408,62.457,0.1479240806642942
454,95.6,118.415,62.308,0.10130486358244364
455,102.8,118.516,62.439,0.10984578884934756
456,124.0,118.442,62.384,0.134994068801898
457,105.5,118.407,62.327,0.11304863582443653
458,77.0,118.479,62.378,0.07924080664294188
459,81.5,118.414,62.297,0.08457888493475682
460,50.7,118.317,62.214,0.04804270462633452
461,40.2,118.25,62.34,0.03558718861209965
462,93.0,118.556,62.404,0.09822064056939502
463,91.5,118.507,62.391,0.09644128113879004
464,91.4,118.478,62.245,0.0963226571767497
465,107.5,118.432,62.551,0.11542111506524318
466,67.5,118.63,62.435,0.06797153024911032
467,106.7,118.463,62.135,0.11447212336892053
468,68.9,118.334,62.217,0.06963226571767497
469,95.2,118.359,62.227,0.10083036773428232
470,138.4,118.393,62.379,0.15207591933570583
471,86.4,118.464,62.165,0.0903914590747331
472,102.0,118.476,62.349,0.1088967971530249
473,70.8,118.308,62.347,0.07188612099644127
474,111.1,118.378,62.319,0.11969157769869512
475,106.9,118.474,62.2,0.11470937129300118
476,85.5,118.434,62.317,0.0893238434163701
477,88.3,118.363,62.293,0.0926453143534994
478,71.9,118.436,62.179,0.07319098457888494
479,106.6,118.434,62.457,0.11435349940688018
480,51.3,118.713,62.281,0.048754448398576504
481,101.1,118.509,62.137,0.1078291814946619
482,51.8,118.379,62.344,0.04934756820877817
483,72.9,118.544,61.977,0.07437722419928826
484,90.3,118.312,62.272,0.09501779359430604
485,112.9,118.463,62.503,0.12182680901542112
486,26.7,118.43,62.475,0.019572953736654804
487,64.6,118.565,61.947,0.06453143534994067
488,89.2,118.496,62.267,0.0937129300118624
489,53.5,118.175,62.397,0.051364175563463815
490,123.1,118.563,62.29,0.133926453143535
491,66.0,118.327,62.246,0.06619217081850534
492,90.1,118.408,62.284,0.09478054567022537
493,32.5,118.617,62.303,0.02645314353499407
494,85.4,118.53,62.277,0.08920521945432978
495,52.9,118.495,62.311,0.05065243179122183
496,59.1,118.444,62.436,0.058007117437722425
497,35.0,118.324,61.971,0.029418742586002373
498,74.2,118.571,62.279,0.07591933570581258
499,84.2,118.263,62.122,0.08778173190984578
500,488.8,118.395,62.212,0.5677342823250296
501,154.4,118.445,62.357,0.17105575326215897
502,157.6,118.344,62.238,0.1748517200474496
503,82.5,118.526,62.157,0.08576512455516014
504,128.8,118.43,62.47,0.14068801897983393
505,123.2,118.389,62.419,0.13404507710557534
506,38.6,118.344,62.018,0.03368920521945433
507,61.6,118.362,62.236,0.06097271648873073
508,99.2,118.321,62.108,0.1055753262158956
509,60.9,118.503,62.339,0.060142348754448405
510,100.3,118.325,62.5,0.10688018979833926
511,54.8,118.521,62.322,0.05290628706998813
512,51.3,118.58,62.212,0.048754448398576504
513,89.6,118.538,62.261,0.09418742586002371
514,54.2,118.199,62.125,0.05219454329774614
515,81.3,118.394,62.502,0.08434163701067615
516,51.6,118.33,62.281,0.049110320284697515
517,66.3,118.477,62.212,0.06654804270462633
518,60.4,118.421,62.195,0.05954922894424674
519,28.8,118.471,62.547,0.02206405693950178
520,31.4,118.45,62.544,0.025148279952550413
521,81.7,118.421,62.286,0.08481613285883749
522,44.5,118.474,62.152,0.04068801897983392
523,100.8,118.288,62.494,0.10747330960854092
524,128.7,118.351,62.253,0.14056939501779359
525,93.9,118.338,61.865,0.09928825622775801
526,127.1,118.434,62.426,0.13867141162514826
527,82.5,118.571,62.271,0.08576512455516014
528,63.0,118.448,62.266,0.06263345195729537
529,61.8,118.491,62.363,0.06120996441281138
530,111.5,118.535,62.143,0.12016607354685646
531,92.7,118.341,62.551,0.09786476868327403
532,65.4,118.466,62.561,0.06548042704626335
533,99.5,118.407,62.449,0.10593119810201661
534,58.2,118.521,62.303,0.05693950177935943
535,33.0,118.274,61.917,0.02704626334519573
536,101.4,118.512,62.174,0.10818505338078292
537,40.6,118.686,62.333,0.03606168446026097
538,236.6,118.369,62.204,0.26856465005931196
539,468.0,118.473,62.183,0.5430604982206406
540,316.0,118.358,62.327,0.3627520759193357
541,285.1,118.42,62.366,0.3260972716488731
542,195.5,118.22,61.931,0.21981020166073548
543,199.7,118.449,62.088,0.22479240806642942
544,81.7,118.645,62.009,0.08481613285883749
545,48.8,118.489,62.554,0.0457888493475682
546,141.9,118.436,62.413,0.15622775800711747
547,62.7,118.432,62.067,0.06227758007117438
548,98.4,118.344,62.166,0.10462633451957296
549,70.9,118.371,62.344,0.07200474495848162
550,69.6,118.351,62.57,0.07046263345195729
551,14.9,118.54,62.733,0.005575326215895612
552,71.5,118.51,62.207,0.0727164887307236
553,40.7,118.605,62.015,0.036180308422301306
554,70.9,118.31,62.27,0.07200474495848162
555,29.0,118.46,62.084,0.022301304863582446
556,33.7,118.202,62.526,0.02787663107947806
557,99.3,118.427,62.172,0.10569395017793594
558,84.8,118.39,62.252,0.08849347568208778
559,54.1,118.43,62.497,0.05207591933570582
560,40.6,118.658,61.827,0.03606168446026097
561,34.2,118.454,62.225,0.02846975088967972
562,77.4,118.732,62.231,0.0797153024911032
563,62.9,118.386,62.324,0.06251482799525504
564,101.2,118.365,62.379,0.10794780545670225
565,152.0,118.652,62.214,0.168208778173191
566,69.3,118.275,62.503,0.0701067615658363
567,58.2,118.453,62.28,0.05693950177935943
568,77.7,118.295,62.52,0.0800711743772242
569,100.4,118.243,62.439,0.1069988137603796
570,35.3,118.28,62.422,0.029774614472123366
571,67.7,118.471,62.4,0.06820877817319099
572,104.0,118.35,62.176,0.11126927639383155
573,77.5,118.505,62.289,0.07983392645314354
574,149.1,118.398,62.382,0.16476868327402136
575,138.1,118.273,62.285,0.1517200474495848
576,148.4,118.415,62.106,0.16393831553973906
577,89.3,118.281,62.344,0.09383155397390272
578,72.4,118.392,62.077,0.0737841043890866
579,200.3,118.548,62.2,0.22550415183867145
580,416.2,118.438,62.131,0.4816132858837485
581,171.2,118.459,62.356,0.19098457888493475
582,232.7,118.432,62.298,0.263938315539739
583,271.4,118.424,62.063,0.30984578884934755
584,263.4,118.418,62.193,0.300355871886121
585,79.9,118.3,62.139,0.08268090154211151
586,52.6,118.396,62.236,0.05029655990510084
587,73.0,118.262,62.474,0.07449584816132858
588,51.2,118.522,62.126,0.04863582443653618
589,67.6,118.318,62.243,0.06809015421115064
590,123.4,118.521,62.312,0.13428232502965598
591,51.7,118.634,62.415,0.04922894424673784
592,76.7,118.387,62.212,0.07888493475682087
593,64.4,118.482,62.588,0.06429418742586003
594,59.9,118.631,62.205,0.05895610913404508
595,101.2,118.346,62.307,0.10794780545670225
596,97.2,118.471,62.054,0.10320284697508897
597,50.3,118.349,62.677,0.047568208778173186
598,55.0,118.617,62.2,0.0531435349940688
599,43.0,118.478,62.118,0.03890865954922894
