,mean_intensity,x,y,normalized_intensity
86,41.0,32.081,59.555,0.03752365149521796
87,47.308,32.309,59.225,0.043351527738769234
88,20.077,32.172,59.559,0.018193173587192715
89,5.923,31.92,58.934,0.005116483613948469
90,22.923,32.15,59.627,0.020822554657127228
91,18.308,32.114,58.946,0.01655881831217017
92,40.308,32.181,59.081,0.03688432201510739
93,13.769,31.839,59.355,0.012365297343641444
94,28.308,31.901,59.451,0.02579768363168709
95,32.692,31.413,59.21,0.02984800218776331
96,8.462,31.758,59.771,0.007462231518573815
97,5.923,32.085,59.675,0.005116483613948469
98,14.154,32.186,59.635,0.012720993658442845
99,14.385,32.044,59.481,0.012934411447323685
100,8.692,31.602,59.05,0.007674725420922704
101,12.538,32.346,59.234,0.011227993022808911
102,20.385,32.019,59.471,0.018477730639033838
103,39.923,32.272,59.496,0.036528625700305996
104,16.846,32.258,59.273,0.015208096202456797
105,38.462,31.863,59.397,0.03517882747712457
106,8.077,32.239,59.911,0.007106535203772414
107,11.308,32.277,59.125,0.01009161258850833
108,8.462,32.085,59.365,0.007462231518573815
109,8.308,32.372,59.801,0.007319952992653254
110,21.538,32.405,59.552,0.019542971810374135
111,10.308,32.217,59.497,0.009167726056556637
112,4.0,31.775,59.478,0.003339849813005366
113,16.077,32.235,59.349,0.01449762745938595
114,16.923,31.364,59.574,0.015279235465417077
115,19.0,32.136,59.458,0.01719814779228074
116,21.462,31.824,59.734,0.019472756433945807
117,19.692,31.688,59.326,0.017837477272391312
118,23.0,31.921,59.129,0.020893693920087508
119,50.846,32.231,59.408,0.04662023828881432
120,31.231,31.895,59.58,0.028498203964581886
121,7.231,31.66,59.243,0.006324927197741282
122,28.077,31.761,59.245,0.02558426584280625
123,23.077,32.081,59.21,0.02096483318304779
124,24.0,32.113,59.376,0.0218175804520392
125,21.923,31.796,59.364,0.019898668125175534
126,43.0,32.162,59.405,0.03937142455912135
127,31.538,31.911,59.247,0.028781837129891054
128,4.385,32.216,59.691,0.0036955461278067674
129,6.231,32.514,59.556,0.00540104066578959
130,21.692,31.845,59.33,0.019685250336294695
131,16.154,31.8,59.56,0.014568766722346228
132,9.538,31.68,59.175,0.008456333426953835
133,25.615,31.683,59.488,0.02330965720114118
134,83.462,31.642,59.368,0.0767537214149507
135,7.538,31.946,59.219,0.006608560363050452
136,24.308,31.838,59.444,0.02210213750388032
137,34.154,31.862,59.544,0.031198724297476686
138,74.385,32.222,59.556,0.0683676033644252
139,26.538,32.16,59.454,0.024162404470132594
140,25.231,32.595,59.554,0.022954884772871734
141,7.231,32.322,59.342,0.006324927197741282
142,17.154,32.255,59.294,0.015492653254297918
143,10.846,31.551,59.583,0.009664777010746648
144,16.0,32.61,59.553,0.014426488196425669
145,25.769,31.734,59.109,0.02345193572706174
146,26.385,31.725,59.443,0.024021049830743987
147,12.769,31.784,59.135,0.011441410811689751
148,17.231,31.882,59.164,0.0155637925172582
149,30.769,32.238,59.362,0.0280713683868202
150,16.385,31.596,59.138,0.01478218451122707
151,42.077,31.61,59.395,0.038518677290129935
152,19.462,32.07,59.616,0.017624983370042424
153,45.154,31.93,59.265,0.041361476148945295
154,38.538,31.693,59.393,0.035249042853552896
155,16.385,32.303,59.511,0.01478218451122707
156,19.0,31.631,59.368,0.01719814779228074
157,21.462,31.666,59.024,0.019472756433945807
158,42.923,32.211,59.424,0.03930028529616107
159,25.308,32.288,59.268,0.023026024035832014
160,26.923,31.993,59.517,0.024518100784933994
161,35.154,31.75,59.565,0.032122610829428376
162,17.077,32.442,59.425,0.01542151399133764
163,173.846,32.055,59.522,0.16025828171887244
164,1059.538,31.958,59.33,0.9785371919762302
165,735.923,31.958,59.397,0.6795536519386834
166,388.769,31.904,59.334,0.3588227468255259
167,161.385,31.99,59.23,0.1487457316442224
168,87.462,32.104,59.541,0.08044926754275747
169,11.538,31.878,59.423,0.01030410649085722
170,25.846,31.684,59.701,0.023523074990022024
171,24.231,32.569,59.676,0.022030998240920044
172,29.846,32.093,59.721,0.02721862111782879
173,21.385,32.209,59.439,0.019401617170985527
174,33.846,32.0,59.734,0.03091416724563556
175,27.692,32.048,59.566,0.025228569528004847
176,3.462,32.002,59.647,0.0028427988588153557
177,15.462,31.883,59.359,0.013929437242235658
178,25.846,32.466,59.398,0.023523074990022024
179,4.846,31.48,59.05,0.004121457819036498
180,18.0,32.493,59.329,0.016274261260329048
181,40.077,31.88,59.454,0.03667090422622655
182,30.615,32.11,59.462,0.02792908986089964
183,6.538,31.622,59.369,0.0056846738310987605
184,10.308,31.567,59.37,0.009167726056556637
185,31.923,31.779,59.417,0.029137533444692453
186,22.846,31.892,59.325,0.020751415394166948
187,1.923,32.085,59.985,0.0014209374861417021
188,32.308,32.061,59.271,0.029493229759493856
189,19.077,31.601,59.405,0.017269287055241025
190,25.0,31.247,59.402,0.022741466983990894
191,4.385,31.465,59.055,0.0036955461278067674
192,47.385,32.137,59.546,0.04342266700172952
193,34.769,31.928,59.419,0.03176691451462697
194,10.0,32.283,59.482,0.008883169004715518
195,53.385,32.1,59.52,0.04896598619343966
196,49.846,32.015,59.525,0.045696351756862624
197,11.769,31.834,59.142,0.01051752427973806
198,25.0,31.856,59.218,0.022741466983990894
199,19.538,31.929,59.699,0.017695198746470752
200,29.0,31.888,59.656,0.02643701311179766
201,22.846,31.794,59.215,0.020751415394166948
202,49.615,32.008,59.755,0.04548293396798179
203,44.692,31.803,59.258,0.04093464057118361
204,16.615,31.484,59.407,0.014994678413575956
205,35.462,31.854,59.274,0.032407167881269495
206,28.308,31.654,59.185,0.02579768363168709
207,29.538,31.887,58.982,0.02693406406598767
208,23.846,31.815,59.617,0.02167530192611864
209,37.538,32.136,59.213,0.034325156321601206
210,75.462,31.842,59.224,0.06936262915933716
211,13.692,31.777,59.644,0.012294158080681163
212,23.923,31.947,59.583,0.021746441189078917
213,11.154,32.1,59.671,0.009949334062587769
214,16.077,31.547,59.408,0.01449762745938595
215,17.154,31.91,59.405,0.015492653254297918
216,39.308,31.896,59.618,0.0359604354831557
217,30.615,32.212,59.337,0.02792908986089964
218,31.769,31.733,59.72,0.028995254918771893
219,43.538,32.072,59.098,0.03986847551331135
220,29.923,31.953,59.481,0.02728976038078907
221,38.0,31.755,59.327,0.03475199189936289
222,23.385,31.879,59.233,0.02124939023488891
223,1011.154,31.899,59.255,0.9338358660142796
224,946.769,31.973,59.471,0.87435143165457
225,430.615,32.004,59.354,0.3974837026415764
226,203.077,32.005,59.45,0.1872644089343523
227,49.231,31.963,59.666,0.045128161539712344
228,32.692,31.715,59.745,0.02984800218776331
229,30.769,32.049,59.36,0.0280713683868202
230,17.154,31.925,59.252,0.015492653254297918
231,55.154,31.916,59.33,0.050600341468462214
232,26.538,32.183,59.316,0.024162404470132594
233,22.231,31.941,59.394,0.02018322517701666
234,15.923,31.844,59.167,0.014355348933465387
235,24.462,31.667,59.356,0.022244416029800883
236,41.538,31.738,59.456,0.03802070244940797
237,60.0,31.983,59.423,0.05507749560230011
238,16.462,32.007,59.798,0.014853323774187348
239,40.692,32.209,59.194,0.03723909444337684
240,34.462,32.053,59.365,0.031483281349317806
241,11.615,31.525,59.825,0.0103752457538175
242,19.0,31.68,59.68,0.01719814779228074
243,33.308,31.949,59.641,0.030417116291445553
244,108.846,31.969,59.592,0.10020565714201245
245,1082.769,31.966,59.397,1.0
246,717.846,31.904,59.31,0.6628525551005928
247,350.923,32.015,59.398,0.32385733713728215
248,206.308,32.01,59.234,0.19024948631908822
249,71.154,31.794,59.047,0.06538252597968927
250,39.154,31.893,59.742,0.03581815695723514
251,24.692,32.348,59.822,0.02245690993214977
252,55.462,31.834,59.5,0.05088489852030333
253,36.462,31.74,59.517,0.03333105441322119
254,22.385,31.8,59.731,0.02032550370293722
255,33.462,32.033,59.124,0.030559394817366116
256,6.769,31.585,59.428,0.005898091619979601
257,9.923,32.234,59.36,0.008812029741755236
258,53.923,31.745,59.401,0.04946303714762968
259,27.385,32.155,59.16,0.02494493636269568
260,24.846,32.412,59.586,0.02259918845807033
261,8.385,32.148,59.473,0.007391092255613535
262,23.615,31.966,59.19,0.021461884137237798
263,20.231,32.12,59.394,0.018335452113113274
264,11.077,31.678,59.449,0.009878194799627489
265,34.308,32.065,59.352,0.031341002823397246
266,15.769,32.203,59.583,0.014213070407544827
267,17.385,32.202,59.327,0.01570607104317876
268,11.923,32.167,59.371,0.010659802805658621
269,19.308,32.133,59.363,0.01748270484412186
270,26.231,31.955,59.408,0.023878771304823427
271,22.846,31.796,59.575,0.020751415394166948
272,62.923,32.016,59.501,0.0577780159351949
273,16.615,32.082,59.333,0.014994678413575956
274,49.923,31.636,59.519,0.045767491019822915
275,24.154,32.264,59.354,0.02195985897795976
276,39.308,31.961,59.32,0.0359604354831557
277,20.154,31.771,59.559,0.018264312850152994
278,26.846,31.952,59.494,0.024446961521973714
279,74.385,31.995,59.373,0.0683676033644252
280,49.615,32.017,59.291,0.04548293396798179
281,30.692,31.986,59.512,0.028000229123859924
282,20.769,32.189,59.569,0.01883250306730328
283,27.923,31.877,59.246,0.025441987316885687
284,49.231,31.839,59.456,0.045128161539712344
285,12.231,31.964,59.515,0.010944359857499742
286,32.846,32.174,59.056,0.029990280713683867
287,28.923,31.589,59.377,0.026365873848837377
288,28.769,31.646,59.363,0.026223595322916817
289,16.692,31.909,59.465,0.015065817676536237
290,39.615,31.944,59.486,0.036244068648464876
291,16.692,32.296,59.346,0.015065817676536237
292,26.231,31.783,59.621,0.023878771304823427
293,55.154,31.974,59.509,0.050600341468462214
294,57.385,31.622,59.313,0.052661532321246436
295,24.615,32.309,59.653,0.02238577066918949
296,51.846,32.043,59.369,0.04754412482076601
297,25.769,32.161,59.219,0.02345193572706174
298,37.538,32.163,59.319,0.034325156321601206
299,29.538,32.448,59.851,0.02693406406598767
300,21.308,31.669,59.629,0.019330477908025247
301,23.385,31.515,59.064,0.02124939023488891
302,62.538,32.07,59.543,0.0574223196203935
303,40.692,32.162,59.367,0.03723909444337684
304,1007.692,31.933,59.362,0.9306373708406628
305,1000.308,32.012,59.369,0.9238153926887316
306,499.385,31.852,59.42,0.4610193794438942
307,389.769,32.001,59.268,0.3597466333574776
308,586.308,31.988,59.401,0.5413263684607311
309,404.615,32.074,59.339,0.3734626528108324
310,182.846,31.857,59.32,0.16857326050643764
311,40.769,31.663,59.567,0.03731023370633712
312,14.538,31.511,59.475,0.013075766086712294
313,33.154,31.713,59.251,0.030274837765524993
314,29.231,31.915,59.259,0.026650430900678503
315,28.692,32.018,59.486,0.026152456059956537
316,39.0,31.81,59.564,0.03567587843131458
317,53.615,32.001,59.658,0.04917848009578856
318,44.385,31.678,59.739,0.04065100740587444
319,25.308,31.687,59.22,0.023026024035832014
320,40.923,31.848,59.341,0.037452512232257686
321,25.385,31.767,59.318,0.023097163298792297
322,8.923,32.379,59.461,0.007888143209803545
323,70.615,32.286,59.645,0.06488455113896731
324,27.308,31.668,59.285,0.024873797099735397
325,22.385,31.791,59.299,0.02032550370293722
326,4.462,31.476,59.071,0.0037666853907670473
327,23.154,31.862,59.608,0.02103597244600807
328,19.846,32.128,59.263,0.01797975579831187
329,60.308,31.949,59.333,0.05536205265414123
330,17.615,31.881,59.663,0.015918564945527645
331,24.231,31.896,59.508,0.022030998240920044
332,31.615,31.765,59.366,0.028852976392851334
333,32.385,32.249,59.347,0.029564369022454136
334,49.231,32.039,59.398,0.045128161539712344
335,812.615,31.921,59.316,0.7504083578471227
336,594.231,31.828,59.417,0.5486463214533843
337,512.846,31.914,59.353,0.47345581605049597
338,317.692,31.847,59.37,0.2931556637939955
339,24.923,32.22,59.503,0.02267032772103061
340,16.923,32.184,59.247,0.015279235465417077
341,24.231,32.423,59.492,0.022030998240920044
342,44.923,32.086,59.463,0.04114805836006445
343,19.692,32.047,59.256,0.017837477272391312
344,43.385,31.557,59.424,0.039727120873922744
345,15.462,32.287,59.407,0.013929437242235658
346,32.769,32.258,59.311,0.029919141450723587
347,22.385,32.084,59.517,0.02032550370293722
348,18.615,31.851,59.508,0.01684245147747934
349,39.308,32.047,59.385,0.0359604354831557
350,54.231,31.753,59.338,0.0497475941994708
351,23.308,31.677,59.66,0.02117825097192863
352,31.462,31.908,59.719,0.028711621753462726
353,16.077,31.931,59.51,0.01449762745938595
354,9.538,31.775,59.728,0.008456333426953835
355,33.462,31.908,59.236,0.030559394817366116
356,48.0,32.017,59.45,0.043990857218879804
357,21.385,31.747,59.32,0.019401617170985527
358,39.769,31.924,59.051,0.03638634717438543
359,28.462,32.179,59.238,0.02593996215760765
360,21.769,31.835,59.481,0.019756389599254975
361,23.846,31.785,59.281,0.02167530192611864
362,17.0,32.105,59.209,0.015350374728377358
363,20.077,32.045,59.623,0.018193173587192715
364,26.154,32.186,59.803,0.023807632041863144
365,16.846,32.394,59.485,0.015208096202456797
366,69.769,32.094,59.236,0.06410294313293619
367,204.308,31.842,59.403,0.18840171325518484
368,657.846,31.962,59.414,0.6074193631834912
369,602.231,31.944,59.327,0.556037413708998
370,316.077,31.907,59.427,0.2916635870448935
371,82.462,32.167,59.209,0.075829834882999
372,34.692,32.181,59.573,0.03169577525166669
373,44.308,31.956,59.409,0.04057986814291416
374,54.154,31.766,59.232,0.049676454936510524
375,35.846,32.272,58.986,0.03276194030953894
376,21.308,31.606,59.645,0.019330477908025247
377,28.308,31.741,59.213,0.02579768363168709
378,3.923,31.605,58.903,0.003268710550045086
379,5.769,32.135,59.663,0.004974205088027909
380,51.0,31.828,59.436,0.04676251681473488
381,67.538,31.91,59.271,0.06204175228015195
382,48.615,32.206,58.998,0.0445590474360301
383,53.0,32.102,59.533,0.04861028987863827
384,29.462,32.199,59.588,0.02686384868955934
385,62.308,31.825,59.494,0.057209825718044616
386,72.231,31.968,59.365,0.06637755177460124
387,31.231,31.977,59.069,0.028498203964581886
388,37.846,31.876,59.303,0.034609713373442326
389,51.923,31.993,59.544,0.047615264083726294
390,8.846,31.95,59.362,0.007817003946843265
391,7.0,32.426,59.379,0.006111509408860441
392,37.385,31.644,59.655,0.0341838016822126
393,14.615,31.857,59.119,0.013146905349672574
394,17.846,31.831,59.003,0.01613198273440849
395,16.846,32.079,59.062,0.015208096202456797
396,9.231,32.405,59.551,0.008172700261644666
397,6.0,32.343,59.433,0.00518762287690875
398,9.769,32.161,59.494,0.008669751215834676
399,23.538,32.498,59.461,0.021390744874277518
400,3.769,31.864,59.852,0.0031264320241245255
401,41.385,31.879,59.194,0.037879347810019365
402,29.0,31.924,59.414,0.02643701311179766
403,16.0,31.894,59.141,0.014426488196425669
404,18.615,31.702,59.763,0.01684245147747934
405,20.615,32.091,59.641,0.01869022454138272
406,25.077,32.168,59.599,0.022812606246951174
407,9.538,31.765,58.8,0.008456333426953835
408,24.846,31.759,59.171,0.02259918845807033
409,8.769,31.745,59.457,0.007745864683882985
410,13.615,32.208,59.172,0.012223018817720883
411,32.0,31.886,59.355,0.029208672707652737
412,19.0,31.883,59.39,0.01719814779228074
413,13.692,31.465,59.365,0.012294158080681163
414,51.692,32.004,59.438,0.04740184629484545
415,21.385,31.933,59.535,0.019401617170985527
416,17.077,31.531,59.454,0.01542151399133764
417,12.385,31.598,59.122,0.011086638383420302
418,14.846,32.156,59.352,0.013360323138553416
419,43.538,32.015,59.228,0.03986847551331135
420,44.769,32.177,59.009,0.04100577983414389
421,42.615,32.234,59.285,0.039015728244319946
422,44.308,31.909,59.437,0.04057986814291416
423,26.615,31.477,59.295,0.024233543733092874
424,31.308,32.211,59.073,0.028569343227542163
425,24.077,32.08,59.162,0.021888719714999484
426,34.308,31.699,59.163,0.031341002823397246
427,31.538,31.878,59.546,0.028781837129891054
428,48.462,32.016,59.279,0.04441769279664149
429,50.385,31.891,59.347,0.046194326597584594
430,29.077,31.741,59.574,0.02650815237475794
431,18.308,31.826,59.167,0.01655881831217017
432,36.923,32.015,59.502,0.03375696610445092
433,37.308,32.059,59.334,0.034112662419252315
434,35.538,32.138,59.549,0.03247738325769782
435,64.385,31.727,59.628,0.05912873804490828
436,22.692,31.727,59.504,0.020609136868246388
437,4.385,31.786,59.283,0.0036955461278067674
438,32.462,31.363,59.372,0.029635508285414423
439,11.0,31.914,59.387,0.00980705553666721
440,9.692,31.364,59.436,0.008598611952874397
441,50.0,32.062,59.481,0.04583863028278319
442,18.308,31.658,59.554,0.01655881831217017
443,36.0,32.138,59.658,0.032904218835459506
444,33.308,31.707,59.8,0.030417116291445553
445,30.692,31.686,59.623,0.028000229123859924
446,18.538,32.08,59.431,0.01677131221451906
447,40.692,32.314,59.385,0.03723909444337684
448,38.308,31.906,59.297,0.03503654895120401
449,59.769,31.764,59.386,0.05486407781341927
450,50.231,32.049,59.72,0.046052048071664034
451,36.0,32.154,59.423,0.032904218835459506
452,17.923,31.992,59.28,0.01620312199736877
453,24.846,32.107,59.237,0.02259918845807033
454,45.538,31.865,59.241,0.04171624857721474
455,46.385,32.282,59.285,0.04249878046977782
456,36.077,32.342,59.311,0.03297535809841978
457,41.462,31.776,59.475,0.03795048707297965
458,30.538,32.052,59.4,0.02785795059793936
459,35.923,31.792,59.354,0.03283307957249923
460,80.154,31.967,59.585,0.0736975047672545
461,28.077,31.882,59.437,0.02558426584280625
462,54.615,31.73,58.99,0.05010236662774025
463,40.462,31.872,59.403,0.03702660054102796
464,24.308,31.938,59.191,0.02210213750388032
465,19.462,31.922,59.315,0.017624983370042424
466,41.769,31.828,59.375,0.038234120238288816
467,33.154,31.531,59.776,0.030274837765524993
468,39.538,31.778,59.652,0.036172929385504586
469,7.923,32.332,58.992,0.006964256677851853
470,58.692,31.81,59.805,0.053869052018507294
471,24.846,31.588,58.972,0.02259918845807033
472,51.308,32.072,59.436,0.047047073866576
473,17.538,32.315,59.254,0.01584742568256737
474,25.923,32.179,59.342,0.023594214252982304
475,23.385,32.583,59.241,0.02124939023488891
476,33.077,32.136,59.421,0.03020369850256471
477,28.462,31.718,59.331,0.02593996215760765
478,30.231,31.967,59.061,0.027574317432630193
479,58.0,31.712,59.564,0.05322972253839672
480,13.692,31.749,59.356,0.012294158080681163
481,38.692,31.687,59.543,0.03539132137947346
482,20.769,31.883,59.56,0.01883250306730328
483,28.231,31.953,59.418,0.02572654436872681
484,11.462,32.068,59.396,0.01023389111442889
485,35.615,31.899,59.138,0.0325485225206581
486,55.231,32.247,59.491,0.05067148073142249
487,26.692,31.639,59.746,0.024304682996053154
488,26.385,32.582,59.219,0.024021049830743987
489,38.462,31.87,59.231,0.03517882747712457
490,19.538,31.77,59.36,0.017695198746470752
491,35.615,31.926,59.501,0.0325485225206581
492,22.462,32.026,59.345,0.020396642965897497
493,20.308,31.858,59.279,0.018406591376073554
494,56.692,31.837,59.397,0.052021278954603914
495,3.385,32.508,59.189,0.0027716595958550755
496,23.846,31.659,59.465,0.02167530192611864
497,40.077,31.874,59.864,0.03667090422622655
498,41.077,32.058,59.783,0.037594790758178245
499,58.692,31.86,59.508,0.053869052018507294
500,10.769,31.802,59.547,0.009593637747786368
501,11.077,32.363,59.094,0.009878194799627489
502,23.692,32.074,59.11,0.02153302340019808
503,26.077,31.738,59.663,0.023736492778902867
504,25.0,32.254,59.733,0.022741466983990894
505,33.538,31.948,59.326,0.030629610193794437
506,8.615,32.005,59.462,0.007603586157962424
507,0.462,31.775,59.985,7.113926296028028e-05
508,47.923,31.719,59.194,0.04391971795591953
509,4.077,32.091,59.371,0.0034109890759656462
510,44.692,31.722,59.419,0.04093464057118361
511,10.769,31.793,59.538,0.009593637747786368
512,22.077,31.661,59.281,0.020040946651096098
513,45.615,32.026,59.214,0.04178738784017502
514,480.615,31.839,59.4,0.443678029239161
515,943.385,31.982,59.376,0.8712249996304454
516,585.308,31.926,59.259,0.5404024819287794
517,233.769,31.858,59.396,0.21562033437301364
518,152.462,31.898,58.976,0.14050189211961744
519,33.154,32.089,59.533,0.030274837765524993
520,8.923,31.513,59.491,0.007888143209803545
521,30.231,32.046,59.191,0.027574317432630193
522,15.077,31.818,59.242,0.013573740927434257
523,40.615,31.614,59.365,0.037167955180416566
524,27.692,31.952,59.319,0.025228569528004847
525,18.462,31.639,59.063,0.01670109683809073
526,22.231,32.111,59.368,0.02018322517701666
527,14.769,31.57,59.467,0.013289183875593136
528,21.769,31.716,59.553,0.019756389599254975
529,13.385,32.122,59.335,0.012010524915371993
530,17.538,31.563,59.312,0.01584742568256737
531,27.615,32.273,59.205,0.025157430265044564
532,54.615,32.069,59.237,0.05010236662774025
533,32.385,31.88,59.414,0.029564369022454136
534,8.923,32.205,59.226,0.007888143209803545
535,33.923,32.052,59.331,0.030985306508595843
536,26.846,32.105,59.17,0.024446961521973714
537,14.154,32.008,59.449,0.012720993658442845
538,3.692,32.085,59.055,0.003055292761164245
539,54.0,32.099,59.748,0.04953417641058996
540,23.385,31.858,59.422,0.02124939023488891
541,24.692,31.776,59.235,0.02245690993214977
542,63.538,31.734,59.617,0.05834620615234519
543,44.308,32.118,59.554,0.04057986814291416
544,32.769,32.21,59.227,0.029919141450723587
545,27.0,31.997,59.367,0.024589240047894277
546,25.231,32.018,59.695,0.022954884772871734
547,54.769,32.096,59.3,0.05024464515366081
548,24.846,32.024,59.768,0.02259918845807033
549,28.385,31.994,59.013,0.02586882289464737
550,70.231,31.83,59.492,0.06452977871069786
551,42.385,32.08,59.336,0.038803234341971055
552,43.769,31.886,59.74,0.040081893302192195
553,17.846,31.647,59.044,0.01613198273440849
554,41.692,31.756,59.434,0.03816298097532853
555,21.077,31.988,59.505,0.019117060119144408
556,42.846,31.902,59.417,0.03922914603320078
557,13.923,31.451,59.437,0.012507575869562004
558,8.846,32.487,59.376,0.007817003946843265
559,44.615,31.915,59.329,0.04086350130822333
560,51.231,31.936,59.284,0.046975934603615724
561,40.385,32.085,59.509,0.036955461278067675
562,46.385,32.036,59.375,0.04249878046977782
563,44.615,31.97,59.455,0.04086350130822333
564,33.538,31.877,59.601,0.030629610193794437
565,19.154,31.608,59.599,0.0173404263182013
566,48.846,32.064,59.324,0.044772465224910935
567,15.615,32.418,59.489,0.014070791881624266
568,11.846,31.701,59.599,0.01058866354269834
569,49.385,32.113,59.407,0.0452704400656329
570,41.077,32.149,59.678,0.037594790758178245
571,45.231,31.982,59.288,0.04143261541190557
572,24.308,31.807,59.296,0.02210213750388032
573,15.769,31.92,59.885,0.014213070407544827
574,52.0,31.877,59.592,0.04768640334668658
575,22.308,31.485,59.399,0.020254364439976937
576,29.231,32.232,59.478,0.026650430900678503
577,22.0,32.426,59.62,0.019969807388135818
578,41.0,31.645,59.241,0.03752365149521796
579,25.077,32.003,59.531,0.022812606246951174
580,43.538,32.287,59.58,0.03986847551331135
581,418.769,32.087,59.358,0.38653934278407664
582,840.385,31.913,59.366,0.7760646868394211
583,562.538,31.996,59.339,0.5193655855962395
584,186.308,31.847,59.341,0.1717717556800544
585,86.769,32.048,59.294,0.07980901417611494
586,27.769,31.836,59.483,0.025299708790965124
587,33.231,32.008,59.653,0.030345977028485273
588,13.231,32.159,59.621,0.011868246389451434
589,26.077,31.836,59.247,0.023736492778902867
590,27.0,31.681,59.216,0.024589240047894277
591,25.769,31.713,59.471,0.02345193572706174
592,45.692,31.672,59.366,0.041858527103135305
593,54.538,31.978,59.273,0.05003122736477997
594,25.308,31.848,59.359,0.023026024035832014
595,8.0,31.534,59.696,0.007035395940812133
596,35.231,31.818,59.41,0.03219375009238866
597,37.769,31.775,59.511,0.03453857411048205
598,33.231,31.919,59.617,0.030345977028485273
599,44.538,31.795,59.33,0.04079236204526305
