,mean_intensity,x,y,normalized_intensity
97,29.625,42.258,61.835,0.024140223506947524
98,45.438,42.271,61.528,0.03907310909609439
99,23.5,42.21,61.525,0.01835612660986762
100,37.312,42.244,61.307,0.031399383155576624
101,48.688,42.015,61.456,0.04214222173536128
102,60.688,42.23,61.616,0.05347432994188517
103,48.5,42.43,61.251,0.04196468537345907
104,61.375,42.056,61.658,0.05412309313670866
105,38.875,42.253,61.423,0.03287539024947636
106,31.312,41.885,61.427,0.025733329052314676
107,47.812,42.262,61.602,0.04131497783628503
108,32.25,42.328,61.545,0.026619122177124626
109,35.5,41.668,61.671,0.029688234816391514
110,24.625,42.273,61.372,0.019418511754229234
111,30.688,42.244,61.604,0.02514405942557543
112,34.938,41.914,61.468,0.029157514415385978
113,7.125,41.97,61.641,0.0028925206197152236
114,77.562,42.265,61.381,0.06940916276495884
115,28.375,41.946,61.574,0.02295979556876795
116,62.625,42.117,61.839,0.055303521074888236
117,34.0,42.27,61.63,0.028271721290576025
118,18.438,42.264,61.448,0.013575865631415622
119,25.0,41.96,61.605,0.019772640135683105
120,36.812,41.973,61.574,0.030927211980304792
121,26.938,41.881,61.862,0.021602775611036712
122,37.125,42.246,61.506,0.03122279113602496
123,15.938,42.232,61.84,0.01121500975505648
124,29.812,42.374,61.153,0.02431681552649919
125,147.875,42.309,61.466,0.13580870645873505
126,47.25,42.077,61.715,0.0407842574352795
127,32.062,42.235,61.712,0.026441585815222414
128,26.688,41.937,61.706,0.0213666900234008
129,43.938,42.468,61.543,0.0376565955702789
130,44.812,42.392,61.369,0.03848195078465406
131,66.312,42.403,61.847,0.058785311321342695
132,37.375,42.332,61.436,0.03145887672366088
133,36.125,41.743,61.662,0.0302784487854813
134,27.562,42.549,61.586,0.02219204523777596
135,38.062,41.908,61.604,0.032107639918484365
136,18.938,42.474,61.74,0.014048036806687451
137,72.062,41.897,61.769,0.06421527983696873
138,128.812,42.207,61.568,0.11780670823032133
139,26.688,41.998,61.409,0.0213666900234008
140,30.438,42.291,61.905,0.024907973837939516
141,17.188,42.141,61.356,0.01239543769323605
142,29.375,41.79,61.852,0.02390413791931161
143,13.438,42.161,61.771,0.008854153878697337
144,43.5,42.12,61.556,0.03724297362074078
145,42.438,42.318,61.555,0.03624008204446342
146,47.688,41.975,61.847,0.04119787938481762
147,29.312,42.049,61.711,0.023844644351227358
148,58.25,42.361,61.71,0.05117202329125973
149,22.438,42.182,61.725,0.017353235033590254
150,50.188,41.965,61.406,0.04355873526117676
151,35.562,41.89,61.538,0.02974678404212522
152,35.375,41.658,61.2,0.029570192022573556
153,43.625,42.359,61.432,0.03736101641455874
154,30.562,41.999,61.34,0.02502507228940693
155,44.625,41.884,61.614,0.038305358765102396
156,38.25,41.928,61.433,0.032285176280386574
157,21.5,42.271,61.784,0.016467441908780304
158,29.0,42.099,61.379,0.023550009537857738
159,48.188,42.415,61.481,0.04167005056008945
160,26.562,42.174,61.488,0.021247702887232302
161,24.812,42.198,61.541,0.0195951037737809
162,45.312,41.827,61.317,0.03895412195992588
163,1063.0,42.19,61.593,1.0
164,725.625,42.19,61.517,0.6814024994853334
165,402.562,42.063,61.588,0.3763204266916476
166,370.625,42.121,61.549,0.34616096504233484
167,316.562,42.224,61.531,0.29510698454489304
168,368.062,42.17,61.518,0.34374061559789143
169,362.0,42.21,61.551,0.33801601226889577
170,235.562,42.11,61.755,0.21861525415085678
171,91.375,41.825,61.503,0.08245336365301839
172,43.125,41.842,61.649,0.036888845239286906
173,50.312,41.998,61.594,0.04367583371264417
174,19.625,41.771,61.364,0.014696800001510945
175,9.062,42.011,60.917,0.004721711752718288
176,52.062,41.809,61.273,0.045328432826095576
177,63.438,42.111,61.542,0.05607127140588023
178,75.562,42.015,61.648,0.06752047806387153
179,68.125,42.268,61.767,0.060497404002878355
180,458.688,42.132,61.506,0.42932258545826096
181,438.375,42.162,61.551,0.41014015929166764
182,274.75,42.139,61.614,0.2556221421839616
183,98.312,42.402,61.692,0.08900426653873975
184,44.75,42.125,61.642,0.03842340155892035
185,23.688,41.851,61.732,0.018533662971769827
186,20.625,42.249,61.738,0.015641142352054604
187,70.812,42.336,61.786,0.06303485189878916
188,46.938,42.308,61.599,0.040489622621909874
189,28.812,42.362,61.255,0.02337247317595553
190,43.75,42.347,61.411,0.03747905920837669
191,12.0,41.743,61.924,0.007496189578615555
192,32.125,42.354,61.294,0.026501079383306668
193,39.0,42.335,61.395,0.032993433043294315
194,11.562,42.4,60.93,0.007082567629077433
195,13.938,42.393,61.503,0.009326325053969166
196,52.5,42.064,61.403,0.0457420547756337
197,17.062,42.62,61.505,0.012276450557067551
198,67.375,42.243,61.607,0.05978914723997061
199,65.688,42.061,61.516,0.05819604169460346
200,51.438,42.261,61.547,0.044739163199356335
201,41.125,42.136,61.454,0.03500016053819959
202,63.938,41.969,61.467,0.056543442581152056
203,50.0,42.357,61.747,0.04338119889927455
204,25.875,42.279,61.295,0.020598939692408808
205,29.875,42.059,61.347,0.024376309094583437
206,33.375,42.036,61.469,0.02768150732148624
207,16.625,42.404,61.219,0.011863772949879971
208,32.438,42.233,61.181,0.026796658539026835
209,17.938,42.035,61.533,0.013103694456143794
210,58.062,42.332,61.351,0.05099448692935752
211,24.938,42.295,61.41,0.019714090909949397
212,36.125,42.017,61.415,0.0302784487854813
213,47.812,41.97,61.721,0.04131497783628503
214,27.438,41.915,61.398,0.022074946786308544
215,10.0,41.999,61.634,0.0056075048775282394
216,16.188,42.748,61.579,0.011451095342692392
217,25.25,42.277,61.563,0.02000872572331902
218,25.188,41.94,61.99,0.019950176497585313
219,39.625,42.095,61.534,0.0335836470123841
220,11.438,41.802,61.237,0.006965469177610021
221,55.188,42.385,61.627,0.048280447013895056
222,20.688,42.258,61.746,0.01570063592013885
223,121.938,42.176,61.263,0.11131529891268421
224,131.812,42.174,61.242,0.12063973528195229
225,108.0,42.157,61.335,0.09815305523080671
226,31.25,42.109,61.427,0.02567477982658097
227,11.938,41.88,61.636,0.007437640352881849
228,28.75,42.712,61.654,0.02331392395022182
229,28.188,42.315,61.389,0.022783203549216285
230,48.375,42.305,61.657,0.04184664257964111
231,40.938,41.773,61.519,0.03482356851864793
232,23.188,42.518,61.756,0.018061491796498
233,40.062,42.311,61.85,0.03399632461957168
234,12.125,42.424,61.624,0.007614232372433511
235,59.0,42.318,61.707,0.05188028005416748
236,41.438,41.887,61.664,0.03529573969391976
237,45.625,42.1,61.476,0.03924970111564605
238,37.562,42.116,61.558,0.03163546874321253
239,59.375,42.232,61.558,0.05223440843562135
240,14.125,42.187,61.62,0.009502917073520828
241,15.5,42.085,61.665,0.010801387805518356
242,30.812,42.065,61.571,0.025261157877042847
243,34.125,42.048,61.64,0.028389764084393983
244,106.5,42.318,61.468,0.09673654170499121
245,138.75,42.207,61.232,0.12719158251002416
246,101.312,42.238,61.67,0.09183729359037072
247,65.312,42.336,61.456,0.05784096897079904
248,65.188,42.181,61.518,0.05772387051933163
249,17.0,42.26,61.406,0.012217901331333844
250,419.312,42.277,61.575,0.3921381610632539
251,727.812,42.166,61.566,0.6834677762059723
252,631.812,42.08,61.673,0.5928109105537812
253,370.875,42.056,61.67,0.3463970506299707
254,224.875,42.197,61.697,0.2085230674505967
255,121.062,42.195,61.376,0.11048805501360796
256,43.375,42.357,61.548,0.03712493082692282
257,37.875,42.15,61.297,0.0319310478989327
258,16.188,42.296,61.944,0.011451095342692392
259,32.812,42.117,61.554,0.02714984257813016
260,26.0,41.755,61.544,0.020716982486226762
261,107.25,42.2,61.532,0.09744479846789897
262,39.5,42.162,61.265,0.03346560421856615
263,13.125,42.542,61.39,0.008558574722977169
264,47.25,42.01,61.479,0.0407842574352795
265,22.25,41.904,61.47,0.01717569867168805
266,43.688,42.115,61.404,0.037420509982642985
267,34.938,42.413,61.562,0.029157514415385978
268,36.812,42.53,61.77,0.030927211980304792
269,36.375,42.143,61.471,0.030514534373117217
270,41.062,42.137,61.351,0.03494066697011534
271,46.188,41.898,61.304,0.03978136585900213
272,6.5,42.229,61.487,0.0023023066506254373
273,30.062,42.231,61.784,0.024552901114135103
274,30.0,42.603,61.644,0.024494351888401395
275,52.5,42.336,61.358,0.0457420547756337
276,28.0,42.181,61.535,0.02260566718731408
277,54.5,42.138,61.57,0.047630739476721015
278,25.5,42.219,61.427,0.020244811310954933
279,54.062,42.21,61.412,0.04721711752718289
280,52.812,42.226,61.414,0.04603668958900332
281,32.375,42.015,61.764,0.02673716497094258
282,28.812,42.057,61.478,0.02337247317595553
283,24.938,42.309,61.401,0.019714090909949397
284,154.375,42.128,61.536,0.14194693173726883
285,712.188,42.196,61.653,0.6687133713210782
286,493.312,42.108,61.689,0.4620194950034846
287,277.0,42.292,61.519,0.2577469124726849
288,124.188,42.296,61.739,0.11344006920140744
289,16.25,42.204,61.556,0.0115096445684261
290,38.375,42.292,61.645,0.032403219074204535
291,68.0,42.07,61.512,0.06037936120906039
292,31.25,42.035,61.527,0.02567477982658097
293,20.062,42.01,61.269,0.015109477608698525
294,47.5,41.981,61.611,0.041020343022915406
295,19.625,42.677,61.51,0.014696800001510945
296,41.812,41.871,61.742,0.03564892373302308
297,17.25,41.886,61.438,0.012453986918969758
298,48.688,42.137,61.473,0.04214222173536128
299,49.688,42.193,61.664,0.04308656408590494
300,8.688,42.181,61.591,0.004368527713614961
301,43.5,41.895,61.264,0.03724297362074078
302,112.5,42.317,61.451,0.10240259580825317
303,46.0,42.063,61.491,0.039603829497099924
304,114.062,42.286,61.352,0.10387765855980235
305,110.25,42.384,61.385,0.10027782551952993
306,99.688,42.192,61.314,0.09030368161308783
307,74.188,42.252,61.32,0.06622295167422455
308,93.062,42.205,61.375,0.08404646919838554
309,47.375,42.27,61.541,0.04090230022909745
310,36.5,41.969,61.255,0.030632577166935175
311,23.812,42.238,61.493,0.018650761423237242
312,43.938,41.981,61.913,0.0376565955702789
313,35.375,42.435,61.515,0.029570192022573556
314,46.375,42.178,61.619,0.039957957878553794
315,28.625,41.918,61.562,0.023195881156403867
316,18.438,42.041,61.528,0.013575865631415622
317,57.188,42.237,61.564,0.05016913171498237
318,33.562,42.217,61.416,0.0278580993410379
319,8.812,41.957,61.647,0.0044856261650823735
320,53.5,42.16,61.339,0.04668639712617736
321,41.812,42.571,61.62,0.03564892373302308
322,18.188,42.516,61.343,0.013339780043779708
323,33.062,42.245,61.674,0.02738592816576607
324,15.125,41.842,61.814,0.010447259424064485
325,35.312,42.07,61.709,0.029510698454489302
326,19.25,42.091,62.145,0.014342671620057073
327,40.938,42.264,61.704,0.03482356851864793
328,26.812,41.854,61.321,0.021483788474868214
329,35.688,42.171,61.178,0.029865771178293723
330,24.438,42.489,61.542,0.01924191973467757
331,20.375,42.219,61.706,0.015405056764418688
332,27.875,42.268,61.583,0.022487624393496122
333,27.25,42.112,62.347,0.021897410424406336
334,41.188,42.59,61.471,0.035059654106283845
335,113.125,41.97,61.487,0.10299280977734296
336,98.312,42.057,61.555,0.08900426653873975
337,38.625,42.282,61.475,0.032639304661840444
338,45.812,42.091,61.562,0.039426293135197715
339,19.688,42.117,61.228,0.014756293569595194
340,18.75,42.422,61.415,0.013870500444785244
341,20.875,41.985,61.311,0.015877227939690517
342,19.062,42.318,61.456,0.014165135258154868
343,7.438,41.745,61.702,0.003188099775435388
344,19.125,41.627,61.297,0.014224628826239117
345,31.375,42.476,61.603,0.025792822620398923
346,34.688,42.197,61.381,0.028921428827750065
347,34.875,42.261,61.715,0.029098020847301728
348,53.188,42.119,61.578,0.046391762312807734
349,32.062,41.838,61.354,0.026441585815222414
350,30.438,42.165,61.411,0.024907973837939516
351,26.875,42.314,61.075,0.021543282042952465
352,41.562,42.232,61.542,0.03541283814538717
353,10.688,42.467,61.25,0.006257212414702277
354,18.625,42.18,61.752,0.013752457650967288
355,41.0,42.219,61.438,0.03488211774438164
356,47.438,42.448,61.195,0.040961793797181706
357,7.062,42.063,61.801,0.0028330270516309735
358,30.5,42.25,61.275,0.024966523063673224
359,19.562,42.196,61.66,0.014637306433426697
360,23.625,42.468,61.625,0.018474169403685577
361,31.312,42.644,61.732,0.025733329052314676
362,44.625,42.438,61.441,0.038305358765102396
363,35.75,42.141,61.856,0.029924320404027427
364,34.25,42.094,61.528,0.02850780687821194
365,55.125,42.54,61.547,0.0482209534458108
366,69.0,42.085,61.341,0.06132370355960405
367,97.062,42.36,61.433,0.08782383860056017
368,84.312,42.44,61.267,0.07578347363112854
369,82.5,42.332,61.187,0.07407232529194344
370,47.812,42.199,61.667,0.04131497783628503
371,38.5,42.341,61.142,0.03252126186802249
372,57.938,42.283,61.641,0.05087738847789011
373,10.938,41.962,61.725,0.006493298002338191
374,24.25,42.217,61.428,0.019064383372775363
375,50.812,42.136,61.705,0.044148004887916
376,20.062,42.036,61.356,0.015109477608698525
377,26.75,42.103,61.784,0.021425239249134507
378,40.25,42.089,61.784,0.03417386098147389
379,20.125,41.69,61.758,0.015168971176782774
380,46.125,42.22,61.475,0.03972187229091788
381,44.75,42.047,61.514,0.03842340155892035
382,13.688,42.047,61.253,0.009090239466333251
383,32.438,42.498,61.457,0.026796658539026835
384,65.75,42.217,61.308,0.05825459092033716
385,96.938,42.23,61.442,0.08770674014909277
386,648.0,42.176,61.577,0.6080979245243819
387,416.312,42.138,61.554,0.3893051340116229
388,124.188,42.197,61.518,0.11344006920140744
389,60.938,41.754,61.55,0.053710415529521084
390,50.75,42.101,61.532,0.044089455662182295
391,24.25,41.996,61.57,0.019064383372775363
392,29.562,41.864,61.378,0.024080729938863274
393,27.0,41.765,61.175,0.021661324836770423
394,47.062,42.656,61.69,0.04060672107337729
395,5.562,41.517,61.469,0.0014165135258154867
396,20.688,42.195,61.598,0.01570063592013885
397,19.625,42.557,61.555,0.014696800001510945
398,25.312,41.971,61.657,0.02006727494905273
399,34.062,42.224,61.816,0.028330270516309732
400,52.438,42.051,61.664,0.04568350554989999
401,35.812,42.155,61.3,0.02998286962976113
402,21.562,42.429,61.655,0.01652599113451401
403,37.562,41.897,61.37,0.03163546874321253
404,57.438,42.378,61.418,0.05040521730261828
405,4.062,42.048,61.335,0.0
406,12.75,42.348,61.509,0.008204446341523298
407,24.875,41.728,61.703,0.01965459734186515
408,9.562,42.574,61.952,0.005193882927990117
409,26.812,42.019,61.653,0.021483788474868214
410,20.75,42.422,61.806,0.01575918514587256
411,39.812,42.197,61.592,0.033760239031935764
412,35.562,42.275,61.428,0.02974678404212522
413,32.188,42.044,61.54,0.026560572951390922
414,11.625,42.448,61.498,0.007142061197161684
415,35.625,41.852,61.488,0.02980627761020947
416,20.5,42.314,62.033,0.015523099558236646
417,36.875,42.523,61.55,0.030986705548389046
418,19.688,42.113,61.56,0.014756293569595194
419,42.875,42.144,61.042,0.03665275965165099
420,20.062,41.936,61.635,0.015109477608698525
421,44.938,42.337,61.357,0.03860093792082256
422,55.75,42.16,61.985,0.04881116741490059
423,26.562,42.366,61.199,0.021247702887232302
424,54.688,42.136,61.643,0.047808275838623224
425,48.688,41.908,61.572,0.04214222173536128
426,39.688,42.25,61.748,0.033643140580468356
427,58.25,42.188,61.245,0.05117202329125973
428,912.562,42.1,61.621,0.8579350254689131
429,623.5,42.142,61.609,0.5849615369360623
430,327.938,42.203,61.671,0.3058498231246777
431,106.938,42.162,61.391,0.09715016365452935
432,129.5,41.995,61.524,0.11845641576749535
433,93.125,42.185,61.663,0.0841059627664698
434,635.562,42.08,61.583,0.5963521943683199
435,473.25,42.171,61.572,0.4430740987668777
436,225.375,42.038,61.533,0.20899523862586852
437,59.938,41.962,61.456,0.05276607317897743
438,44.562,41.912,61.428,0.03824586519701814
439,39.688,42.187,61.611,0.033643140580468356
440,52.312,42.25,61.373,0.04556451841373149
441,66.688,42.249,61.889,0.05914038404514712
442,24.188,42.157,61.086,0.019005834147041656
443,20.438,41.941,61.579,0.015464550332502937
444,23.375,42.078,61.591,0.01823808381604966
445,33.75,42.223,61.113,0.028035635702940112
446,19.188,42.303,61.565,0.014284122394323365
447,52.812,41.889,61.563,0.04603668958900332
448,45.312,42.207,61.432,0.03895412195992588
449,18.375,42.55,61.15,0.013516372063331374
450,13.312,42.222,61.242,0.008735166742528834
451,12.125,41.984,61.324,0.007614232372433511
452,49.0,41.97,61.616,0.042436856548730896
453,42.062,42.177,61.774,0.035885009320658995
454,28.75,41.993,61.377,0.02331392395022182
455,60.0,42.327,61.579,0.052824622404711134
456,24.375,41.933,61.549,0.01918242616659332
457,36.438,42.121,61.387,0.03057402794120147
458,18.812,42.161,61.951,0.013929049670518952
459,28.25,42.299,61.813,0.022841752774949993
460,38.125,42.243,61.443,0.03216713348656862
461,18.25,42.398,61.734,0.013398329269513416
462,47.125,41.832,61.64,0.040666214641461536
463,25.75,41.955,61.665,0.02048089689859085
464,15.5,42.215,61.644,0.010801387805518356
465,24.312,42.074,61.219,0.01912293259850907
466,29.312,42.511,61.369,0.023844644351227358
467,26.5,42.387,61.476,0.021189153661498594
468,50.5,42.299,61.774,0.043853370074546386
469,12.125,42.371,61.813,0.007614232372433511
470,22.062,41.97,61.688,0.01699816230978584
471,21.5,41.903,61.647,0.016467441908780304
472,30.438,42.068,61.411,0.024907973837939516
473,27.188,41.836,61.4,0.021838861198672628
474,36.062,41.758,61.522,0.030218955217397047
475,5.875,42.427,61.248,0.0017120926815356514
476,31.875,42.204,61.661,0.026264993795670752
477,30.562,42.42,61.356,0.02502507228940693
478,26.812,42.581,61.261,0.021483788474868214
479,46.625,42.237,61.343,0.04019404346618971
480,17.062,42.519,61.508,0.012276450557067551
481,38.0,41.894,61.981,0.03204909069275066
482,25.688,42.184,61.669,0.020422347672857142
483,55.875,42.33,61.678,0.04892921020871854
484,19.5,41.899,61.627,0.014578757207692987
485,37.625,42.338,61.516,0.03169496231129679
486,33.188,41.791,61.642,0.02750491530193458
487,12.438,41.95,61.833,0.00790981152815368
488,17.5,42.625,61.403,0.012690072506605673
489,21.688,42.182,61.807,0.01664497827068251
490,29.062,42.154,61.774,0.023608558763591445
491,8.188,42.18,61.19,0.0038963565383431324
492,25.188,42.378,61.562,0.019950176497585313
493,26.438,42.3,61.468,0.021130604435764883
494,30.875,41.915,61.586,0.025320651445127094
495,46.875,42.163,61.073,0.04043012905382563
496,19.938,42.408,61.46,0.014992379157231108
497,55.812,42.02,61.504,0.04886971664063429
498,68.0,42.063,61.479,0.06037936120906039
499,17.0,42.336,61.802,0.012217901331333844
500,20.438,42.104,61.398,0.015464550332502937
501,35.5,42.169,61.528,0.029688234816391514
502,23.688,42.087,61.47,0.018533662971769827
503,28.375,42.043,61.472,0.02295979556876795
504,27.312,41.921,61.558,0.021955959650140043
505,18.625,41.877,61.768,0.013752457650967288
506,28.312,42.301,61.739,0.0229003020006837
507,31.812,42.371,61.281,0.026205500227586505
508,7.0,42.265,61.881,0.0027744778258972664
509,62.938,42.201,61.262,0.0555991002306084
510,12.188,42.592,61.306,0.0076737259405177645
511,20.25,42.02,61.7,0.015287013970600732
512,24.812,41.896,61.637,0.0195951037737809
513,44.062,42.258,61.418,0.03777369402174631
514,43.75,42.232,61.303,0.03747905920837669
515,73.188,42.402,61.542,0.06527860932368089
516,38.938,42.401,61.274,0.032934883817560615
517,68.562,41.95,61.442,0.060910081610065926
518,43.312,42.193,61.631,0.03706543725883857
519,47.312,42.675,61.567,0.0408428066610132
520,5.875,41.748,61.947,0.0017120926815356514
521,20.875,42.129,61.245,0.015877227939690517
522,6.688,42.179,61.468,0.002479843012527645
523,9.75,42.069,61.404,0.005371419289892325
524,41.125,42.228,61.481,0.03500016053819959
525,17.375,42.19,61.508,0.012572029712787714
526,37.562,42.034,61.897,0.03163546874321253
527,16.0,42.244,61.378,0.011273558980790186
528,30.062,42.445,61.586,0.024552901114135103
529,4.875,41.822,61.893,0.0007677503309919936
530,31.125,42.264,61.533,0.02555673703276301
531,31.312,42.334,61.471,0.025733329052314676
532,21.125,42.255,61.585,0.016113313527326433
533,10.0,42.528,61.783,0.0056075048775282394
534,8.0,42.189,61.729,0.0037188201764409242
535,26.125,41.644,61.712,0.02083502528004472
536,13.125,41.933,61.278,0.008558574722977169
537,25.125,42.646,61.641,0.019890682929501063
538,16.938,41.963,61.979,0.012159352105600136
539,31.875,42.1,61.787,0.026264993795670752
540,43.938,42.109,61.386,0.0376565955702789
541,41.125,42.048,61.326,0.03500016053819959
542,14.625,42.801,61.336,0.009975088248792657
543,38.375,41.999,61.635,0.032403219074204535
544,22.688,42.158,61.144,0.017589320621226166
545,16.75,41.801,61.65,0.01198181574369793
546,42.062,42.071,61.449,0.035885009320658995
547,24.062,42.477,61.72,0.018886847010873155
548,25.312,42.167,61.4,0.02006727494905273
549,25.625,42.356,61.343,0.02036285410477289
550,23.625,42.116,61.845,0.018474169403685577
551,43.625,42.08,61.218,0.03736101641455874
552,19.188,41.973,61.481,0.014284122394323365
553,33.375,42.118,61.41,0.02768150732148624
554,22.5,42.012,61.135,0.01741178425932396
555,34.375,42.33,61.498,0.0286258496720299
556,11.25,42.244,61.847,0.006787932815707812
557,26.938,42.347,61.339,0.021602775611036712
558,29.438,42.357,61.649,0.02396363148739586
559,22.625,42.448,61.365,0.01752982705314192
560,24.062,42.245,61.538,0.018886847010873155
561,25.312,42.418,61.527,0.02006727494905273
562,27.125,42.299,61.589,0.021779367630588378
563,36.812,42.151,61.36,0.030927211980304792
564,22.125,41.887,61.439,0.01705765587787009
565,23.062,41.958,61.226,0.017942504660329497
566,4.188,42.028,61.535,0.00011898713616850036
567,33.812,42.251,61.401,0.028094184928673816
568,7.562,42.412,61.927,0.003305198226902802
569,15.875,42.579,61.32,0.011155516186972228
570,13.938,42.166,61.623,0.009326325053969166
571,4.938,41.872,61.358,0.0008272438990762438
572,34.375,42.269,61.576,0.0286258496720299
573,17.562,42.334,61.249,0.01274862173233938
574,6.938,42.499,61.951,0.0027159286001635593
575,12.5,42.682,61.724,0.007968360753887384
576,33.375,42.085,61.589,0.02768150732148624
577,40.0,42.181,61.296,0.03393777539383798
578,9.688,41.853,61.423,0.005312870064158619
579,4.5,41.975,61.668,0.0004136219495381219
580,15.125,42.396,61.577,0.010447259424064485
581,82.062,42.213,61.601,0.0736587033424053
582,58.938,42.003,61.221,0.05182173082843377
583,41.75,41.924,61.34,0.03559037450728938
584,46.562,42.399,61.636,0.04013454989810546
585,937.375,42.148,61.573,0.8813669922129529
586,539.25,42.1,61.528,0.5054006939027591
587,293.312,42.096,61.475,0.273151024894753
588,131.125,42.171,61.366,0.11999097208712879
589,43.438,42.315,61.536,0.037184424395007076
590,14.25,41.808,61.641,0.009620959867338784
591,45.625,42.283,61.291,0.03924970111564605
592,29.938,42.079,61.583,0.024435802662667688
593,17.438,42.133,61.448,0.012631523280871965
594,42.438,41.963,61.698,0.03624008204446342
595,35.188,42.307,61.564,0.029393600003021894
596,17.562,42.349,61.292,0.01274862173233938
597,44.125,41.756,61.326,0.037833187589830564
598,48.312,42.193,61.646,0.041787149011556855
599,34.562,42.306,61.464,0.02880244169158156
