,mean_intensity,x,y,normalized_intensity
274,275.538,59.878,119.513,0.05326153488193776
275,339.846,59.838,119.573,0.07451551578944586
276,250.769,59.719,119.574,0.04507530839226201
277,287.692,59.69,119.417,0.05727846720684062
278,355.615,59.784,119.548,0.07972721612113857
279,192.769,59.838,119.4,0.025906139818593566
280,262.231,59.745,119.647,0.04886353270590662
281,242.077,59.875,119.537,0.04220257712946327
282,268.615,59.871,119.422,0.05097346326063592
283,264.077,59.844,119.509,0.04947364107119958
284,277.923,59.803,119.463,0.05404978431380326
285,174.385,59.718,119.599,0.019830174386553552
286,210.0,59.69,119.573,0.0316010353995053
287,270.769,59.838,119.477,0.05168536652111319
288,258.846,59.799,119.39,0.047744780367598556
289,274.154,59.81,119.423,0.052804118859421253
290,186.077,59.794,119.595,0.023694414368679955
291,243.692,59.778,119.54,0.04273633932336802
292,211.462,59.924,119.401,0.03208423064872432
293,253.077,59.825,119.459,0.04583810910033143
294,209.077,59.85,119.452,0.031295981216858816
295,221.462,59.71,119.654,0.03538925971314991
296,212.769,59.812,119.62,0.03251619794744475
297,278.538,59.927,119.643,0.054253043601265434
298,231.077,59.777,119.472,0.038567045158595124
299,188.615,59.852,119.466,0.024533230745231175
300,283.923,59.806,119.533,0.056032801752458616
301,262.077,59.852,119.548,0.04881263525831447
302,266.308,59.909,119.561,0.05021099305547293
303,264.692,59.878,119.582,0.049676900358661756
304,247.154,59.868,119.636,0.04388054038547215
305,365.308,59.897,119.571,0.0829307807932863
306,238.308,59.718,119.45,0.04095691167508127
307,352.231,59.874,119.489,0.07860879428573694
308,243.308,59.78,119.538,0.04260942620729407
309,252.231,59.926,119.654,0.04555850364148102
310,245.462,59.956,119.357,0.04332132946777134
311,238.385,59.872,119.535,0.04098236039887734
312,256.077,59.845,119.61,0.04682961781965911
313,387.231,59.784,119.56,0.09017639601122653
314,302.462,59.769,119.538,0.06215999513499722
315,284.0,59.979,119.409,0.05605825047625469
316,310.462,59.824,119.47,0.0648040183865377
317,275.538,59.745,119.541,0.05326153488193776
318,267.0,59.804,119.455,0.050439701066731187
319,238.462,59.6,119.426,0.04100780912267342
320,228.769,59.86,119.496,0.0378042444505257
321,242.231,59.884,119.432,0.04225347457705543
322,214.615,59.936,119.393,0.03312630631273772
323,270.538,59.8,119.654,0.05160902034972496
324,262.231,59.783,119.415,0.04886353270590662
325,288.615,59.871,119.525,0.05758352138948711
326,218.769,59.847,119.459,0.0344992153861001
327,259.385,59.717,119.468,0.047922921434171095
328,261.615,59.739,119.613,0.048659942915538004
329,194.923,59.814,119.426,0.026618043079070838
330,352.154,59.843,119.531,0.07858334556194087
331,271.077,59.692,119.586,0.051787161416297495
332,332.538,59.789,119.576,0.07210020054916363
333,319.462,59.764,119.602,0.06777854454452073
334,311.538,59.807,119.492,0.0651596395138699
335,303.385,59.747,119.546,0.0624650493176437
336,378.538,59.814,119.559,0.08730333424552136
337,235.538,59.785,119.419,0.04004141862423538
338,232.692,59.64,119.465,0.03910080735249986
339,326.846,59.819,119.52,0.07021897800569259
340,275.846,59.845,119.629,0.05336332977712206
341,416.308,59.892,119.495,0.09978642902185682
342,361.231,59.901,119.552,0.08158332044371998
343,689.923,59.869,119.581,0.19021698176813767
344,477.923,59.829,119.546,0.12015036560231511
345,2706.577,59.743,119.543,0.8567269900571506
346,2795.385,59.813,119.523,0.8860782921725013
347,2170.692,59.823,119.534,0.6796154400381796
348,1493.462,59.821,119.547,0.4557889567080853
349,976.846,59.831,119.512,0.2850458671933561
350,612.385,59.717,119.55,0.1645904474083945
351,302.615,59.719,119.491,0.06221056207968294
352,337.077,59.817,119.547,0.0736003532415064
353,239.385,59.87,119.433,0.0413128633053199
354,258.923,59.779,119.619,0.04777022909139463
355,176.538,59.793,119.432,0.02054174714412439
356,338.769,59.815,119.574,0.07415956415920721
357,291.154,59.857,119.512,0.05842266826894476
358,307.308,59.764,119.511,0.06376161221961786
359,302.615,59.923,119.57,0.06221056207968294
360,196.462,59.827,119.388,0.02712668705208593
361,329.615,59.792,119.538,0.07113414055363203
362,332.308,59.774,119.557,0.07202418488068184
363,262.769,59.813,119.554,0.04904134326957272
364,232.538,59.737,119.46,0.039049909904907705
365,248.231,59.695,119.448,0.04423649201571079
366,273.385,59.928,119.496,0.05254996212436692
367,393.154,59.794,119.547,0.0921339647260858
368,356.923,59.817,119.453,0.08015951392276544
369,254.923,59.814,119.497,0.04644821746562439
370,209.846,59.637,119.581,0.03155013795191315
371,322.462,59.599,119.499,0.0687700532638484
372,304.385,59.955,119.582,0.06279555222408625
373,285.462,59.849,119.446,0.05654144572547371
374,986.769,59.81,119.478,0.2883254475339856
375,2827.0,59.825,119.518,0.8965271415596828
376,2163.846,59.82,119.532,0.6773528171406739
377,1966.769,59.802,119.509,0.6122182958476937
378,1396.538,59.783,119.505,0.4237552930040467
379,1223.615,59.74,119.521,0.36660373891328
380,983.077,59.824,119.546,0.28710523080339967
381,1498.385,59.859,119.499,0.457416022516502
382,1354.692,59.777,119.504,0.40992506838105136
383,1109.462,59.862,119.504,0.32887584063414255
384,1089.692,59.82,119.518,0.3223417981737731
385,472.538,59.727,119.556,0.11837060745112193
386,285.846,59.777,119.681,0.05666835884154766
387,275.769,59.788,119.442,0.053337881053325986
388,268.846,59.827,119.512,0.05104980943202415
389,231.769,59.725,119.394,0.03879575316985338
390,217.462,59.686,119.528,0.034067248087379674
391,253.462,59.848,119.594,0.04596535271931181
392,161.692,59.8,119.515,0.01563510099507815
393,188.538,59.782,119.611,0.0245077820214351
394,246.308,59.921,119.393,0.043600934926621746
395,217.923,59.787,119.425,0.0342196099272497
396,261.692,59.909,119.514,0.04868539163933408
397,241.0,59.909,119.588,0.04184662549922464
398,272.923,59.753,119.415,0.05239726978159046
399,319.385,59.85,119.571,0.06775309582072465
400,367.0,59.733,119.527,0.08348999171098712
401,390.923,59.866,119.501,0.09139661274181246
402,470.385,59.866,119.513,0.1176590346935511
403,180.154,59.751,119.58,0.021736845653820676
404,302.231,59.761,119.544,0.06208364896360899
405,252.308,59.744,119.505,0.045583952365277104
406,239.615,59.84,119.475,0.041388878973801696
407,280.923,59.86,119.451,0.055041293033130934
408,271.154,59.78,119.506,0.05181261014009357
409,205.462,59.779,119.572,0.030101213210068964
410,219.0,59.886,119.433,0.03457556155748834
411,269.923,59.836,119.542,0.051405761062262786
412,232.077,59.882,119.604,0.03889754806503768
413,306.462,59.873,119.491,0.06348200676076746
414,243.0,59.852,119.549,0.04250763131210976
415,259.077,59.779,119.538,0.047821126538986784
416,274.077,59.766,119.425,0.05277867013562518
417,243.385,59.952,119.572,0.042634874931090146
418,252.462,59.721,119.557,0.045634849812869256
419,1800.846,59.792,119.577,0.557380262102025
420,2520.769,59.811,119.563,0.7953169060168713
421,1963.769,59.772,119.539,0.611226787128366
422,1113.154,59.79,119.519,0.33009605736472847
423,795.769,59.823,119.522,0.2251993924034568
424,873.538,59.792,119.536,0.25090227293458817
425,908.385,59.785,119.501,0.26241930771539207
426,636.615,59.808,119.547,0.17259853283149773
427,286.923,59.744,119.532,0.05702431047178629
428,306.923,59.82,119.621,0.06363436860063748
429,249.308,59.788,119.516,0.04459244364594942
430,205.615,59.738,119.481,0.03015178015475468
431,248.308,59.873,119.639,0.044261940739506865
432,282.615,59.822,119.47,0.05560050395083175
433,378.077,59.804,119.567,0.08715097240565134
434,292.0,59.869,119.649,0.058702273727795164
435,299.308,59.95,119.511,0.06111758896807738
436,236.0,59.764,119.456,0.040194110967011844
437,347.154,59.776,119.633,0.07693083102972807
438,252.231,59.758,119.572,0.04555850364148102
439,325.769,59.704,119.639,0.06986302637545395
440,221.692,59.869,119.521,0.03546527538163171
441,278.0,59.868,119.468,0.054075233037599334
442,215.462,59.755,119.501,0.033406242274494555
443,279.462,59.666,119.566,0.05455842828681835
444,413.154,59.826,119.617,0.09874402285493698
445,195.0,59.851,119.493,0.026643491802866914
446,221.923,59.846,119.545,0.03554162155301994
447,202.538,59.837,119.469,0.02913482271163093
448,218.308,59.941,119.438,0.03434685354623008
449,261.231,59.782,119.524,0.048533029799464056
450,308.769,59.753,119.565,0.06424447696593044
451,225.385,59.764,119.48,0.03668582261512407
452,219.308,59.845,119.573,0.03467735645267264
453,239.923,59.823,119.492,0.041490673868986
454,269.769,59.716,119.477,0.051354863614670634
455,350.154,59.887,119.512,0.07792233974905576
456,262.385,59.918,119.525,0.04891443015349877
457,238.769,59.656,119.534,0.04110927351495129
458,241.462,59.812,119.536,0.041999317842001095
459,273.0,59.866,119.453,0.05242271850538654
460,270.385,59.789,119.564,0.05155845340503924
461,259.385,59.907,119.531,0.047922921434171095
462,276.692,59.738,119.487,0.05364293523597247
463,271.692,59.928,119.521,0.05199042070375967
464,336.846,59.828,119.54,0.07352400707011818
465,247.846,59.682,119.52,0.0441092483967304
466,217.308,59.677,119.399,0.03401635063978752
467,271.231,59.944,119.373,0.05183805886388965
468,350.923,59.771,119.494,0.07817649648411008
469,285.538,59.822,119.677,0.05656656394636335
470,328.154,59.823,119.573,0.07065127580731945
471,241.385,59.776,119.552,0.04197386911820502
472,1009.615,59.734,119.6,0.29587611693457233
473,2619.846,59.799,119.553,0.8280621424784809
474,1889.077,59.836,119.533,0.5865408640403583
475,1384.077,59.773,119.543,0.41963689628686596
476,815.769,59.856,119.614,0.23180945053230798
477,434.846,59.833,119.603,0.10591329190148899
478,333.308,59.922,119.545,0.0723546877871244
479,344.846,59.829,119.31,0.07616803032165866
480,215.0,59.932,119.548,0.0332535499317181
481,303.923,59.717,119.492,0.0626428598813098
482,264.231,59.756,119.545,0.04952453851879174
483,286.231,59.725,119.628,0.05679560246052804
484,351.769,59.875,119.481,0.07845610194296049
485,368.692,59.801,119.533,0.08404920262868792
486,378.769,59.845,119.507,0.08737968041690959
487,334.769,59.66,119.467,0.07283755253343699
488,289.692,59.834,119.512,0.05793947301972574
489,303.692,59.855,119.524,0.06256651370992157
490,281.308,59.832,119.602,0.05516853665211132
491,163.231,59.89,119.437,0.016143744968093246
492,286.077,59.851,119.568,0.05674470501293589
493,182.462,59.89,119.585,0.022499646361890103
494,178.385,59.662,119.381,0.021152186012323788
495,364.308,59.772,119.586,0.08260027788684374
496,214.077,59.798,119.439,0.03294849574907161
497,308.0,59.941,119.505,0.06399032023087611
498,322.769,59.787,119.455,0.06887151765612627
499,226.615,59.957,119.577,0.03709234119004843
500,237.923,59.777,119.501,0.04082966805610089
501,304.615,59.731,119.606,0.06287156789256805
502,298.462,59.788,119.503,0.06083798350922698
503,282.769,59.899,119.536,0.0556514013984239
504,224.308,59.801,119.553,0.03632987098488544
505,321.615,59.967,119.579,0.06849011730209156
506,1337.231,59.842,119.463,0.4041541571316578
507,2245.308,59.81,119.543,0.7042762449052976
508,1748.538,59.798,119.55,0.5400923160718275
509,1396.308,59.735,119.547,0.4236792773355649
510,1282.462,59.8,119.551,0.3860528434487053
511,666.231,59.759,119.479,0.18238670690870057
512,574.077,59.782,119.506,0.15192954206839296
513,315.077,59.812,119.67,0.06632928929977011
514,216.692,59.921,119.53,0.03381276084941891
515,231.154,59.866,119.565,0.0385924938823912
516,158.385,59.935,119.46,0.014542127883472603
517,218.615,59.862,119.547,0.03444831793850795
518,181.923,59.886,119.435,0.022321505295317567
519,199.692,59.671,119.516,0.0281942114398954
520,195.923,59.922,119.614,0.026948545985513394
521,164.077,59.84,119.681,0.016423350426943654
522,236.615,59.809,119.618,0.04039737025447402
523,233.154,59.863,119.5,0.03925349969527632
524,290.385,59.897,119.462,0.05816851153389043
525,272.923,59.87,119.41,0.05239726978159046
526,218.538,59.85,119.492,0.034422869214711875
527,202.615,59.885,119.484,0.029160271435427005
528,314.077,59.788,119.564,0.06599878639332754
529,234.231,59.893,119.535,0.03960945132551495
530,237.154,59.848,119.605,0.04057551132104655
531,262.846,59.875,119.568,0.049066791993368795
532,237.0,59.874,119.521,0.0405246138734544
533,273.538,59.883,119.457,0.05260052906905264
534,244.308,59.898,119.518,0.042939929113736626
535,258.385,59.806,119.546,0.04759241852772853
536,335.0,59.907,119.466,0.07291389870482522
537,312.154,60.025,119.61,0.0653632293042385
538,259.462,59.966,119.64,0.04794837015796717
539,170.923,59.878,119.548,0.018685973324449413
540,208.769,60.012,119.521,0.031194186321674512
541,328.769,59.815,119.452,0.07085453509478162
542,327.692,59.741,119.412,0.07049858346454299
543,202.231,59.784,119.504,0.029033358319353057
544,265.615,59.784,119.52,0.04998195454130824
545,229.077,59.916,119.369,0.037906039345710005
546,247.462,59.886,119.535,0.04398233528065646
547,292.615,59.804,119.524,0.05890553301525734
548,189.077,59.671,119.514,0.024685923088007634
549,214.385,59.811,119.409,0.03305029064425592
550,292.0,59.705,119.615,0.058702273727795164
551,287.385,59.799,119.481,0.05717700281456275
552,229.308,59.736,119.532,0.03798238551709823
553,309.615,59.893,119.493,0.06452408242478085
554,179.615,59.884,119.497,0.02155870458724814
555,207.308,60.029,119.504,0.030711321575361928
556,190.769,59.79,119.472,0.025245134005708447
557,265.385,59.891,119.598,0.04990593887282645
558,206.0,59.698,119.478,0.030279023773735064
559,198.231,59.846,119.7,0.02771134669358282
560,214.462,59.692,119.711,0.033075739368052
561,272.308,59.817,119.529,0.052194010494128286
562,514.385,59.824,119.603,0.1322011625770237
563,1511.077,59.807,119.561,0.46161076540507096
564,2114.692,59.792,119.553,0.6611072772773964
565,1460.769,59.828,119.559,0.4449838251877587
566,472.538,59.874,119.548,0.11837060745112193
567,756.462,59.862,119.276,0.21220831465991913
568,739.615,59.836,119.399,0.20664033219508132
569,567.538,59.818,119.348,0.14976838356316505
570,444.308,59.802,119.417,0.10904051040224848
571,277.231,59.807,119.437,0.053821076302545005
572,238.615,59.769,119.469,0.04105837606735914
573,199.154,59.95,119.406,0.0280164008762293
574,180.846,59.859,119.615,0.02196555366507893
575,282.385,59.902,119.543,0.05552448828234995
576,297.923,59.83,119.527,0.060659842442654446
577,267.385,59.971,119.344,0.050566944685711566
578,233.923,59.853,119.491,0.03950765643033065
579,235.385,59.754,119.4,0.03999085167954967
580,204.154,59.827,119.524,0.0296689154084421
581,172.846,59.762,119.52,0.019321530413538457
582,208.308,59.71,119.547,0.031041824481804488
583,204.462,59.677,119.575,0.029770710303626404
584,240.0,59.873,119.528,0.041516122592782076
585,245.385,59.808,119.456,0.043295880743975265
586,285.462,59.833,119.525,0.05654144572547371
587,243.308,59.715,119.46,0.04260942620729407
588,263.692,59.855,119.557,0.0493463974522192
589,219.923,59.884,119.42,0.03488061574013482
590,248.385,59.829,119.651,0.04428738946330294
591,213.154,59.873,119.589,0.03264344156642513
592,324.923,59.864,119.416,0.06958342091660355
593,272.846,59.819,119.495,0.052371821057794386
594,291.462,59.897,119.424,0.05852446316412906
595,226.692,59.832,119.529,0.037117789913844505
596,270.231,59.852,119.579,0.05150755595744709
597,221.769,59.842,119.579,0.035490724105427786
598,309.846,59.778,119.506,0.06460042859616907
599,214.231,60.011,119.557,0.03299939319666377
